H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001446738431,0.00078343009354,0.0003270378729499,0.0030135986180799997,0.0017737763039498999,0.00446033704908,-0.6518476243611933,-3.809940000000598e-07,-0.2854802208258821,-5.799712129899988e-06,-0.13389051684185632,-1.499737720099981e-06,-1.222808066012956,-1.1980418259800035e-05,-0.7857381412030489,-1.8807317200999867e-06,-1.8746556903741474,-1.2361412259800746e-05,-0.003553261569,-0.0035396629509200006,-0.004226223696050101,0.0022135986180799997,-0.05221656990646
0.0014463729381,0.00077772923334,0.00032558020415,0.0030018314047800003,0.0017719531422500001,0.00444820434288,-0.6489545129920933,-3.6549289999989604e-07,-0.28391906149900215,-5.700860199999965e-06,-0.13323789876475642,-1.4576687999000196e-06,-1.216792635990096,-1.1767213299999392e-05,-0.782192411756849,-1.823161699899753e-06,-1.8657471489821873,-1.2132706199999288e-05,-0.0035536270619,-0.00355179565712,-0.00422804685775,0.0022018314047800003,-0.05222227076666
0.0014460219578,0.0007721209225299,0.00032416192205,0.0029902638028598,0.00177018387985,0.0044362857606598,-0.6460621180961932,-3.5098030000011923e-07,-0.2823692113431322,-5.608310810100033e-06,-0.13258815663855641,-1.4182820999999817e-06,-1.2108005407824562,-1.1567601920200402e-05,-0.778650274734749,-1.7692624000001551e-06,-1.8568626588786477,-1.1918582220200521e-05,-0.0035539780422,-0.0035637142393402004,-0.00422981612015,0.0021902638028598,-0.0522278790774701
0.0014456845248,0.00076659900414,0.00032278040641,0.00297888253308,0.00176846493121,0.00442456705788,-0.6431704116135932,-3.374329999999981e-07,-0.2808304914164623,-5.5219183898999125e-06,-0.13194121431009642,-1.3815156399999968e-06,-1.2048313944465165,-1.138126977980004e-05,-0.775111625923689,-1.7189486400000491e-06,-1.848001806060108,-1.1718702779799604e-05,-0.0035543154752,-0.00357543294212,-0.00423153506879,0.00217888253308,-0.05223340099586
0.0014453596994,0.00076115748574,0.00032143310699,0.00296767467088,0.00176679280639,0.00441303437028,-0.6402793673893932,-3.2482539999998186e-07,-0.2793027349265823,-5.441518400000028e-06,-0.1312970007966964,-1.3472994199999829e-06,-1.1988848372425565,-1.1207862199999821e-05,-0.771576368186089,-1.6721248199999105e-06,-1.8391642046319479,-1.1532687600000237e-05,-0.0035546403006,-0.0035869656297200002,-0.0042332071936100005,0.00216767467088,-0.052238842514259996
0.0014450465705,0.0007557905578,0.00032011755141,0.0029566276861,0.00176516412191,0.0044016742566,-0.6373889611194932,-3.1312889999988124e-07,-0.27778578688304234,-5.366927940000043e-06,-0.1306554501382964,-1.3155555800000254e-06,-1.1929605348855763,-1.1046984779999967e-05,-0.7680444112577889,-1.6286844800000692e-06,-1.830349496005068,-1.1360113679999631e-05,-0.0035549534295000003,-0.0035983257434,-0.00423483587809,0.0021566276861,-0.0522442094422
0.0014447442586,0.00075049261149,0.00031883135269,0.00294572948158,0.0017635756112899998,0.0043904737401799995,-0.6344991702903933,-3.0231190000016943e-07,-0.2762795037137523,-5.297946310000006e-06,-0.13001650123419642,-1.2861987200000102e-06,-1.1870581777178963,-1.0898204519999965e-05,-0.7645156715245889,-1.5885106200001255e-06,-1.821557348008288,-1.1200516420000785e-05,-0.0035552557414,-0.0036095262598200006,-0.004236424388710001,0.00214572948158,-0.052249507388509996
0.0014444519185,0.0007452582557999,0.00031757221654,0.0029349684300998,0.00176202413504,0.0043794203485998,-0.6316099741132932,-2.923400999998559e-07,-0.2747837528464624,-5.2343556900999975e-06,-0.12938009766496641,-1.2591361500000021e-06,-1.1811774798062165,-1.0761051480200068e-05,-0.760990071778259,-1.5514762499997496e-06,-1.8127874539195081,-1.1053391580199273e-05,-0.0035555480815,-0.0036205796514002,-0.00423797586496,0.0021349684300998,-0.0522547417442001
0.0014441687413,0.0007400823339199,0.00031633794837,0.0029243334091397996,0.00176050668967,0.004368502150439799,-0.6287213534534932,-2.831772000001266e-07,-0.2732984122567426,-5.175921880000022e-06,-0.12874618750005642,-1.2342681699999548e-06,-1.1753181779669768,-1.0635020960000387e-05,-0.757467540953549,-1.5174453700001356e-06,-1.8040395314204687,-1.0918198160000947e-05,-0.0035558312587000004,-0.003631497849560201,-0.00423949331033,0.0021243334091397997,-0.0522599176660801
0.0014438939577999,0.00073495993902,0.00031512645994,0.0029138138358399002,0.0017590204177399,0.0043577077936398,-0.6258332907543933,-2.747835000998459e-07,-0.2718233699838027,-5.122394899899981e-06,-0.1281147230917464,-1.211488430000044e-06,-1.1694800307219972,-1.0519573299899374e-05,-0.753948013846139,-1.486271930099944e-06,-1.795313321476389,-1.0794356799999003e-05,-0.0035561060422001,-0.0036422922063602,-0.0042409795822601,0.0021138138358399003,-0.05226504006098
0.0014436268399,0.00072988642905,0.00031393577572,0.002903399698,0.00175756261562,0.0043470265379,-0.6229457699566934,-2.6711789990010483e-07,-0.2703585236157327,-5.0735099700000095e-06,-0.1274856608560864,-1.190684219999974e-06,-1.1636628171881573,-1.041413783990034e-05,-0.7504314308127791,-1.4578021199000788e-06,-1.7866085871448492,-1.0681255739800229e-05,-0.0035563731601,-0.0036529734621,-0.00424243738438,0.002103399698,-0.052270113570949996
0.0014433667035,0.00072485744084,0.00031276403885,0.00289308158518,0.00175613074235,0.00433644828868,-0.6200587764132934,-2.6013639999999255e-07,-0.2689037797458427,-5.028988209999962e-06,-0.12685896104151642,-1.1717368700000282e-06,-1.1578663359049772,-1.0318112819999916e-05,-0.746917737454809,-1.4318732700000208e-06,-1.7779251123182693,-1.0578249220000342e-05,-0.0035566332965,-0.0036635517113200004,-0.00424386925765,0.00209308158518,-0.05227514255916
0.0014431129102,0.0007198689033399,0.00031160951678,0.0028828507168798,0.0017547224269800002,0.0043259636270798,-0.6171722967995934,-2.5379329999988126e-07,-0.2674590534016628,-4.988537500100025e-06,-0.12623458748588642,-1.1545220699999792e-06,-1.1520904036029174,-1.0230868300199931e-05,-0.7434068842854791,-1.4083153699996978e-06,-1.7692627004025094,-1.0484661600199813e-05,-0.0035568870898,-0.0036740363729202002,-0.00424527757302,0.0020828507168798,-0.0522801310966601
0.0014428648693,0.00071491704987,0.0003104706065199,0.00287269896904,0.0017533354758199,0.0043155638383399995,-0.6142863190200933,-2.480409000001852e-07,-0.26602426744845287,-4.951853469900005e-06,-0.12561250736258653,-1.1389102601000174e-06,-1.1463348539169977,-1.0151747839799979e-05,-0.7398988263826791,-1.3869511601002568e-06,-1.7606211729370898,-1.039978873980038e-05,-0.0035571351307,-0.0036844361616600006,-0.0042466645241801,0.00207269896904,-0.05228508295013
0.0014426220397,0.0007099984295,0.00030934583944,0.0028626188986999998,0.00175196787914,0.0043052409384,-0.6114008321110934,-2.4282959999993164e-07,-0.2645993519690829,-4.9186203699999684e-06,-0.12499269091662664,-1.1247670799000042e-06,-1.1405995360492576,-1.0080070340000302e-05,-0.7363935230277192,-1.3675966798998816e-06,-1.7520003681603498,-1.0322899939999367e-05,-0.0035573779603,-0.0036947590616,-0.00424803212086,0.0020626188987,-0.0522900015705
0.0014423839314,0.0007051099175,0.00030823388573,0.0028526037664000003,0.00175061781713,0.0042949876978,-0.6085158261399933,-2.3810829999988854e-07,-0.2631842436220829,-4.8885119999999985e-06,-0.12437511119145662,-1.111953709999954e-06,-1.1348843133841577,-1.0015132299999452e-05,-0.7328909373314493,-1.3500620100000051e-06,-1.7434001395241496,-1.0253240599999991e-05,-0.0035576160686000002,-0.0037050123022,-0.00424938218287,0.0020526037664000004,-0.0522948900825
0.0014421501071,0.0007002487246699,0.00030713355838,0.0028426475564398,0.00174928366548,0.0042847976635398,-0.6056312921014934,-2.33824300000093e-07,-0.261778884979913,-4.861192830099971e-06,-0.12375974374734663,-1.100327349999998e-06,-1.1291890620613179,-9.956209960200468e-06,-0.7293910358488392,-1.3341516500000369e-06,-1.73482035416281,-1.019003426019991e-05,-0.0035578498929,-0.0037152023364602,-0.00425071633452,0.0020426475564398,-0.0522997512753301
0.0014419201832,0.0006954124058099,0.0003060438167599,0.0028327449948198,0.0017479639999599,0.0042746651780198,-0.6027472218111933,-2.2992389999993562e-07,-0.2603832238494332,-4.836318860000069e-06,-0.12314656637220674,-1.0897416201000368e-06,-1.1235136695100583,-9.902561619999639e-06,-0.7258937881833993,-1.3196655201000267e-06,-1.7262608913212503,-1.0132485520000442e-05,-0.0035580798168,-0.0037253348219802003,-0.004252036000040101,0.0020327449948198003,-0.0523045875941901
0.0014416938316,0.00069059886705,0.00030496376979,0.0028228915657,0.0017466576013899998,0.0042645853973,-0.5998636077963934,-2.2635160000007183e-07,-0.25899721257657327,-4.81353875989997e-06,-0.12253555878565683,-1.0800469699000117e-06,-1.1178580329495384,-9.853429119800229e-06,-0.7223991665820495,-1.3063985699001378e-06,-1.7177216407459304,-1.0079780719800084e-05,-0.0035583061684000003,-0.0037354146027000004,-0.00425334239861,0.0020228915657,-0.05230940113295
0.0014414707798,0.00068580637211,0.00030389267854,0.00281308352402,0.00174536345834,0.00425455430382,-0.5969804431849933,-2.2305179999998655e-07,-0.25762080733741327,-4.792494939999999e-06,-0.12192670233732684,-1.0710912499999645e-06,-1.1122220578598185,-9.808041679999768e-06,-0.7189071455223195,-1.2941430499997884e-06,-1.7092025010448104,-1.0031093479999538e-05,-0.0035585292202,-0.00374544569618,-0.00425463654166,0.0020130835240200003,-0.05231419362789
0.0014412508124999,0.00068103354755,0.00030282995851,0.0028033179075999002,0.0017440807710099,0.0042445687200998,-0.5940977215926934,-2.1996730009991514e-07,-0.25625396741775325,-4.772824560000033e-06,-0.12131997970027686,-1.0627200300000034e-06,-1.1066056564281987,-9.76561642009998e-06,-0.7154177012929697,-1.2826873300999728e-06,-1.7007033780208904,-9.98558372020033e-06,-0.0035587491875001,-0.0037554312799002003,-0.0042559192289901,0.0020033179075999003,-0.052318966452449996
0.0014410337719,0.00067627938689,0.00030177518138,0.00279359254568,0.00174280895328,0.0042346263175800005,-0.5912154370082935,-2.1704059990001676e-07,-0.2548966544833133,-4.754160659999995e-06,-0.12071537456038683,-1.054777130000007e-06,-1.1010087459749187,-9.725361919900224e-06,-0.7119308115686798,-1.2718177299000238e-06,-1.6922241829832108,-9.942402519799373e-06,-0.0035589662281,-0.0037653736824199997,-0.00425719104672,0.00199359254568,-0.05232372061311
0.0014408195582,0.00067154325363,0.00030072807625,0.00278390606546,0.0017415476344499999,0.00422472562366,-0.5883335836781934,-2.1421370000008697e-07,-0.25354883184279325,-4.736133260000016e-06,-0.12011287130275684,-1.04710512999998e-06,-1.0954312473637786,-9.68648022000012e-06,-0.7084464549809497,-1.2613188300001753e-06,-1.6837648310419708,-9.90069392000064e-06,-0.0035591804418,-0.0037752743763400003,-0.00425845236555,0.00198390606546,-0.052328456746369996
0.0014406081299,0.00066682488315,0.00029968853052,0.0027742578962,0.00174029666042,0.0042148660261,-0.5854521559900935,-2.114283000000279e-07,-0.25221046370601324,-4.718370479999995e-06,-0.11951245469598683,-1.0395457300000233e-06,-1.0898730834021186,-9.648169259999801e-06,-0.7049646106860796,-1.2509740299998344e-06,-1.675325239392211,-9.859597559999829e-06,-0.0035593918701,-0.0037851339739,-0.00425970333958,0.0019742578962,-0.05233317511685
0.0014403995039,0.00066212438349,0.00029865659016,0.00276464827088,0.00173905609406,0.0042050477747800005,-0.5825711483562935,-2.0862599999990628e-07,-0.2508815144393733,-4.700499659999959e-06,-0.11891410957530682,-1.0319403600000162e-06,-1.0843341772350388,-9.60962532000004e-06,-0.7014852579315997,-1.2405663600001393e-06,-1.6669053255913309,-9.818251319999513e-06,-0.0035596004961,-0.0037949522252199996,-0.00426094390594,0.00196464827088,-0.05233787561651
0.0014401937555999,0.00065744223507,0.00029763245964,0.0027550782257399,0.0017378262152399,0.0041952719813398,-0.5796905550967936,-2.057483001001361e-07,-0.24956194782081326,-4.682148420000025e-06,-0.11831782052550681,-1.0241305199999956e-06,-1.0788144507384188,-9.570045140099969e-06,-0.6980083756222998,-1.229878820099969e-06,-1.658505005835211,-9.775793440200756e-06,-0.0035598062444001004,-0.0038047280186602004,-0.0042621737847601,0.0019550782257399,-0.05234255776493
0.0014399910185,0.00065277928923,0.00029661650125,0.00274554959696,0.00173660751975,0.00418554061546,-0.5768103703226938,-2.0273709989992485e-07,-0.24825172629651324,-4.662945839999967e-06,-0.11772357156461681,-1.0159583900000001e-06,-1.0733138229157189,-9.528628779900076e-06,-0.6945339418873099,-1.218695489899925e-06,-1.6501241932384112,-9.73136587979935e-06,-0.0035600089815,-0.0038144593845399997,-0.00426339248025,0.00194554959696,-0.05234722071077
0.0014397914838,0.00064813676564,0.00029560923406,0.00273606501508,0.00173540071786,0.00417585649888,-0.5739305878203937,-1.995346999999776e-07,-0.24695081024164323,-4.642523590000038e-06,-0.11713134582930682,-1.007267189999969e-06,-1.0678322083036789,-9.484581880000054e-06,-0.6910619336496998,-1.206801890000055e-06,-1.6417627961240713,-9.684116580000249e-06,-0.0035602085162,-0.00382414350112,-0.00426459928214,0.00193606501508,-0.052351863234359995
0.0014395953999,0.0006435162486799,0.00029461133234,0.0027266278972598,0.0017342067322399998,0.0041662232971598,-0.5710512009366938,-1.96083900000062e-07,-0.24565915722732332,-4.620516960099938e-06,-0.11654112526290682,-9.979017200000234e-07,-1.062369515391339,-9.437117820199938e-06,-0.6875923261995999,-1.1939856200001396e-06,-1.6334207163280314,-9.633201720199783e-06,-0.0035604046001,-0.0038337767028401998,-0.00426579326776,0.0019266278972598,-0.0523564837513201
0.0014394030718,0.00063891968269,0.00029362362355,0.00271724243718,0.0017330266953500002,0.00415664550898,-0.5681722024649938,-1.9232809999984724e-07,-0.24437672129595342,-4.59656598990007e-06,-0.11595289030701682,-9.87708789999982e-07,-1.0569256450568993,-9.385460079799988e-06,-0.6841250927720098,-1.1800368899996666e-06,-1.6250978475218918,-9.577788179800269e-06,-0.0035605969282,-0.00384335449102,-0.00426697330465,0.00191724243718,-0.05236108031731
0.0014392148599,0.00063434936606,0.00029264708584,0.00270791359202,0.00173186194574,0.00414712845192,-0.5652935845332938,-1.882119000000751e-07,-0.24310345224720342,-4.5703166299999615e-06,-0.11536661959762681,-9.765377100000327e-07,-1.0515004890276993,-9.328845159999998e-06,-0.6806602041309199,-1.1647496100000536e-06,-1.6167940735609918,-9.517057060000507e-06,-0.0035607851401,-0.0038528715480800006,-0.0042681380542600005,0.00190791359202,-0.05236565063394
0.001439031179,0.00062980794442,0.00029168284512,0.0026986470678400003,0.00173071402412,0.00413767824684,-0.5624153384943937,-1.8368089999996548e-07,-0.2418392949367234,-4.541421639999983e-06,-0.1147822896666668,-9.642407199999766e-07,-1.0460939283678392,-9.266524179999715e-06,-0.6771976281610598,-1.1479216200001047e-06,-1.6085092668622318,-9.450205079999247e-06,-0.003560968821,-0.00386232175316,-0.00426928597588,0.0018986470678400004,-0.05237019205558
0.0014388524972,0.0006252984026,0.00029073217164,0.0026894493024,0.00172958466884,0.0041283017996,-0.5595374548181938,-1.7868180000012168e-07,-0.24058418858970343,-4.509541819999979e-06,-0.11419987464990682,-9.506734800000089e-07,-1.0407058319975993,-9.197765440000297e-06,-0.6737373294680998,-1.129355279999968e-06,-1.6002432868157916,-9.376447240000418e-06,-0.0035611475028,-0.0038716982004000002,-0.00427041533116,0.0018894493024,-0.0523747015974
0.0014386793344,0.0006208240556699,0.00028979647624,0.0026803274457398,0.0017284758106400002,0.0041190067801398,-0.5566599229865937,-1.7316279999983995e-07,-0.2393380661314335,-4.4743469301000705e-06,-0.1136193460020268,-9.356953999999844e-07,-1.0353360552494593,-9.121856660200198e-06,-0.6702792689886198,-1.1088581999998785e-06,-1.5919959782360518,-9.295019460200254e-06,-0.0035613206656000002,-0.0038809932198602005,-0.00427152418936,0.0018803274457397999,-0.0523791759443301
0.0014385122605,0.00061638853895,0.000288877306,0.0026712893384,0.0017273895664999999,0.0041098015989,-0.5537827313916938,-1.6707390000018744e-07,-0.23810085353681357,-4.435516719899948e-06,-0.1130406722197868,-9.191702399999899e-07,-1.0299844384653194,-9.03810733979965e-06,-0.6668234036114798,-1.0862441400002858e-06,-1.5837671698570122,-9.205181239800055e-06,-0.0035614877395,-0.0038901984011000005,-0.0042726104335,0.0018712893384000002,-0.05238361146105
0.0014383518941,0.00061199579707,0.00028797633967,0.00266234348824,0.00172632823377,0.00410069538234,-0.5509058672370938,-1.6036639999988424e-07,-0.23687246920079358,-4.392741880000013e-06,-0.1124638185741168,-9.009663300000356e-07,-1.0246508056386796,-8.945850160000345e-06,-0.6633696858112098,-1.0613327299999198e-06,-1.575556672875772,-9.106216560000012e-06,-0.0035616481059000003,-0.0038993046176600005,-0.00427367176623,0.0018623434882399999,-0.05238800420293
0.0014381989004999,0.000607650072,0.00028709538251,0.0026534990444999,0.0017252942830099,0.0040916979449998,-0.5480293164424939,-1.529936000999911e-07,-0.23565282333172358,-4.345725070000026e-06,-0.11188874685193678,-8.809571600000001e-07,-1.0193349631059396,-8.844443740099826e-06,-0.6599180632944298,-1.0339507600998828e-06,-1.5673642795484322,-8.997437340199817e-06,-0.0035618010995001,-0.0039083020550002,-0.0042747057169901,0.0018534990444999,-0.052392349928
0.0014380539894,0.0006033558902699,0.00028623636091,0.0026447657699397997,0.00172429035031,0.0040828197593398,-0.545153063552594,-1.4491109990005108e-07,-0.2344418173694537,-4.2941817301e-06,-0.11131541510851678,-8.590215999999731e-07,-1.0140366982915001,-8.733274560100267e-06,-0.65646847866111,-1.0039326999000241e-06,-1.5591897618440926,-8.878185659999885e-06,-0.0035619460106,-0.0039171802406602,-0.0042757096496900005,0.0018447657699397998,-0.0523966441097301
0.0014379179132,0.00059911804921,0.00028540131649,0.00263615401162,0.00172331922969,0.00407407192482,-0.5422770916499939,-1.3607620000005878e-07,-0.23323934342997377,-4.237841059899928e-06,-0.1107437774311168,-8.350444199999875e-07,-1.0087557785099404,-8.611758319799698e-06,-0.65302086908111,-9.711206200001005e-07,-1.5510328701599327,-8.74783451979954e-06,-0.0035620820868,-0.00392592807518,-0.00427668077031,0.00183615401162,-0.05240088195079
0.0014377914642,0.00059494160247,0.00028459239997,0.00262767466914,0.00172238386417,0.00406546613334,-0.539401382272594,-1.2644899999997294e-07,-0.2320452837782938,-4.176446740000077e-06,-0.1101737837146568,-8.089165200000133e-07,-1.0034919498291803,-8.479342480000127e-06,-0.6495751659872501,-9.353655199999863e-07,-1.5428933321017726,-8.605791480000534e-06,-0.0035622085358,-0.00393453386666,-0.00427761613583,0.00182767466914,-0.05240505839753
0.0014376754727,0.00059083184461,0.00028381186456,0.00261933916192,0.0017214873372600002,0.00405701463462,-0.536525915335694,-1.1599149999990885e-07,-0.23085951033121377,-4.1097578599999865e-06,-0.10960537945012681,-7.805354100000024e-07,-0.9982449359981203,-8.335507219999882e-06,-0.64613129478582,-8.965269099998029e-07,-1.5347708513338127,-8.45149871999979e-06,-0.0035623245273,-0.00394298536538,-0.00427851266274,0.00181933916192,-0.05240916815539
0.0014375708042,0.00058679429497,0.00028306205916,0.00261115939414,0.00172063286336,0.00404873019834,-0.5336506690587941,-1.0466850000005051e-07,-0.22968188419163382,-4.037549639999993e-06,-0.1090385055264068,-7.498053999999772e-07,-0.9930144374420603,-8.17976777999982e-06,-0.6426891745852,-8.544739000001904e-07,-1.526665106500853,-8.28443627999987e-06,-0.0035624291958,-0.00395126980166,-0.004279367136640001,0.0018111593941400003,-0.05241320570503
0.0014374783568,0.00058283468088,0.00028234542119,0.00260314771856,0.00171982377799,0.00404062607536,-0.5307756198977941,-9.244740000000778e-08,-0.22851225521578378,-3.959614089999982e-06,-0.1084730980460568,-7.166379700000139e-07,-0.9878001303293602,-8.011675580000405e-06,-0.63924871794385,-8.090853699999675e-07,-1.5185757502271529,-8.104122980000412e-06,-0.0035625216432,-0.00395937392464,-0.00428017622201,0.0018031477185599999,-0.052417165319119996
0.0014373990585,0.0005789589201299,0.00028166446911,0.0025953168987598,0.00171906352761,0.0040327159572598,-0.5279007424824941,-7.929829999998687e-08,-0.2273504616147739,-3.87576075010004e-06,-0.10790908815575681,-6.809520799999896e-07,-0.9826016657120404,-7.83081980019985e-06,-0.63580983063825,-7.602503799999764e-07,-1.510502408194533,-7.91011810019962e-06,-0.0035626009415000003,-0.0039672840427402,-0.00428093647239,0.0017953168987598,-0.0524210410798701
0.0014373338643,0.00057517310282,0.0002810217947,0.00258768006994,0.001718355659,0.00402501393424,-0.5250260095596941,-6.519420000009567e-08,-0.226196329591824,-3.7858173098999533e-06,-0.1073464018919468,-6.426744100000389e-07,-0.9774186687433407,-7.636828819799785e-06,-0.63237241145164,-7.078686100000803e-07,-1.5024446783030334,-7.702023019800532e-06,-0.0035626661357,-0.0039749860657600005,-0.004281644341,0.0017876800699400002,-0.05242482689718
0.0014372837532,0.0005714834726699,0.00028042005515,0.0025802506985398,0.00171770380835,0.0040175344517398,-0.5221513919421941,-5.0111099999996384e-08,-0.22504967301633413,-3.68963015010004e-06,-0.10678496004209681,-6.017395499999917e-07,-0.9722507379748608,-7.429371400200294e-06,-0.6289363519842901,-6.518506500000423e-07,-1.4944021299170536,-7.479482500199856e-06,-0.0035627162468,-0.0039824655482602,-0.00428229619165,0.0017802506985398,-0.0524285165273301
0.0014372497254,0.00056789640775,0.0002798619648,0.0025730425409000003,0.0017171116902000001,0.0040102922663,-0.5192768584635941,-3.40277999998171e-08,-0.22391029313591423,-3.587064919899959e-06,-0.1062246780221468,-5.580903500000006e-07,-0.967097444735421,-7.208157639799519e-06,-0.6255015364857401,-5.921181499997635e-07,-1.4863743031990138,-7.242185439799986e-06,-0.0035627502746,-0.0039897077337,-0.0042828883098,0.0017730425409000004,-0.05243210359225
0.0014372327990999,0.0005644184008099,0.0002793502867999,0.0025660696007197004,0.0017165830858998001,0.0040033023998196,-0.5164023759390941,-1.6926300100026867e-08,-0.22277797832735433,-3.47800694009998e-06,-0.10566546577054689,-5.116780000999875e-07,-0.9619583325938014,-6.972940180299987e-06,-0.6220678417096404,-5.286043002000144e-07,-1.4783607085328943,-6.9898664803993635e-06,-0.0035627672009001,-0.0039966976001804,-0.0042834169141002,0.0017660696007197004,-0.052435581599190095
0.0014372340071,0.0005610560391,0.00027888782452,0.0025593460853000002,0.00171612183162,0.0039965800924,-0.5135279091328941,1.208000099907e-09,-0.22165250388744445,-3.362361709900014e-06,-0.105107227659227,-4.624622799000253e-07,-0.9568329169077816,-6.723515419700121e-06,-0.6186351367921206,-4.612542798001183e-07,-1.4703608260406746,-6.722307419599997e-06,-0.0035627659929,-0.0040034199076,-0.0042838781683800006,0.0017593460853000003,-0.0524389439609
