H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00014329497221,0.0056721158823,0.0023323240809,0.01148752673681,0.00247561905311,0.01163082170902,-0.14791781287365827,3.728028900000112e-07,-2.975197129992992,1.2662321399999586e-05,-1.0500469053813428,3.868938299999951e-06,-6.098312072859638,2.5697445690000403e-05,-1.197964718255001,4.241741189999881e-06,-6.246229885733303,2.60702485799999e-05,-0.00485670502779,0.00363082170902,-0.00352438094689,0.01068752673681,-0.047327884117699996
0.00014369015589,0.0056852853083999,0.0023363754355,0.011514260772689801,0.00248006559139,0.0116579509285798,-0.14763082774555827,3.9518367999998743e-07,-2.963839728802292,1.316942609990053e-05,-1.0453782058649428,4.051354600000112e-06,-6.075310285350138,2.6734035879801346e-05,-1.193009033610501,4.446538279999964e-06,-6.222941113095704,2.7129219559799897e-05,-0.00485630984411,0.0036579509285798,-0.00351993440861,0.0107142607726898,-0.0473147146916001
0.00014410773386,0.0056989621448999,0.0023406093161999,0.0115420320236598,0.0024847170500599002,0.0116861397575198,-0.1473430298558083,4.1757797000001816e-07,-2.9524554813489923,1.3676836500000136e-05,-1.0407012211132427,4.233880699899915e-06,-6.052253992553789,2.7771250969999342e-05,-1.188044250969051,4.651458669900285e-06,-6.199597022409604,2.8188828940000146e-05,-0.00485589226614,0.0036861397575198,-0.0035152829499401,0.0107420320236598,-0.0473010378551001
0.0001445476813199,0.0057131458303,0.0023450255211,0.0115708393419199,0.0024895732024199,0.0117153870232398,-0.14705437444062838,4.3994745989997855e-07,-2.941043373373792,1.41836854000996e-05,-1.0360155862759428,4.416204900100067e-06,-6.029141121188209,2.8807318260099316e-05,-1.1830699607165713,4.856152359999748e-06,-6.1761954956288445,2.924726571999943e-05,-0.0048554523186801,0.0037153870232397995,-0.0035104267975801,0.0107708393419199,-0.0472868541697
0.00014500993478,0.0057278349258999,0.0023496235328,0.0116006797865798,0.0024946334675800003,0.0117456897213598,-0.1467648168245285,4.622534601000049e-07,-2.9296023926175923,1.4689095599900413e-05,-1.0313209372220429,4.598011700000099e-06,-6.005969602059709,2.9840444659900642e-05,-1.1780857540465712,5.0602651601003475e-06,-6.152734418884245,3.0302698120000457e-05,-0.00485499006522,0.0037456897213598,-0.00350536653242,0.0108006797865798,-0.0472721650741001
0.00014549439168,0.0057430271077999,0.0023544025151,0.0116315486072798,0.00249989690678,0.0117770429989598,-0.1464743124980685,4.844569000000162e-07,-2.918131530583892,1.5192181899999213e-05,-1.0266169111741428,4.7789823000000085e-06,-5.98273737366585,3.086882069999915e-05,-1.1730912236722113,5.263439199999862e-06,-6.129211686163925,3.135327759999987e-05,-0.00485450560832,0.0037770429989598,-0.00350010309322,0.0108315486072798,-0.0472569728922001
0.0001460009101299,0.0057587191609,0.0023593613116,0.0116634392319299,0.0025053622217299,0.011809440142059799,-0.14618281719625859,5.065184498999798e-07,-2.9066297843151925,1.5692053100100148e-05,-1.021903147347443,4.9587964999998554e-06,-5.95944238582664,3.189062465010044e-05,-1.1680859645437014,5.465314949899998e-06,-6.105625203022905,3.2397143099998846e-05,-0.0048539990898701,0.0038094401420597987,-0.0034946377782701,0.0108634392319299,-0.0472412808391
0.00014652930874,0.0057749069756,0.002364498444,0.01169634325994,0.00251102775274,0.01184287256868,-0.1458902869773887,5.283986100999979e-07,-2.8950961581786925,1.6187814700000143e-05,-1.0171792875918428,5.137132399999928e-06,-5.93608260333477,3.2904028010099715e-05,-1.1630695745692314,5.6655310100997905e-06,-6.081972890312166,3.343242662020088e-05,-0.00485347069126,0.0038428725686799996,-0.00348897224726,0.01089634325994,-0.0472250930244
0.0001470793666,0.0057915855464,0.0023698121116,0.0117302504594,0.0025168914782,0.011877329826,-0.1455966783020487,5.500578600000077e-07,-2.883529665656692,1.6678570800000153e-05,-1.012444977036243,5.313667599999867e-06,-5.91265600961543,3.390719946000029e-05,-1.1580416553382915,5.8637254599998474e-06,-6.058252687917486,3.445725732000027e-05,-0.0048529206334,0.003877329826,-0.0034831085218000003,0.0109302504594,-0.047208414453599995
0.00014765082329,0.0058087489726,0.0023753001919,0.01176514876849,0.00252295101519,0.01191279959178,-0.14530194811215869,5.714566899999904e-07,-2.8719293311376926,1.7163426200000366e-05,-1.0076998647327429,5.4880803000002636e-06,-5.88916061038754,3.489830909000034e-05,-1.1530018128449016,6.059536990000308e-06,-6.0344625584997065,3.5469765779999954e-05,-0.0048523491767100005,0.00391279959178,-0.00347704898481,0.01096514876849,-0.047191251027399995
0.00014824337904,0.005826390462,0.0023809602416,0.01180102430304,0.00252920362064,0.01194926768208,-0.1450060539098287,5.925557500000261e-07,-2.860294191703092,1.7641489399999356e-05,-1.002943604299243,5.6600496999999715e-06,-5.865594437316011,3.58755345499992e-05,-1.1479496582090716,6.252605450000025e-06,-6.010600491225846,3.6468090299999686e-05,-0.00485175662096,0.0039492676820799995,-0.00347079637936,0.01100102430304,-0.047173609538
0.0001488566949499,0.0058445023361,0.0023867894986,0.0118378613671499,0.0025356461935499,0.0119867180620998,-0.1447089538358388,6.133159098999942e-07,-2.848623298904992,1.811187410000019e-05,-0.998175854559043,5.829257000000004e-06,-5.841955551645821,3.683706410990105e-05,-1.1428848083948815,6.442572909899809e-06,-5.9866645054816665,3.7450380019799986e-05,-0.0048511433050501,0.0039867180620997995,-0.0034643538064501,0.0110378613671499,-0.047155497663899995
0.00014949039338,0.0058630760376999,0.0023927848846,0.0118756424687798,0.00254227527798,0.0120251328621598,-0.1444106067475089,6.33698430099988e-07,-2.8369157205311923,1.8573701599899732e-05,-0.9933962801758429,5.995385999999717e-06,-5.818242047809891,3.778110162989956e-05,-1.1378068869233517,6.629084430099814e-06,-5.962652654557407,3.841480005999966e-05,-0.00485050960662,0.004025132862159799,-0.0034577247220200003,0.0110756424687798,-0.0471369239623001
0.00015014405831,0.0058821021412,0.002398943009,0.01191434834071,0.0025490870673100002,0.012064492399019999,-0.1441109722958189,6.536649300000125e-07,-2.825170542352293,1.9026103500100096e-05,-0.9886045522822429,6.158124400000315e-06,-5.794452057000401,3.8705871930199906e-05,-1.1327155245780616,6.811789330000463e-06,-5.938563029296227,3.935953686019962e-05,-0.00484985594169,0.004064492399019999,-0.00345091293269,0.01111434834071,-0.047117897858799995
0.00015081723595,0.0059015703645,0.0024052601733,0.01195395796495,0.00255607740925,0.0121047752009,-0.1438100110015589,6.731776399999847e-07,-2.8133868698465925,1.9468223299999934e-05,-0.9838003490999429,6.317164299999862e-06,-5.77058375069474,3.960962423999945e-05,-1.1276103601015017,6.990341939999874e-06,-5.914393761696307,4.028280188000076e-05,-0.00484918276405,0.0041047752008999995,-0.00344392259075,0.01115395796495,-0.0470984296355
0.00015150943536,0.0059214695835,0.0024117323758,0.01199444860236,0.00256324181116,0.012145958037719999,-0.14350768433024888,6.921994100000137e-07,-2.8015638298985928,1.9899218999999864e-05,-0.9789833565508428,6.4722024999998296e-06,-5.74663534412743,4.0490637410000446e-05,-1.1224910408810918,7.1644019099996806e-06,-5.890143028457687,4.118283681999943e-05,-0.00484849056464,0.004145958037719999,-0.0034367581888400003,0.01119444860236,-0.0470785304165
0.00015222012914,0.0059417878486,0.002418355318,0.01203579582634,0.0025705754471400002,0.012188015955479999,-0.1432039547657489,7.10693779999987e-07,-2.7897005724664927,2.0318265100000184e-05,-0.9741532688570429,6.6229422000002765e-06,-5.722605099698731,4.1347223980000083e-05,-1.1173572236227918,7.333635980000426e-06,-5.865809054464488,4.20579177599998e-05,-0.00484777987086,0.004188015955479999,-0.00342942455286,0.01123579582634,-0.0470582121514
0.00015294875428,0.0059625124032,0.002425124411,0.01207797356068,0.00257807316528,0.01223092231496,-0.14289878588232888,7.286251400000113e-07,-2.777796272214693,2.0724554600000215e-05,-0.969309789128043,6.769092999999848e-06,-5.698491330311711,4.217773433999941e-05,-1.1122085750103716,7.497718139999696e-06,-5.841390116194048,4.290635948000186e-05,-0.00484705124572,0.004230922314960001,-0.00342192683472,0.011277973560679999,-0.0470374875968
0.00015369471307,0.0059836297043,0.0024320347832,0.01212095412167,0.00258572949627,0.01227464883474,-0.1425921424149789,7.459587899999974e-07,-2.765850130107193,2.1117301100000152e-05,-0.964452629933843,6.91037220000015e-06,-5.67429240262936,4.2980560990000735e-05,-1.1070447723488217,7.656330990000147e-06,-5.816884545044348,4.372651977999943e-05,-0.00484630528693,0.00427464883474,-0.00341427050373,0.01132095412167,-0.0470163702957
0.0001544573741,0.0060051254455,0.0024390812882,0.012164708265099999,0.0025935386623,0.0123191656392,-0.1422839903278089,7.626610299999879e-07,-2.753861374957393,2.149574119999966e-05,-0.959581513862443,7.046504999999852e-06,-5.65000674024259,4.3754143429998796e-05,-1.1018655041902516,7.809166029999759e-06,-5.792290730570408,4.4516804460000003e-05,-0.0048455426259,0.0043191656392,-0.0034064613377000003,0.011364708265099999,-0.0469948745545
0.00015523607336,0.0060269845811,0.0024462585139,0.01220920523556,0.00260149458726,0.01236444130892,-0.14197429688034888,7.786992599999993e-07,-2.741829264930793,2.185913559999992e-05,-0.9546961740603429,7.17722570000006e-06,-5.62563282674193,4.4496970460000326e-05,-1.0966704709406916,7.955924960000114e-06,-5.767607123622288,4.527566971999908e-05,-0.00484476392664,0.004364441308919999,-0.00339850541274,0.011409205235559999,-0.0469730154189
0.00015603011535,0.0060491913532,0.0024535607917,0.01225441282175,0.00260959090705,0.0124104429371,-0.14166303069163888,7.940419899999979e-07,-2.7297530889964925,2.2206772100000563e-05,-0.949796354754743,7.302277799999847e-06,-5.60116920868462,4.5207586190001287e-05,-1.0914593854463817,8.096319790000008e-06,-5.742832239376268,4.600162818000145e-05,-0.00484396988465,0.0044104429371000006,-0.00339040909295,0.01145441282175,-0.0469508086468
0.00015683877443,0.0060717293196,0.0024609822071,0.01230029741363,0.00261782098153,0.012457136188059999,-0.1413501618018589,8.086590800000044e-07,-2.717632168323693,2.2537966399999512e-05,-0.944881811755943,7.421415400000065e-06,-5.57661449844924,4.588459187999938e-05,-1.0862319735578017,8.230074479999988e-06,-5.717964660251108,4.6693250959998e-05,-0.0048431612255700005,0.0044571361880599986,-0.00338217901847,0.01150029741363,-0.0469282706804
0.00015766129605,0.006094581384,0.0024685166100999,0.01234682406405,0.0026261779061499,0.012504485360100001,-0.14103566173137888,8.225216200000011e-07,-2.7054658576200925,2.285206440000038e-05,-0.9399523129387432,7.534402999899957e-06,-5.551967376971561,4.6526650420000704e-05,-1.0809879746701219,8.356924619899904e-06,-5.693003038702948,4.7349172040002385e-05,-0.00484233870395,0.004504485360100001,-0.0033738220938501003,0.01154682406405,-0.046905418616
0.00015849689822,0.0061177298278999,0.0024761576269999,0.0123939565540198,0.0026346545252199,0.012552453452239801,-0.14071950353710888,8.356021700000086e-07,-2.693253546408193,2.314844389990009e-05,-0.9350076387016433,7.641016900000134e-06,-5.527226596353492,4.7132489969799185e-05,-1.075727142238752,8.476619070000007e-06,-5.667946099890608,4.7968092139799925e-05,-0.00484150310178,0.004552453452239801,-0.0033653454747801003,0.0115939565540198,-0.0468822701721001
0.00015934477294,0.0061411563438,0.0024838986723,0.01244165746054,0.00264324344524,0.01260100223348,-0.14040166186594888,8.478747199999921e-07,-2.680994660236493,2.3426515900099552e-05,-0.9300475824023433,7.741045300099954e-06,-5.502390982338931,4.77009065202004e-05,-1.0704492442682922,8.588920020099946e-06,-5.642792644204889,4.854878124019822e-05,-0.00484065522706,0.004601002233479999,-0.0033567565547600003,0.01164165746054,-0.0468588436562
0.00016020408777,0.0061648420701,0.002491732961,0.01248988822797,0.0026519370487700002,0.01265009231574,-0.14008211300523887,8.593148300000146e-07,-2.668688661822593,2.368572630000003e-05,-0.9250719507690435,7.83428870000007e-06,-5.477459436650421,4.823076742999956e-05,-1.0651540637742822,8.693603530000437e-06,-5.617541549655669,4.909008226000079e-05,-0.00483979591223,0.00465009231574,-0.00334806295123,0.01168988822797,-0.0468351579299
0.00016107398741,0.0061887676275,0.0024996535219999,0.012538609242410001,0.0026607275094099,0.012699683229820001,-0.13976083493005886,8.698996399999961e-07,-2.656335052124993,2.392555740000045e-05,-0.9200805642860436,7.920560999899982e-06,-5.452430939180042,4.872101444000111e-05,-1.0598413992161024,8.790460639899762e-06,-5.592191774110108,4.9590914080001325e-05,-0.00483892601259,0.004699683229820001,-0.0033392724905901,0.01173860924241,-0.0468112323725
0.00016195359538,0.0062129131563999,0.0025076532114,0.012587779908179799,0.0026696068067799997,0.012749733503559799,-0.13943780734726885,8.796079699999898e-07,-2.643933371341093,2.4145528899899293e-05,-0.9150732575526437,7.999689400099794e-06,-5.427304550029452,4.917066576979809e-05,-1.0545110648999123,8.87929737009973e-06,-5.566742357376728,5.005027373979759e-05,-0.00483804640462,0.004749733503559799,-0.0033303931932200004,0.011787779908179799,-0.0467870868436001
0.00016284201571,0.0062372583561,0.0025157247266,0.012637358727910001,0.0026785667423099998,0.01280020074362,-0.13911301173617885,8.884203299999954e-07,-2.6314831998285935,2.4345199700100476e-05,-0.9100498796146437,8.07151519999997e-06,-5.402079411393362,4.9578819730201895e-05,-1.0491628913508224,8.959935530000046e-06,-5.541192423129549,5.0467240060201105e-05,-0.00483715798429,0.00480020074362,-0.0033214332576900004,0.01183735872791,-0.0467627416439
0.00016373833472,0.0062617825244,0.0025238606205,0.01268730338352,0.00268759895522,0.01285104171824,-0.13878643138574887,8.963190100000156e-07,-2.6189841589480936,2.452416829999953e-05,-0.9050102942675435,8.135893900000288e-06,-5.376754749281932,4.9944655609998265e-05,-1.0437967256532925,9.032212910000358e-06,-5.515541180667689,5.08409746199992e-05,-0.00483626166528,0.004851041718239999,-0.00331240104478,0.011887303383519999,-0.0467382174756
0.00016464162283,0.0062864645987999,0.0025320533165,0.012737570820429799,0.00269669493933,0.0129022124432598,-0.13845805142819886,9.032881099999837e-07,-2.6064359118248936,2.4682074399900132e-05,-0.8999543803305436,8.192696000000003e-06,-5.351329875077982,5.026743690979968e-05,-1.0384124317587424,9.095984109999851e-06,-5.489787926506188,5.117072501980083e-05,-0.00483535837717,0.0049022124432598,-0.00330330506067,0.011937570820429799,-0.0467135354012001
0.0001655509364099,0.0063112831986,0.0025402951235999,0.0127881173336099,0.0027058460600098,0.0129536682700198,-0.13812785886895898,9.093135799000032e-07,-2.593838164027494,2.4818599800100448e-05,-0.8948820318904438,8.241807099899912e-06,-5.325804186923943,5.0546513180101116e-05,-1.0330098907594027,9.151120679800132e-06,-5.463932045792909,5.14558267599996e-05,-0.0048344490635901,0.0049536682700197995,-0.0032941539399902,0.0119881173336099,-0.0466887168014
0.00016646531966,0.0063362166673,0.0025485782514999,0.01283889865426,0.0027150435711599,0.013005363973920001,-0.1377958426128891,9.143832501000025e-07,-2.581190664161594,2.493346870000024e-05,-0.889793158515344,8.283127900000041e-06,-5.300177170936072,5.0781320650099965e-05,-1.0275890011282331,9.197511150099962e-06,-5.4379730135489694,5.169570390020119e-05,-0.00483353468034,0.005005363973920001,-0.0032849564288401,0.01203889865426,-0.0466637833327
0.00016738380656,0.0063612431164,0.0025568948264,0.012889870039359999,0.00272427863296,0.01305725384592,-0.1374619934866691,9.184869000000077e-07,-2.568493204377894,2.5026449099999418e-05,-0.884687685437444,8.316574900100147e-06,-5.274448402242452,5.0971385099999114e-05,-1.0221496789241133,9.235061800099992e-06,-5.411910395729129,5.188987199999939e-05,-0.00483261619344,0.00505725384592,-0.00327572136704,0.012089870039359999,-0.0466387568836
0.00016830542276,0.0063863404693999,0.0025652369069,0.0129409863615598,0.0027335423296599996,0.0131092917843198,-0.13712630425734912,9.216161999999882e-07,-2.5557456207920937,2.509735299990011e-05,-0.8795655537041441,8.34208049999962e-06,-5.248617545841533,5.111632219980018e-05,-1.0166918579614932,9.263696699999581e-06,-5.38574385009889,5.203793839980014e-05,-0.00483169457724,0.0051092917843198,-0.0032664576703400005,0.012140986361559799,-0.0466136595306001
0.0001692291876,0.0064114865061999,0.0025735964999999,0.0129922021999998,0.0027428256875999,0.013161431387599799,-0.1367887696469891,9.237648400000134e-07,-2.5429477938164937,2.5146036799999875e-05,-0.8744267202972442,8.35959309990024e-06,-5.222684357279973,5.121583844000001e-05,-1.0112154899442334,9.283357939900497e-06,-5.359473126926971,5.213960327999853e-05,-0.0048307708124,0.005161431387599799,-0.0032571743124001,0.012192202199999799,-0.046588513493800096
0.00017015411604,0.0064366589081,0.0025819655772,0.01304347193224,0.00275211969324,0.01321362604828,-0.13644938634334913,9.249284400000043e-07,-2.530099648402194,2.5172401900100394e-05,-0.8692711582200443,8.36907720009987e-06,-5.196648683147734,5.1269732240200386e-05,-1.0057205445633934,9.294005640099901e-06,-5.333098069491091,5.219466068020172e-05,-0.00482984588396,0.0052136260482800005,-0.00324788030676,0.01224347193224,-0.046563341091899996
0.00017107922072,0.0064618353032,0.0025903360908,0.01309474982712,0.00276141531152,0.01326582904784,-0.13610815300658913,9.251046800000016e-07,-2.517201154190894,2.517639509999961e-05,-0.8640988565520443,8.370513599999935e-06,-5.170510461388373,5.127789488000058e-05,-1.0002070095586333,9.29561827999999e-06,-5.306618614394971,5.2202999559998464e-05,-0.00482892077928,0.005265829047839999,-0.00323858468848,0.01229474982712,-0.0465381646968
0.0001720035139,0.0064869933113,0.0025986999902,0.013145990136499999,0.0027707035041,0.0133179936504,-0.1357650702719691,9.242931799999916e-07,-2.5042523255763935,2.515800809999979e-05,-0.8589098204710442,8.36389940000017e-06,-5.144269721424752,5.124030937999832e-05,-0.9946748907430133,9.288192579999782e-06,-5.28003479169673,5.2164602560000536e-05,-0.0048279964861,0.0053179936503999995,-0.0032292964959000003,0.012345990136499998,-0.046513006688699995
0.00017292600949,0.0065121105894,0.0026070492382,0.01319714718829,0.0027799752476899997,0.01337007319778,-0.1354201407485791,9.224955899999894e-07,-2.4912532216756933,2.511727810000034e-05,-0.8537040712426444,8.34924799999982e-06,-5.117926584099962,5.11570517900007e-05,-0.9891242119912234,9.271743589999836e-06,-5.253346724848551,5.2079547380000715e-05,-0.00482707399051,0.00537007319778,-0.0032200247523100005,0.012397147188289999,-0.046487889410599996
0.0001738457250299,0.0065371648772,0.0026153758272,0.0132481754794299,0.0027892215522299,0.013422021204459799,-0.1350733690140592,9.197155399000051e-07,-2.4782039462090935,2.5054287800000026e-05,-0.8484816461772443,8.326589000000155e-06,-5.091481261432243,5.102829113990022e-05,-0.9835550151913035,9.246304539900323e-06,-5.22655463044631,5.194800667979865e-05,-0.0048261542749701,0.005422021204459799,-0.0032107784477701,0.012448175479429899,-0.0464628351228
0.00017476168371,0.0065621340418,0.0026236717956,0.01329902976731,0.00279843347931,0.01347379145102,-0.13472476160531932,9.159586801000001e-07,-2.4651046472900933,2.4969164599999982e-05,-0.8432425985544444,8.295968400000124e-06,-5.064934056185503,5.0854287880101184e-05,-0.9779673601597636,9.211927080100043e-06,-5.199658817790831,5.177024656020067e-05,-0.00482523831629,0.0054737914510199995,-0.00320156652069,0.01249902976731,-0.0464378659582
0.0001756729163,0.0065869961225,0.0026319292436999,0.0133496651613,0.0028076021599999,0.0135253380776,-0.13437432700530932,9.112325899999997e-07,-2.451955517125793,2.486208070000013e-05,-0.8379869975151445,8.257448099899863e-06,-5.038285361256893,5.0635393989998875e-05,-0.9723613245204537,9.168680689899782e-06,-5.17265968826221,5.154662658000096e-05,-0.0048243270837,0.0055253380776000005,-0.0031923978400001003,0.0125496651613,-0.0464130038775
0.00017657846312,0.0066117293751,0.0026401403497,0.01340003721332,0.00281671881282,0.01357661567644,-0.1340220756258893,9.055468199999984e-07,-2.4387567916281934,2.4733252599999818e-05,-0.8327149279217446,8.211106000099912e-06,-5.0115356588822735,5.037205202000107e-05,-0.9667370035476337,9.116652820100046e-06,-5.145557734508171,5.1277598839999036e-05,-0.00482342153688,0.0055766156764399995,-0.0031832811871800003,0.01260003721332,-0.0463882706249
0.000177477376,0.0066363123154,0.0026482973851,0.0134501020068,0.0028257747611,0.013627579382799999,-0.1336680197867693,8.989128800000171e-07,-2.4255087499376935,2.4582940299999745e-05,-0.8274264901869446,8.157035400000161e-06,-4.984685519662154,5.0064793479999425e-05,-0.9610945099737138,9.055948280000097e-06,-5.118353539448931,5.096370635999936e-05,-0.004822522624,0.005627579382799999,-0.0031742252389,0.0126501020068,-0.0463636876846
0.00017836872013,0.0066607237626,0.0026563927309,0.01349981624533,0.0028347614510299997,0.01367818496546,-0.1333121736906393,8.913441299999839e-07,-2.4122117138596937,2.4411447200000345e-05,-0.8221218000709446,8.09534579999981e-06,-4.957735601410024,4.971423853000062e-05,-0.9554339737615838,8.98668992999974e-06,-5.091047775100671,5.060558266000055e-05,-0.00482163127987,0.0056781849654599995,-0.0031652385489700004,0.01269981624533,-0.0463392762374
0.00017925157594,0.0066849428813,0.0026644188920999,0.013549137338540001,0.0028436704680399,0.01372838891448,-0.1329545533945693,8.828558099999975e-07,-2.3988660472157934,2.4219118700000153e-05,-0.8168009884479447,8.02616119990017e-06,-4.930686647826153,4.932109321000022e-05,-0.9497555418425139,8.90901700990052e-06,-5.063641201220731,5.020394902000014e-05,-0.00482074842406,0.00572838891448,-0.0031563295319601,0.01274913733854,-0.0463150571187
0.00018012504095,0.0067089492228,0.0026723685128,0.01359802348655,0.00285249355375,0.0137781485275,-0.1325951767776793,8.734650100000187e-07,-2.3854721551116933,2.400634150000018e-05,-0.8114642010430447,7.949620700099976e-06,-4.903539487001064,4.888614800999981e-05,-0.944059377820724,8.823085710099859e-06,-5.036134663778752,4.9759613020000995e-05,-0.00481987495905,0.005778148527500001,-0.00314750644625,0.01279802348655,-0.0462910507772
0.00018098823151,0.0067327227656,0.002680234391,0.01364643376271,0.0028612226225099998,0.013827421994220001,-0.1322340635052193,8.631905599999984e-07,-2.3720304831232935,2.3773542799999763e-05,-0.8061115981392447,7.865878199999829e-06,-4.8762950297518035,4.841027615999985e-05,-0.9383456616444639,8.729068759999719e-06,-5.008529093257032,4.927346672000017e-05,-0.00481901176849,0.005827421994220001,-0.0031387773774900003,0.01284643376271,-0.046267277234399995
0.00018184028458,0.0067562439547,0.0026880094922,0.01369432819398,0.00286984977678,0.01387616847856,-0.13187123498912928,8.520530699999984e-07,-2.3585415164029935,2.3521189099999854e-05,-0.8007433542560448,7.775101199999999e-06,-4.848954267795113,4.7894431269998594e-05,-0.9326145892451739,8.627154270000187e-06,-4.980825502784251,4.8746484339999216e-05,-0.00481815971542,0.00587616847856,-0.00313015022322,0.012894328193979999,-0.0462437560453
0.00018268035937,0.0067794937395,0.0026956869636,0.01374166783837,0.00287836732297,0.01392434819774,-0.1315067143451793,8.40074789999984e-07,-2.3450057787087935,2.3249784799999652e-05,-0.7953596578002448,7.677471399999969e-06,-4.821518271762763,4.73396443900001e-05,-0.926866372145424,8.517546189999899e-06,-4.953024986107952,4.8179719179999164e-05,-0.00481731964063,0.005924348197739999,-0.0031216326770300003,0.012941667838369999,-0.0462205062605
