H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014482827124,0.0102471790689999,0.0026482717014,0.0219426408503998,0.0040965544138,0.0233909235627998,-0.7582096304248429,2.1854285000000567e-06,-5.532086002308995,3.454810699989909e-05,-1.660528648268193,8.175529700000031e-06,-11.822381635042843,7.128164249979585e-05,-2.4187382786930356,1.0360958200000304e-05,-12.580591265467682,7.346707099980046e-05,-0.0035517172876,0.0153909235627998,-0.0019034455862000001,0.0211426408503998,-0.0427528209310001
0.0014504857847,0.010281957778,0.0026564959123,0.022014401340700002,0.004106981697,0.0234648871254,-0.755310861927743,2.203072299999855e-06,-5.511556865461996,3.477870900010088e-05,-1.655223880654493,8.224210899999973e-06,-11.778424592851742,7.176049030020379e-05,-2.4105347425822354,1.0427283200000262e-05,-12.533735454779482,7.396356260019887e-05,-0.0035495142153,0.0154648871254,-0.0018930183029999999,0.021214401340700004,-0.042718042222
0.0014527043559,0.010316939059,0.0026647628865,0.0220865824739,0.0041174672424,0.0235392868298,-0.752407671787143,2.218571200000071e-06,-5.490957968624995,3.498128099999921e-05,-1.649902621855693,8.266974200000013e-06,-11.734323609037142,7.21811331999972e-05,-2.4023102936428358,1.048554539999965e-05,-12.486731280824282,7.439970439999943e-05,-0.0035472956441,0.015539286829799999,-0.0018825327576000002,0.0212865824739,-0.042683060940999995
0.0014549362499,0.010352094469,0.0026730666200999,0.0221591251879,0.0041280028699999,0.0236140614378,-0.7495000311813429,2.231894000000005e-06,-5.470288935096995,3.5155409999999485e-05,-1.6445647923490931,8.30373359989988e-06,-11.690077901375341,7.254271399999984e-05,-2.3940648235304356,1.0535627599899886e-05,-12.43957793255668,7.477460800000071e-05,-0.0035450637501,0.0156140614378,-0.0018719971300001003,0.0213591251879,-0.042647905531
0.0014571792639,0.010387395217,0.0026814010348,0.0222319696979,0.0041385802987,0.0236891489618,-0.7465879156675429,2.243014000000024e-06,-5.449549445410996,3.530074800000074e-05,-1.6392103246941931,8.334414700100247e-06,-11.645686806489541,7.284450999999956e-05,-2.3857982403617357,1.0577428700100054e-05,-12.392274722157081,7.50875240000011e-05,-0.0035428207361,0.0156891489618,-0.0018614197013000003,0.0214319696979,-0.042612604783
0.0014594311724,0.010422812215,0.0026897599904999,0.022305055602400002,0.0041491911628999,0.0237644867748,-0.7436713052312428,2.2519085000000452e-06,-5.428739237978996,3.541699800000027e-05,-1.6338391636688931,8.358955699899837e-06,-11.60114978118924,7.308590450000318e-05,-2.377510468900136,1.0610864199900316e-05,-12.344821086420481,7.53378129999989e-05,-0.0035405688276,0.0157644867748,-0.0018508088371001,0.021505055602400003,-0.042577187785
0.001461689732,0.010458316143,0.0026981372973,0.022378322018,0.0041598270292999995,0.02384001175,-0.7407501843268428,2.25855960000001e-06,-5.407858109620996,3.550392799999899e-05,-1.6284512663810933,8.377306800100032e-06,-11.556466403568841,7.326641559999778e-05,-2.3692014507079358,1.0635866400099392e-05,-12.297216587895681,7.552497520000104e-05,-0.003538310268,0.01584001175,-0.0018401729707000006,0.021578322018,-0.042541683856999996
0.0014639526857,0.010493877503,0.0027065267281999,0.0224517076917,0.0041704794138999,0.0239156603774,-0.7378245419091428,2.262953699999886e-06,-5.386905915974996,3.556136000000022e-05,-1.6230466023555934,8.389430899900102e-06,-11.51163637385914,7.338567370000076e-05,-2.360871144264736,1.0652384599900422e-05,-12.24946091576828,7.564862739999761e-05,-0.0035360473143,0.0159156603774,-0.0018295205861001002,0.021651707691700002,-0.042506122497
0.0014662177679,0.0105294666809999,0.0027149220315999,0.0225251511298998,0.0041811397994999,0.0239913688977998,-0.7348943714555428,2.2650822000000546e-06,-5.365882571790996,3.558917799990034e-05,-1.6176251535957937,8.395303400000019e-06,-11.466659515037541,7.344343819979879e-05,-2.352519525051336,1.0660385599999857e-05,-12.20155388649308,7.570852039980036e-05,-0.0035337822321,0.0159913688977998,-0.0018188602005001003,0.0217251511298998,-0.042470533319000095
0.0014684827083,0.010565054006,0.0027233169439999,0.0225985907203,0.004191799652299899,0.0240670734286,-0.7319596709793429,2.2649403999999273e-06,-5.344788051103996,3.558732500009987e-05,-1.6121869146201941,8.394912399999847e-06,-11.42153577318734,7.343959040019901e-05,-2.3441465855995367,1.0659852799999557e-05,-12.15349544416668,7.570453080020176e-05,-0.0035315172917,0.0160670734286,-0.0018082003477001007,0.0217985907203,-0.042434945993999995
0.0014707452372,0.010600609814,0.0027317052028,0.022671964865199998,0.00420245044,0.0241427101024,-0.7290204430338428,2.262528900000022e-06,-5.323622387283996,3.5555807999999856e-05,-1.6067318924733942,8.388258800100072e-06,-11.37626521760184,7.33741448999993e-05,-2.335752335507237,1.0650787700100528e-05,-12.10528566063568,7.563667379999889e-05,-0.0035292547628,0.0161427101024,-0.0017975495600000002,0.0218719648652,-0.042399390186
0.0014730030898,0.010636104501,0.0027400805588,0.022745212091800002,0.0042130836485999995,0.0242182151816,-0.7260766947068429,2.257852600000016e-06,-5.302385672968996,3.549468700000079e-05,-1.6012601067117942,8.375356000000014e-06,-11.330848040644842,7.324722660000463e-05,-2.3273368014186366,1.0633208599999597e-05,-12.056924735351679,7.550507920000074e-05,-0.0035269969102,0.0162182151816,-0.0017869163514000006,0.021945212091800004,-0.042363895499
0.0014752540104,0.010671508588,0.002748436789,0.0228182711864,0.0042236907994,0.024293525196800003,-0.7231284376066428,2.2509205999999594e-06,-5.281078059879996,3.540408700000025e-05,-1.5957715893639943,8.35623019999985e-06,-11.28528455736664,7.305909459999829e-05,-2.318900026970637,1.0607150800000242e-05,-12.008412994973279,7.531001520000302e-05,-0.0035247459896,0.016293525196800003,-0.0017763092006000004,0.022018271186400002,-0.042328491412
0.0014774957578,0.010706792781,0.0027567677088999,0.0228910813198,0.0042342634666998995,0.0243685770776,-0.7201756878384429,2.241747400000011e-06,-5.259699758510997,3.528419299999967e-05,-1.5902663848660945,8.330919899900147e-06,-11.23957520486044,7.281013339999892e-05,-2.3104420727045367,1.0572667299899724e-05,-11.959750892698878,7.50518807999985e-05,-0.0035225042422,0.0163685770776,-0.0017657365333001006,0.0220910813198,-0.042293207219
0.0014797261089,0.010741928026,0.0027650671855,0.0229635821609,0.004244793294399999,0.0244433082698,-0.7172184659717429,2.2303510999999686e-06,-5.238251037703997,3.513524499999983e-05,-1.5847445499716946,8.299476600099904e-06,-11.19372054137974,7.25008411000018e-05,-2.301963015943437,1.0529827700099872e-05,-11.910939007351478,7.473119219999699e-05,-0.0035202738911,0.0164433082698,-0.0017552067056000008,0.022163582160900003,-0.042258071974
0.0014819428641,0.010776885571,0.0027733291491,0.0230357140061,0.0042552720132,0.0245176568702,-0.7142567969987428,2.2167552000001717e-06,-5.216732224106997,3.495754500000038e-05,-1.5792061536370947,8.261963599999998e-06,-11.14772124521274,7.213184519999985e-05,-2.293462950635837,1.047871880000082e-05,-11.861978042211478,7.434860040000241e-05,-0.0035180571359000002,0.0165176568702,-0.0017447279868,0.022235714006100003,-0.042223114428999994
0.0014841438509,0.010811637023,0.0027815476058,0.0231074178969,0.0042656914567,0.0245915617478,-0.7112907102837427,2.2009867999999485e-06,-5.195143701512997,3.475145199999946e-05,-1.5736512768821949,8.21845670000024e-06,-11.10157811330974,7.170389079999909e-05,-2.284941987165937,1.0419443499999972e-05,-11.812868823593478,7.390487759999925e-05,-0.0035158561491,0.0165915617478,-0.0017343085433,0.0223074178969,-0.042188362977
0.0014863269286,0.010846154405,0.0027897166495,0.0231786357386,0.0042760435781,0.024664962667200002,-0.7083202395042427,2.1830776999998656e-06,-5.173485910084997,3.451738200000061e-05,-1.5680800126268948,8.169043699999927e-06,-11.055292059674239,7.121784169999978e-05,-2.2764002521311366,1.0352121400000226e-05,-11.763612299178478,7.340091940000182e-05,-0.0035136730714,0.016664962667200002,-0.0017239564218999998,0.0223786357386,-0.042153845594999996
0.0014884899929,0.010880410211,0.0027978304735,0.023249310414900002,0.0042863204664,0.0247378004078,-0.7053454225827427,2.1630643000001247e-06,-5.151759345468998,3.425580599999978e-05,-1.5624924655038948,8.113823999999874e-06,-11.008864113520739,7.067467630000185e-05,-2.2678378880866368,1.0276888299999565e-05,-11.714209536103477,7.28377405999972e-05,-0.0035115100071,0.0167378004078,-0.0017136795336000002,0.022449310414900003,-0.042119589788999996
0.0014906309793,0.01091437746,0.0028058833822,0.023319385899299997,0.0042965143615,0.0248100168786,-0.7023663016105427,2.1409863999999595e-06,-5.129964557797997,3.396724899999877e-05,-1.5568887516481946,8.052908699999941e-06,-10.962295417206539,7.007548439999511e-05,-2.259255053258737,1.0193895099999684e-05,-11.664661718817078,7.221647079999963e-05,-0.0035093690207,0.0168100168786,-0.0017034856385000005,0.0225193858993,-0.04208562254
0.0014927478679,0.010948029751,0.0028138698021999,0.0233888073699,0.0043066176700999,0.024881555237799998,-0.6993829227633427,2.116888599999929e-06,-5.108102150586998,3.365229100000047e-05,-1.5512689984637946,7.986419999900067e-06,-10.915587223937338,6.942147060000348e-05,-2.250651921227137,1.0103308599899996e-05,-11.614970146700676,7.153835919999907e-05,-0.0035072521321,0.016881555237799998,-0.0016933823299001005,0.022588807369900002,-0.042051970248999995
0.001494838687,0.010981341313,0.0028217842933,0.023457521313,0.0043166229803,0.02495236,-0.6963953362084426,2.090819100000014e-06,-5.0861727795229985,3.331156199999977e-05,-1.5456333443682948,7.91449110010018e-06,-10.868740895254438,6.87139430999989e-05,-2.242028680576737,1.0005310200100412e-05,-11.565136231462876,7.080476220000173e-05,-0.003505161313,0.01695236,-0.0016833770197,0.022657521313,-0.042018658687
0.0014969015167999,0.0110142870559999,0.0028296215588,0.0235254756287997,0.0043265230755999,0.0250223771455996,-0.6934035960046427,2.0628297999001743e-06,-5.064177151153999,3.294574299990069e-05,-1.5399819385161948,7.837265499999711e-06,-10.821757898312638,6.79543157997009e-05,-2.233385534520837,9.900095299900102e-06,-11.515161494317276,7.001714559960043e-05,-0.0035030984832001002,0.0170223771455996,-0.0016734769244001,0.0227254756287997,-0.041985712944000095
0.0014989344936,0.0110468426209999,0.0028373764561999,0.023592619735599802,0.0043363109497999,0.0250915542291998,-0.6904077599942429,2.0329768000999088e-06,-5.042116021476998,3.2555564999999995e-05,-1.5343149405011949,7.754897399900058e-06,-10.77463980294824,6.714410680010163e-05,-2.224722700495437,9.787874199999533e-06,-11.465047562942477,6.917708360019981e-05,-0.0035010655064000003,0.0170915542291998,-0.0016636890502001005,0.022792619735599803,-0.0419531573790001
0.0015009358128,0.011078984421,0.0028450440065999,0.0236589046548,0.0043459798193999,0.0251598404676,-0.6874078896878428,2.001319199999938e-06,-5.019990194434998,3.214180000010031e-05,-1.5286325200383952,7.667550400000146e-06,-10.72738827855784,6.628491920019838e-05,-2.2160404097262374,9.668869600000518e-06,-11.414796168245676,6.828623840019962e-05,-0.0034990641872,0.0171598404676,-0.0016540201806001,0.022858904654800002,-0.041921015579
0.0015029037325999,0.0111106896919999,0.0028526194042,0.0237242831165997,0.0043555231367999,0.025227186849199598,-0.6844040501424429,1.967919799899945e-06,-4.997800520321999,3.170527099989953e-05,-1.5229348566275953,7.575397600100096e-06,-10.68000509078644,6.537846179970053e-05,-2.2073389067700377,9.54331739999939e-06,-11.364409140928878,6.734638159959852e-05,-0.0034970962674001,0.017227186849199598,-0.0016444768632001006,0.022924283116599702,-0.0418893103080001
0.0015048365772,0.011141936532,0.0028600980253,0.023788709641199998,0.0043649346025,0.0252935462184,-0.681396309832643,1.932844600100207e-06,-4.975547894097998,3.124684000009939e-05,-1.5172221391980953,7.478621099999989e-06,-10.63249209802864,6.44265246002966e-05,-2.1986184490307377,9.411465700100846e-06,-11.313888407861278,6.635936920040136e-05,-0.0034951634228,0.0172935462184,-0.0016350653974999997,0.0229887096412,-0.041858063468
0.00150673274,0.011172703939,0.0028674754368,0.023852140618,0.0043742081768,0.025358873358,-0.6783847405154431,1.8961627999999724e-06,-4.953233253626998,3.076740700000066e-05,-1.5114945657359953,7.377411499999691e-06,-10.584851247769441,6.343097680000173e-05,-2.1898793062514375,9.273574299999664e-06,-11.263235988284876,6.532713960000214e-05,-0.0034932672600000002,0.017358873358,-0.0016257918232,0.023052140618,-0.041827296061
0.0015085906861,0.0112029718559999,0.002874747404,0.0239145343980998,0.0043833380901,0.0254231250841998,-0.6753694170893431,1.8579460999998496e-06,-4.930857577831998,3.0267916999900113e-05,-1.5057523428951953,7.271967200000312e-06,-10.537084572753342,6.23937800998016e-05,-2.1811217599845376,9.129913299999945e-06,-11.212453989842677,6.425172619979949e-05,-0.0034914093139,0.0174231250841998,-0.0016166619099,0.023114534398099802,-0.041797028144000097
0.0015104089554,0.0112327211969999,0.0028819098981999,0.0239758513493998,0.0043923188535999,0.0254862603047998,-0.6723504174478431,1.8182693000000534e-06,-4.908421884778998,2.974934099999986e-05,-1.4999956855929952,7.16249419989998e-06,-10.489194187005841,6.131695129999934e-05,-2.1723461030408373,8.980763499900034e-06,-11.161544604453677,6.313522059999896e-05,-0.0034895910446,0.0174862603047998,-0.0016076811464001,0.0231758513493998,-0.0417672788030001
0.0015121861649,0.0112619338889999,0.0028889591039,0.024036053942899798,0.0044011452688,0.0255482401077998,-0.6693278223275431,1.7772094999999287e-06,-4.8859272296929985,2.921269199999965e-05,-1.4942248165908953,7.04920570010004e-06,-10.441182281713543,6.020259349999793e-05,-2.1635526389184374,8.826415200099968e-06,-11.11051010404108,6.197980300000003e-05,-0.0034878138351,0.0175482401077998,-0.0015988547312,0.0232360539428998,-0.0417380661110001
0.0015139210114,0.011290592894,0.0028958914246,0.0240951067994,0.004409812436,0.0256090278108,-0.666301715151243,1.7348465000000673e-06,-4.863374702909998,2.8659005000099616e-05,-1.4884399660623953,6.932320699999835e-06,-10.393051120971242,5.9052856500201034e-05,-2.1547416812136375,8.667167199999902e-06,-11.059352836122478,6.078770300019937e-05,-0.0034860789886,0.0176090278108,-0.0015901875640000002,0.0232951067994,-0.041709407106
0.0015156122728,0.011318682245,0.0029027034893,0.0241529767628,0.0044183157621,0.0256685890356,-0.6632721818670431,1.6912614000000152e-06,-4.8407654277709975,2.8089351000000137e-05,-1.4826413711484954,6.8120646999998355e-06,-10.344803037409042,5.7869963400000723e-05,-2.145913553015537,8.503326100000284e-06,-11.00807521927608,5.956122480000117e-05,-0.0034843877272,0.0176685890356,-0.0015816842379,0.0233529767628,-0.041681317755
0.0015172588111,0.011346187065,0.0029093921574,0.024209632941100002,0.0044266509685,0.025726891752200002,-0.660239310783143,1.6465382999999566e-06,-4.818100558460998,2.7504820000001304e-05,-1.4768292755017953,6.688668100000156e-06,-10.296440427705141,5.6656178300001914e-05,-2.137068586284937,8.335206399999462e-06,-10.95667973848828,5.830271660000122e-05,-0.0034827411889,0.017726891752200002,-0.0015733490315000005,0.023409632941100003,-0.041653812935
0.0015188595731,0.011373093589,0.0029159545235,0.0242650467511,0.0044348140966,0.025783906324200002,-0.657203192398943,1.6007620000000299e-06,-4.795381277806998,2.6906523999999793e-05,-1.4710039288208951,6.562366100000029e-06,-10.247965748012941,5.5413809999998315e-05,-2.128207121219837,8.163128100000493e-06,-10.90516894041188,5.701457200000051e-05,-0.0034811404269000003,0.017783906324200002,-0.0015651859034,0.0234650467511,-0.041626906410999996
0.0015204135925,0.01139938919,0.0029223879215,0.024319191972499998,0.004442801514,0.025839605565,-0.654163919233343,1.5540194000000177e-06,-4.772608795027997,2.6295600999998864e-05,-1.4651655863758952,6.433397999999844e-06,-10.199381509289342,5.414522139999753e-05,-2.119329505609237,7.987417400000078e-06,-10.85354542852268,5.569924079999733e-05,-0.0034795864075,0.017839605565,-0.0015571984859999999,0.0235191919725,-0.04160061081
0.0015219199911,0.011425062386,0.0029286899278,0.024372044763100002,0.0044506099189,0.025893964754200003,-0.651121585649743,1.5063986000000886e-06,-4.7497843434519975,2.5673196000001314e-05,-1.459314508526595,6.302006300000149e-06,-10.150690272553742,5.285279060000467e-05,-2.1104360941763374,7.808404899999587e-06,-10.801811858203479,5.435918920000324e-05,-0.0034780800089000002,0.017893964754200003,-0.0015493900811000003,0.023572044763100004,-0.041574937613999996
0.0015233779795999,0.011450102862,0.0029348583648,0.0244235837035999,0.0044582363443999,0.0259469616831998,-0.6480762876790431,1.4579884998998371e-06,-4.726909178203997,2.5040475999998577e-05,-1.4534509602339951,6.168436999999961e-06,-10.101894644087041,5.153894049989699e-05,-2.101527247913037,7.6264254999002315e-06,-10.749970931766079,5.299692899979683e-05,-0.0034766220204001004,0.0179469616831998,-0.0015417636556001,0.0236235837035999,-0.041549897138
0.0015247868583,0.011474501476,0.0029408913024,0.0244737898103,0.0044656781607,0.0259985766686,-0.6450281228411432,1.4088787001001468e-06,-4.7039845738659976,2.4398614000000277e-05,-1.4475752105667952,6.0329376000002426e-06,-10.052997270573142,5.02061067001007e-05,-2.0926033334079372,7.441816300099956e-06,-10.69802539341428,5.161498540020085e-05,-0.0034752131417000003,0.0179985766686,-0.0015343218393,0.0236737898103,-0.041525498524
0.0015261460183,0.011498250266,0.0029467870601,0.0245226465503,0.0044729330784,0.026048792568599998,-0.6419771899645432,1.3591599999998333e-06,-4.681011822123998,2.3748789999999964e-05,-1.4416875322042952,5.89575769999965e-06,-10.004000834212542,4.885673999999868e-05,-2.083664722168837,7.254917700000134e-06,-10.64597802417708,5.0215899999997426e-05,-0.0034738539817,0.018048792568599998,-0.0015270669216,0.0237226465503,-0.041501749734
0.0015274549412,0.011521342458,0.0029525442078,0.0245701398572,0.004479999149,0.0260975947984,-0.6389235890050432,1.3089229000001236e-06,-4.657992229399999,2.309219199999983e-05,-1.4357882009363951,5.7571477000001314e-06,-9.954908047805043,4.7493306900001087e-05,-2.074711789941437,7.066070599999821e-06,-10.59383163681008,4.880222980000251e-05,-0.0034725450588,0.0180975947984,-0.0015200008510000002,0.0237701398572,-0.041478657542
0.0015287131995999,0.011543772467,0.0029581615661999,0.0246162581335999,0.0044868747657998,0.0261449713331998,-0.6358674208642433,1.2582583999000765e-06,-4.634927114474999,2.2430009000000764e-05,-1.4298774951623954,5.617358399899897e-06,-9.905721649814243,4.611827639990074e-05,-2.0657449160266372,6.8756167998004075e-06,-10.54158907067848,4.7376534799799946e-05,-0.0034712868004001,0.0181449713331998,-0.0015131252342001997,0.023816258133599902,-0.041456227533
0.0015299204567999,0.011565535891,0.0029636382065,0.0246609922387999,0.0044935586632999,0.0261909126955998,-0.6328087872078435,1.2072571999998272e-06,-4.611817806116998,2.1763423999999337e-05,-1.4239556953896955,5.476640300100186e-06,-9.856444399441845,4.473410519999915e-05,-2.0567644825975373,6.683897500099796e-06,-10.48925318664968,4.594136239999963e-05,-0.0034700795432001004,0.0181909126955998,-0.0015064413367001,0.0238609922387999,-0.041434464109
0.0015310764667,0.011586629512,0.0029689734492,0.024704335490700002,0.0045000499159,0.0262354119574,-0.6297477902843437,1.1560099001000409e-06,-4.588665640713998,2.1093621000001228e-05,-1.4180230837339955,5.335242699999829e-06,-9.807079071712344,4.3343251900102714e-05,-2.0477708740183376,6.4912526000996534e-06,-10.43682686199668,4.44992618001995e-05,-0.0034689235333,0.0182354119574,-0.0014999500841000003,0.023904335490700004,-0.041413370488
0.0015321810729,0.011607051289,0.0029741668631,0.024746283650899998,0.0045063479360000006,0.0262784647238,-0.6266845327447437,1.1046061999999551e-06,-4.5654719599129985,2.0421776999998698e-05,-1.4120799434216955,5.1934139000003356e-06,-9.757628452570746,4.1948160199995616e-05,-2.0387644761664374,6.298020100000724e-06,-10.38431298531548,4.3052766400000775e-05,-0.0034678189271,0.0182784647238,-0.0014936520639999996,0.0239462836509,-0.041392948711
0.0015332342082,0.011626800341,0.0029792182626999,0.0247868348902,0.0045124524708999,0.0263200690984,-0.6236191174636437,1.0531353000001447e-06,-4.542238108282998,1.974905200000099e-05,-1.4061265582958955,5.051399599899885e-06,-9.708095334029647,4.0551239300003206e-05,-2.0297456757595373,6.104534899899379e-06,-10.331714451493282,4.1604374600000965e-05,-0.0034667657918,0.0183200690984,-0.0014875475291001002,0.023986834890200003,-0.041373199659
0.0015342358934,0.011645876942,0.0029841277056,0.024825989777399998,0.004518363599,0.0263602256708,-0.6205516473620437,1.0016851999998608e-06,-4.518965430999998,1.9076600999999582e-05,-1.4001632123275958,4.9094429000998314e-06,-9.658482509362045,3.9154887199997074e-05,-2.0207148596896376,5.911128100099909e-06,-10.279034156724082,4.015657239999845e-05,-0.0034657641066,0.0183602256708,-0.0014816364010000003,0.0240259897774,-0.041354123058
0.0015351862362999,0.0116642824989999,0.0029888954889,0.0248637512342997,0.0045240817251999,0.026398937470599602,-0.6174822252323439,9.503428999000935e-07,-4.495655271558999,1.840555699990018e-05,-1.3941901891330957,4.767783300000088e-06,-9.608792768350344,3.776145689970284e-05,-2.011672414365438,5.718126199900399e-06,-10.226274993582683,3.871179979960185e-05,-0.0034648137637001003,0.0183989374705996,-0.0014759182748000999,0.024063751234299702,-0.0413357175010001
0.0015360854299,0.011682019537,0.0029935221455,0.0249001245039,0.0045296075754,0.0264362099338,-0.614410953566144,8.99193600099879e-07,-4.472308969522999,1.7737038000099903e-05,-1.3882077714986958,4.6266565999998274e-06,-9.559028892612144,3.6373269600299685e-05,-2.002618725064838,5.5258502000997065e-06,-10.173439846178283,3.7272463200399564e-05,-0.0034639145701000004,0.0184362099338,-0.0014703924246000002,0.024100124503900002,-0.041317980463
0.0015369337512,0.011699091674,0.0029980084391999,0.0249351170992,0.0045349421903999,0.0264720508504,-0.611337934385044,8.483213000001853e-07,-4.448927858311999,1.7072136999999807e-05,-1.3822162409139958,4.486293699900064e-06,-9.509193651009046,3.499259529999785e-05,-1.9935541752990384,5.334614999900032e-06,-10.120531585394083,3.584091659999955e-05,-0.0034630662488,0.0184720508504,-0.0014650578096001001,0.0241351170992,-0.041300908326
0.0015377315589,0.011715503598,0.0030023553599,0.0249687387549,0.0045400869188,0.0265064703138,-0.6082632690749441,7.978076999998456e-07,-4.425513263039999,1.6411924000000674e-05,-1.3762158771148958,4.3469207001000515e-06,-9.459289795154945,3.362165570000228e-05,-1.9844791461898388,5.144728400100114e-06,-10.067553064229884,3.441946339999974e-05,-0.0034622684411000004,0.0185064703138,-0.0014599130812,0.024168738754900002,-0.041284496402
0.0015384792914,0.0117312610419999,0.0030065641174,0.0250010013753998,0.0045450434088,0.0265394806667998,-0.605187058224644,7.477325000000527e-07,-4.4020664984,1.575744399989927e-05,-1.370206957637596,4.2087575000001286e-06,-9.409320055024644,3.226262049979903e-05,-1.9753940158622387,4.956490000000181e-06,-10.014507113249284,3.3010352999799514e-05,-0.0034615207086,0.0185394806667998,-0.0014549565911999999,0.0242010013753998,-0.041268738958000095
