H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019561302651,0.0059018844635,0.0030261160109,0.0137598991921,0.004982246276,0.0157160294572,-0.8119160664820464,1.4498757999999515e-06,-2.458712278766043,2.1120783199999986e-05,-1.5427581747959436,6.343394899999653e-06,-5.72934062401413,4.3691442199999056e-05,-2.3546742412779897,7.793270699999605e-06,-6.541256690496181,4.5141317999999875e-05,-0.0030438697349,0.007716029457199999,-0.0010177537240000003,0.0129598991921,-0.0470981155365
0.0019575522057,0.0059225099972,0.0030323475376,0.0138025722001,0.0049898997433000004,0.015760124405799998,-0.8080023840112464,1.4219405999999456e-06,-2.446887884305343,2.0625533699999803e-05,-1.5366997112474436,6.2315267000002256e-06,-5.70177815262193,4.2673007999999985e-05,-2.3447020952586897,7.653467300000605e-06,-6.509780536633181,4.409494859999863e-05,-0.0030424477943,0.007760124405799998,-0.0010101002566999997,0.0130025722001,-0.047077490002799996
0.0019589456128,0.0059426296783,0.0030384648009,0.0138442049694,0.0049974104137,0.0158031505822,-0.8040858861927463,1.3934071000001186e-06,-2.435022744629843,2.011968110000005e-05,-1.5306288989089438,6.117263299999787e-06,-5.67413137545243,4.163276930000022e-05,-2.3347147851016894,7.510670399999905e-06,-6.47821726164518,4.302617640000034e-05,-0.0030410543872,0.007803150582199998,-0.0010025895862999998,0.0130442049694,-0.0470573703217
0.0019603099422999,0.0059622338566,0.0030444656211,0.0138847776554999,0.0050047755633999,0.0158450875977998,-0.8001666306376465,1.3643294998998134e-06,-2.423117881094943,1.9604178300000087e-05,-1.5245459684869438,6.0008202000002946e-06,-5.646402392827531,4.057268609989999e-05,-2.32471259912459,7.365149699899674e-06,-6.446569023465181,4.1937015599801536e-05,-0.0030396900577001,0.0078450875977998,-0.0009952244366001,0.0130847776554999,-0.047037766143399995
0.0019616447041,0.0059813138464,0.0030503480363,0.0139242723969,0.0050119927404,0.015885917101,-0.7962446759912465,1.3347618000999692e-06,-2.4111743333919433,1.9079989799999746e-05,-1.5184511548295436,5.882415199999838e-06,-5.618593342775131,3.949474140010033e-05,-2.31469583082079,7.217177000099807e-06,-6.414838018766381,4.082950320019943e-05,-0.0030383552959,0.007885917101,-0.0009880072596000003,0.0131242723969,-0.0470186861536
0.0019629494632,0.0059998619354,0.0030561103041999,0.013962673334,0.0050190597673999,0.0159256227972,-0.7923200818239464,1.3047591000000212e-06,-2.399193157610143,1.8548089000000254e-05,-1.512344696489044,5.762267899900048e-06,-5.59070639704423,3.840093709999923e-05,-2.3046647783129903,7.0670269999000696e-06,-6.383026478868181,3.970569620000142e-05,-0.0030370505368,0.0079256227972,-0.0009809402326001002,0.013162673334,-0.047000138064599996
0.0019642238399,0.0060178713918,0.0030617509044,0.013999966623499999,0.0050259747443,0.0159641904634,-0.7883929085208464,1.2743767000000794e-06,-2.387175424282943,1.8009456399999645e-05,-1.506226835280444,5.6406002001000224e-06,-5.56274375708673,3.729328949999937e-05,-2.2946197438012903,6.914976900100102e-06,-6.351136665607581,3.856766619999771e-05,-0.0030357761601,0.007964190463399998,-0.0009740252557000001,0.013199966623499999,-0.0469821286082
0.0019654675101,0.0060353364678999,0.0030672685386,0.014036140445899799,0.0050327360487,0.0160016079559998,-0.7844632171708464,1.243670199999828e-06,-2.375122216423243,1.746507609990018e-05,-1.500097815837444,5.51763419999983e-06,-5.53470765001733,3.617382239979976e-05,-2.28456103300829,6.761304400000091e-06,-6.319170867188181,3.741749259980262e-05,-0.0030345324899000003,0.008001607955999801,-0.0009672639513,0.013236140445899798,-0.0469646635321001
0.0019666802051,0.0060522524021,0.0030726621311,0.0140711850093,0.005039342336200001,0.0160378652144,-0.7805310694556464,1.21269500000026e-06,-2.363034627553243,1.691593420010025e-05,-1.493957885167744,5.393592500000256e-06,-5.506600324562131,3.504456340020119e-05,-2.27448895462339,6.6062875000005156e-06,-6.2871313940177815,3.625725840019842e-05,-0.0030333197949,0.0080378652144,-0.0009606576637999995,0.0132711850093,-0.0469477475979
0.0019678617119,0.0060686154179,0.0030779308289999,0.0141050925477,0.0050457925408999,0.016072954259599998,-0.7765965275386464,1.1815067999998083e-06,-2.350913759733243,1.636301579999947e-05,-1.487807292207644,5.268697899899876e-06,-5.478424047005131,3.390753839999962e-05,-2.26440381974629,6.450204699899251e-06,-6.2550205745437815,3.508904519999856e-05,-0.0030321382881,0.008072954259599998,-0.0009542074591001003,0.0133050925477,-0.0469313845821
0.0019690118729,0.0060844227208,0.003083074001,0.014137857314500001,0.0050520858739,0.0161068691874,-0.7726596539538464,1.1501609999998996e-06,-2.338760721594543,1.5807302900000715e-05,-1.481646287377644,5.1431720000999145e-06,-5.450181097142931,3.276476680000133e-05,-2.25430594133149,6.293333000099814e-06,-6.222840751096781,3.3914927800002964e-05,-0.0030309881271000003,0.008106869187400001,-0.0009479141261000005,0.0133378573145,-0.046915577279199996
0.0019701305854,0.0060996724923999,0.0030880912363,0.0141694755701998,0.0050582218217,0.016139606155599798,-0.7687205114955464,1.118712500000011e-06,-2.3265766263813434,1.524977159989959e-05,-1.475475122140344,5.017235299999926e-06,-5.421873764258231,3.161825569979876e-05,-2.2441956336358904,6.135947799999937e-06,-6.1905942757537815,3.27369681997966e-05,-0.0030298694146000003,0.008139606155599798,-0.0009417781783000005,0.0133694755701998,-0.0469003275076001
0.0019712178016,0.0061143638818999,0.0030929823428,0.014199945565399798,0.0050642001444,0.0161711633669998,-0.7647791631085464,1.0872162000000532e-06,-2.3143625900070433,1.4691389499999798e-05,-1.469294048561244,4.891106500000148e-06,-5.393504343122632,3.046999519999878e-05,-2.23407321166979,5.978322700000635e-06,-6.158283506231182,3.155721140000317e-05,-0.0030287821984000003,0.0081711633669998,-0.0009357998555999999,0.013399945565399798,-0.0468856361181001
0.0019722735275,0.006128496996,0.0030977473446,0.0142292675195,0.0050700208721,0.016201541047,-0.7608356717794463,1.0557259000000714e-06,-2.302119729129143,1.4133114100100402e-05,-1.463103318873844,4.765001800000144e-06,-5.365075130037732,2.9321954100202177e-05,-2.22393899065329,5.820727699999348e-06,-6.125910801817183,3.037768000020008e-05,-0.0030277264725,0.008201541047,-0.0009299791279000005,0.0134292675195,-0.046871503004
0.0019732978222,0.0061420728850999,0.0031023864789999,0.0142574435923998,0.0050756843011999005,0.0162307414145998,-0.7568901004297464,1.024294700000157e-06,-2.2898491592480434,1.3575889099899652e-05,-1.456903185050244,4.639134399899922e-06,-5.336588418925833,2.8176072899798593e-05,-2.21379328547999,5.663429099900946e-06,-6.093478519355583,2.9200367599797883e-05,-0.0030267021778,0.008230741414599799,-0.0009243156988000996,0.013457443592399799,-0.0468579271149001
0.0019742907974,0.0061550935286,0.0031069001929999,0.0142844778546,0.0050811909903999,0.016258768652,-0.7529425118101463,9.92975199999753e-07,-2.2775519928343435,1.30206435001003e-05,-1.4506938983782445,4.513714000000009e-06,-5.308046497478832,2.703426220020122e-05,-2.2036364101883907,5.506689199999762e-06,-6.060989009288983,2.8027237400200106e-05,-0.0030257092026000003,0.008258768651999999,-0.0009188090096000998,0.0134844778546,-0.0468449064714
0.0019752526163,0.0061675618168,0.0031112891395,0.0143103762499,0.0050865417558,0.0162856288662,-0.7489929683964462,9.618189000001713e-07,-2.265229337488943,1.2468288200000177e-05,-1.4444757090457445,4.388946500099786e-06,-5.279451643374333,2.5898395299999225e-05,-2.193468677442191,5.350765400099523e-06,-6.028444611770783,2.6860214200001564e-05,-0.0030247473837,0.0082856288662,-0.0009134582442000003,0.0135103762499,-0.0468324381832
0.0019761834919,0.0061794815308,0.0031155541726,0.0143351465535,0.0050917376645,0.016311330045400002,-0.7450415322882462,9.308756000001722e-07,-2.2528822941413433,1.1919713999999741e-05,-1.4382488657336445,4.265033099999996e-06,-5.2508061205709335,2.4770303599999655e-05,-2.183290398021891,5.195908700000168e-06,-5.995847652859183,2.570117920000156e-05,-0.0030238165081,0.008311330045400002,-0.0009082623355000001,0.013535146553499999,-0.0468205184692
0.0019770836868,0.0061908573207999,0.0031196963428,0.0143587983283998,0.0050967800296,0.0163358820151998,-0.7410882651095463,9.001948999996442e-07,-2.2405119552897435,1.1375789999899799e-05,-1.4320136152182443,4.1421702000003086e-06,-5.222112175689034,2.365177489980011e-05,-2.1731018803277906,5.042365099999953e-06,-5.963200440798583,2.4551969799797152e-05,-0.0030229163132000003,0.008335882015199799,-0.0009032199704000002,0.013558798328399799,-0.0468091426792001
0.0019779535107,0.006201694681,0.003123716891,0.014381342872700001,0.0051016704017,0.0163592963834,-0.7371332279120464,8.698239000000038e-07,-2.2281194032879434,1.0837360200100302e-05,-1.4257702019844443,4.020548199999696e-06,-5.193372034487934,2.2544544300201474e-05,-2.1629034298964904,4.8903720999997e-06,-5.930505262399984,2.3414368200202346e-05,-0.0030220464893000003,0.008359296383400001,-0.0008983295983000005,0.0135813428727,-0.046798305319
0.0019787933197,0.0062119999241,0.0031276172431999,0.0144027931679,0.0051064105628999,0.0163815864876,-0.7331764810816463,8.398090000001114e-07,-2.2157057086828433,1.0305243099999715e-05,-1.4195188678502444,3.900352199900144e-06,-5.164587898447334,2.145029519999911e-05,-2.1526953489318905,4.740161199900256e-06,-5.897764379528984,2.2290104199997052e-05,-0.0030212066803,0.008381586487599998,-0.0008935894371001002,0.0136027931679,-0.0467880000759
0.0019796035144,0.006221780152,0.0031313990035999,0.0144231638184,0.0051110025179999,0.0164027673328,-0.7292180842475463,8.101947000000061e-07,-2.2032719286067435,9.780227900000119e-06,-1.4132598516034445,3.7817603999999207e-06,-5.135761941461035,2.037065049999981e-05,-2.142477935850991,4.591955099999927e-06,-5.864980025708584,2.118084520000285e-05,-0.0030203964856,0.008402767332800001,-0.0008889974820001003,0.0136231638184,-0.046778219848
0.0019803845383,0.0062310432263,0.0031350639479,0.0144424709909,0.0051154484862,0.0164228555292,-0.7252580961948464,7.810239000000802e-07,-2.190819105228443,9.263074299999986e-06,-1.4069933886519446,3.664944300099931e-06,-5.106896306651735,1.9307172500000053e-05,-2.132251484846791,4.445968200100445e-06,-5.832154402846584,2.0088196399998398e-05,-0.0030196154617,0.0084228555292,-0.0008845515137999999,0.0136424709909,-0.0467689567737
0.0019811368759,0.0062397977354,0.0031386140161999,0.014460732346699999,0.0051197508920999,0.0164418692226,-0.7212965747806463,7.523376000001698e-07,-2.1783482642667433,8.75450909999971e-06,-1.4007197106878448,3.5500682999001915e-06,-5.077993103314134,1.8261355799999157e-05,-2.122016285468491,4.302405899899928e-06,-5.799289678094784,1.9013693399998893e-05,-0.0030188631241,0.008441869222599999,-0.0008802491079000999,0.013660732346699999,-0.046760202264599995
0.0019818610506,0.0062480529611999,0.0031420513051,0.014477966972999799,0.0051239123557,0.0164598280235998,-0.7173335768541464,7.241746999998161e-07,-2.1658604135701434,8.255225799900026e-06,-1.3944390453665447,3.4372889000998212e-06,-5.049054403994435,1.723462629979987e-05,-2.111772622220691,4.161463600100071e-06,-5.7663879808485845,1.7958800999799684e-05,-0.0030181389494,0.008459828023599798,-0.0008760876442999999,0.013677966972999799,-0.0467519470388001
0.0019825576231,0.0062558188431,0.0031453780597,0.0144941953093,0.0051279356828,0.0164767529324,-0.7133691581804464,6.965724999997806e-07,-2.153356541765844,7.765881900100545e-06,-1.3881516160017446,3.3267546000002174e-06,-5.020082241712135,1.6228336300201304e-05,-2.101520774182191,4.023327099999564e-06,-5.733451399892585,1.6924908800203253e-05,-0.0030174423769000003,0.008476752932400002,-0.0008720643172000003,0.0136941953093,-0.046744181156899996
0.0019832271891,0.0062631059412999,0.0031485966654,0.0145094390716998,0.0051318238545,0.0164926662607998,-0.7094033733682465,6.695660000003573e-07,-2.1408376169814436,7.287098199899519e-06,-1.3818576412766448,3.218605699999849e-06,-4.9910786073311355,1.5243762399799396e-05,-2.091261014644891,3.888171700000206e-06,-5.700481980699385,1.5913328399799753e-05,-0.0030167728109,0.008492666260799801,-0.0008681761455000001,0.0137094390716998,-0.0467368940587001
0.0019838703771,0.0062699253977999,0.0031517096389,0.014523721172699799,0.005135580016000001,0.016507591549799798,-0.7054362758020465,6.431879999999404e-07,-2.128304585642344,6.81945650000005e-06,-1.3755573349723447,3.1129735000002233e-06,-4.962045447086736,1.4282100999999173e-05,-2.0809936107743905,3.7561615000005974e-06,-5.667481722888786,1.4925288999996511e-05,-0.0030161296229,0.008507591549799798,-0.0008644199839999995,0.013723721172699798,-0.0467300746022001
0.0019844878461,0.0062762888969,0.0031547196196,0.0145370656399,0.0051392074657,0.016521553486,-0.7014679175788465,6.174689999999261e-07,-2.115758371347644,6.363499100100339e-06,-1.3692509057138447,3.009980699999939e-06,-4.932984660274136,1.3344467200200605e-05,-2.0707188232926907,3.6274496999994313e-06,-5.634452577852986,1.3961936200200531e-05,-0.0030155121539,0.008521553485999998,-0.0008607925343000001,0.013737065639899999,-0.0467237111031
0.0019850802835,0.0062822086236,0.0031576293598,0.0145494975307,0.005142709643300001,0.0165345778142,-0.6974983494492465,5.924374000001141e-07,-2.1031998738271445,5.919726699999718e-06,-1.3629385567344448,2.909740199999976e-06,-4.903898097103536,1.2431890799999984e-05,-2.0604369061836905,3.5021776000005236e-06,-5.601396446552786,1.3024328200002266e-05,-0.0030149197165,0.0085345778142,-0.0008572903566999995,0.013749497530699999,-0.046717791376399996
0.0019856484024,0.0062876972221,0.0031604417155,0.0145610428466,0.0051460901178999995,0.016546691249,-0.6935276207633465,5.681188999999247e-07,-2.090629967981444,5.488598500000101e-06,-1.3566204856591446,2.8123556999998765e-06,-4.874787556726236,1.154531590000056e-05,-2.050148106422491,3.380474599998934e-06,-5.568315177489587,1.2113434799999184e-05,-0.0030143515976,0.008546691249,-0.0008539098821000006,0.0137610428466,-0.0467123027779
0.0019861929395,0.0062927677513999,0.0031631596368,0.0145717284422998,0.0051493525763,0.0165579213817998,-0.6895557794214464,5.445370999997839e-07,-2.0780495030079447,5.0705292999001644e-06,-1.3502968843068448,2.717921300000002e-06,-4.845654785437336,1.0685595699800113e-05,-2.0398526637282908,3.2624584000006535e-06,-5.5352105648587875,1.1230132799799897e-05,-0.0030138070605000003,0.0085579213817998,-0.0008506474237,0.0137717284422998,-0.0467072322486001
0.0019867146524,0.0062974336422,0.0031657861572,0.014581581936799998,0.0051525008096,0.016568296589199998,-0.6855828718295465,5.217129000001722e-07,-2.0654593016143448,4.665890800099534e-06,-1.3439679385128447,2.6265203999999327e-06,-4.816501475058237,9.853494500198373e-06,-2.029550810342391,3.1482332999996712e-06,-5.502084346887787,1.0375207400197678e-05,-0.0030132853476,0.008568296589199997,-0.0008474991904000003,0.013781581936799998,-0.0467025663578
