H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002009533962,0.0161539694619999,0.0050027195015,0.0343174728859998,0.0070122534635,0.036327006847999804,-0.9475723891139434,-3.5654999999776976e-08,-7.585166314453998,-5.343709000099617e-06,-2.7611793741822908,1.6616010009920523e-07,-16.117905018021933,-1.0723073000200312e-05,-3.708751763296234,1.3050510009986194e-07,-17.065477407135877,-1.075872800019445e-05,-0.002990466038,0.028327006847999804,0.0010122534635,0.0335174728859998,-0.0368460305380001
0.0020095172421,0.016148738661,0.0050029620188999,0.0343069945641,0.007012479260999901,0.0363165118062,-0.9435533379098433,-1.6719900000107535e-08,-7.552863606330998,-5.230800999900254e-06,-2.751173692661891,2.425173999008254e-07,-16.049280550571833,-1.0478321899799747e-05,-3.6947270305717343,2.2579749990071785e-07,-16.992833888481677,-1.0495041799805926e-05,-0.0029904827579,0.028316511806199998,0.0010124792609999007,0.0335069945641,-0.036851261339
0.0020095184355999,0.016143614678,0.0050032767738,0.0342967477915999,0.0070127952093999,0.036306266227199804,-0.9395343022321434,1.1934999000380586e-09,-7.5205712529919975,-5.123983000000082e-06,-2.741167453869191,3.1475490009941903e-07,-15.980676808216133,-1.0246772500104029e-05,-3.680701756101335,3.159483999990234e-07,-16.920211110448278,-1.0245579000194016e-05,-0.0029904815644001,0.028306266227199804,0.0010127952093998997,0.0334967477915999,-0.036856385322
0.0020095365316,0.016138591484,0.0050036596896,0.0342867194996,0.0070131962212,0.0362962560312,-0.9355152472649435,1.8096000099863258e-08,-7.488289046829998,-5.023193999999925e-06,-2.731160517405791,3.829158000002303e-07,-15.912093340924933,-1.0028291999898686e-05,-3.666675764670735,4.0101180010052723e-07,-16.84760858818988,-1.0010195999804461e-05,-0.0029904634684000003,0.0282962560312,0.0010131962212000002,0.0334867194996,-0.036861408516
0.002009570533,0.016133663133,0.0050041067451,0.034276896799,0.007013677278100001,0.036286467332,-0.9314961402003434,3.400140000022617e-08,-7.456016792212997,-4.928351000001163e-06,-2.721152750971091,4.470555000002027e-07,-15.843529724626334,-9.822700600001233e-06,-3.652648891171435,4.810569000004289e-07,-16.77502586482668,-9.78869920000014e-06,-0.002990429467,0.028286467332,0.0010136772781000006,0.033476896799,-0.036866336867
0.0020096194595,0.016128823781,0.0050046139877,0.0342672670215,0.007014233447199999,0.036276886481000005,-0.9274769502078435,4.8926499999872586e-08,-7.423754305298997,-4.839351999998132e-06,-2.7111440302382914,5.072425999994024e-07,-15.774985560805836,-9.629777499998993e-06,-3.638620980446135,5.561690999984076e-07,-16.702462511013678,-9.580850999994783e-06,-0.0029903805405,0.028276886481000005,0.001014233447199999,0.0334672670215,-0.036871176219
0.0020096823509,0.0161240677,0.0050051775448,0.034257817750900005,0.0070148598957,0.0362675001018,-0.9234576483974435,6.289140000014654e-08,-7.3915014138179975,-4.756080999999968e-06,-2.7011342387057913,5.635571000001116e-07,-15.706460476033435,-9.449270599995452e-06,-3.6245918871032345,6.264485000011255e-07,-16.62991812443088,-9.386379200004846e-06,-0.0029903176491,0.0282675001018,0.0010148598957000002,0.0334578177509,-0.0368759323
0.0020097582698,0.0161193893029999,0.0050057936366,0.034248536875799804,0.0070155519064,0.0362582951455998,-0.9194382077767436,7.591889999991608e-08,-7.359257956814997,-4.678397000100476e-06,-2.6911232675243912,6.160918000000515e-07,-15.637954121406736,-9.280875100201036e-06,-3.6105614753011346,6.920106999999676e-07,-16.55739232918348,-9.20495620020112e-06,-0.0029902417302,0.0282582951455998,0.0010155519064000001,0.0334485368757998,-0.0368806106970001
0.0020098463045999,0.016114783152,0.0050064585871,0.0342394126085999,0.0070163048916999,0.0362492589131998,-0.9154186032023436,8.803479990002541e-08,-7.327023784359997,-4.606150999900832e-06,-2.6811110153006914,6.649504999999348e-07,-15.569466171922336,-9.124267199900338e-06,-3.596529618503035,7.529852998995265e-07,-16.484884775124677,-9.036232399999011e-06,-0.0029901536954001,0.0282492589131998,0.0010163048916998997,0.0334394126085999,-0.036885216848
0.0020099455724,0.016110243983,0.0050071688353999,0.0342304335384,0.007017114407799899,0.036240379110800004,-0.9113988113253437,9.926780010017025e-08,-7.2947987572249975,-4.539168999999343e-06,-2.6710973878781914,7.102482998998585e-07,-15.500996325775333,-8.979070199900685e-06,-3.582496199203535,8.095160999995951e-07,-16.412395137100678,-8.879802399795744e-06,-0.0029900544276,0.028240379110800004,0.0010171144077998993,0.0334304335384,-0.036889756016999994
0.0020100552214,0.016105766717,0.0050079209471,0.0342215886554,0.0070179761685,0.0362316438768,-0.9073788105315437,1.096489999998819e-07,-7.2625827465249975,-4.477265999999064e-06,-2.6610822980956916,7.521117001002553e-07,-15.432544303581532,-8.844883000000414e-06,-3.568461108627235,8.617607001005709e-07,-16.339923114113077,-8.7352340000027e-06,-0.0029899447786,0.0282316438768,0.0010179761684999998,0.0334215886554,-0.036894233283
0.0020101744339,0.016101346478,0.0050087116243,0.0342128673899,0.0070188860582,0.0362230418238,-0.9033585808762437,1.192125000000488e-07,-7.230375633329998,-4.420239000001852e-06,-2.6510656655242917,7.906771999997148e-07,-15.36410984753623,-8.721265500000186e-06,-3.554424246400535,9.098896999997635e-07,-16.267468428412478,-8.602053000003607e-06,-0.0029898255661,0.028223041823799998,0.0010188860581999996,0.0334128673899,-0.036898653522
0.0020103024284,0.016096978605,0.0050095377156,0.0342042596384,0.007019840144000001,0.0362145620668,-0.8993381040139437,1.279945000000858e-07,-7.198177308246998,-4.367873000000327e-06,-2.6410474161843913,8.260913000003242e-07,-15.295692720507931,-8.60775150000187e-06,-3.540385520198335,9.540858000008437e-07,-16.19503082452188,-8.479756999996146e-06,-0.0029896975716,0.0282145620668,0.0010198401440000004,0.0334042596384,-0.036903021395
0.0020104384621,0.0160926586709999,0.0050103962261,0.0341957558040998,0.0070208346882000006,0.0362061942661998,-0.8953173631234437,1.3603369999979492e-07,-7.165987670970998,-4.319934000098641e-06,-2.6310274822426916,8.585105000001939e-07,-15.227292705065432,-8.503834300198354e-06,-3.526344845366135,9.945441999999888e-07,-16.122610068188877,-8.367800600199427e-06,-0.0029895615379,0.028206194266199802,0.0010208346882000004,0.0333957558040998,-0.0369073413290001
0.0020105818335,0.01608838249,0.0050112843261,0.034187346813500004,0.0070218661596,0.036197928647,-0.8912963428278438,1.4337139999992185e-07,-7.133806629809998,-4.27618099990007e-06,-2.6210058016904916,8.880999999997044e-07,-15.158909602447832,-8.40899059979805e-06,-3.512302144518335,1.0314713999991926e-06,-16.05020594527568,-8.265619199802898e-06,-0.0029894181665,0.028197928647,0.0010218661595999996,0.0333873468135,-0.036911617509999994
0.0020107318839,0.016084146137,0.0050121993601,0.0341790241579,0.007022931244,0.0361897560418,-0.8872750291104436,1.500504000001221e-07,-7.101634101182999,-4.236353000001969e-06,-2.6109823180042917,9.150340000005017e-07,-15.090543231476433,-8.322655600002948e-06,-3.498257347114735,1.0650844000006238e-06,-15.97781826058688,-8.172605200001959e-06,-0.0029892681161,0.028189756041799997,0.0010229312440000003,0.0333790241579,-0.036915853863
0.0020108879999999,0.016079945952,0.0050131388542,0.0341707799039999,0.0070240268541999,0.036181667903999806,-0.8832534092265438,1.5611609989994724e-07,-7.069470009093999,-4.200184999997303e-06,-2.6009569797899914,9.394940999997783e-07,-15.022193427414534,-8.244253900099863e-06,-3.4842103890165346,1.0956101998997256e-06,-15.905446836641078,-8.088137800191242e-06,-0.0029891120000001,0.028181667903999806,0.0010240268541999,0.0333707799039999,-0.036920054048
0.0020110496151,0.016075778559,0.0050141005241,0.0341626067331,0.0070251501392,0.0361736563482,-0.8792314716114439,1.6161510010001892e-07,-7.037314284582999,-4.167392999999964e-06,-2.5909297404116916,9.616698999998993e-07,-14.953860040777434,-8.173170899898607e-06,-3.470161212023135,1.1232850000994846e-06,-15.833091512388878,-8.011555799804226e-06,-0.0029889503849,0.028173656348200002,0.0010251501391999995,0.0333626067331,-0.036924221440999994
0.0020112162117,0.01607164087,0.0050150822819,0.0341544979517,0.0070262984936,0.0361657141634,-0.8752092057846439,1.665966000000997e-07,-7.005166865153999,-4.137689000000694e-06,-2.5809005576056916,9.817577999995594e-07,-14.885542936092632,-8.108781399999987e-06,-3.456109763390335,1.1483544000000928e-06,-15.760752141877278,-7.942184799998586e-06,-0.0029887837883,0.028165714163400003,0.0010262984935999996,0.0333544979517,-0.03692835913
0.0020113873220999,0.016067530097,0.0050160822421999,0.034146447516099895,0.007027469564299799,0.036157834838199794,-0.871186602250844,1.711103998999243e-07,-6.9730276941869995,-4.110773000002427e-06,-2.570869393081592,9.999602999001544e-07,-14.817241990624833,-8.050435600107098e-06,-3.4420559953324354,1.171070699799645e-06,-15.688428592875677,-7.879325200209342e-06,-0.0029886126779001,0.028157834838199794,0.0010274695642997992,0.03334644751609989,-0.036932469903000004
0.0020115625305,0.016063443759,0.0050170987278999,0.034138450048499996,0.007028661258399901,0.036150012578999996,-0.8671636523982441,1.7520840009995625e-07,-6.940896720330999,-4.086337999999884e-06,-2.5608362121114916,1.016485700000569e-06,-14.748957093060232,-7.997467599898944e-06,-3.427999864509736,1.1916941001013925e-06,-15.616120745458478,-7.82225919979812e-06,-0.0029884374695,0.028150012578999996,0.0010286612583999006,0.033338450048499994,-0.036936556241
0.0020117414739,0.016059379694,0.0050181302753,0.0341305008619,0.0070298717492,0.0361422423358,-0.8631403483938441,1.7894340000003048e-07,-6.9087738968779995,-4.064064999999978e-06,-2.550800983108292,1.0315474000995029e-06,-14.680688142149833,-7.949186599999492e-06,-3.413941331502136,1.2104908000990997e-06,-15.543828490543678,-7.770243199999027e-06,-0.0029882585261,0.028142242335799997,0.0010298717491999997,0.033330500861899995,-0.036940620306
0.0020119238432,0.016055336057,0.0050191756383999,0.0341225959572,0.0070310994815999,0.0361345198004,-0.8591166830767442,1.8236929999991547e-07,-6.876659181126999,-4.043637000000072e-06,-2.5407636771945916,1.045363099899839e-06,-14.612435045330733,-7.904904699998494e-06,-3.3998803602713363,1.2277323998997544e-06,-15.471551728407478,-7.722535399996844e-06,-0.0029880761568,0.0281345198004,0.0010310994815998994,0.033322595957199996,-0.036944663943
0.0020121093846,0.016051311335,0.0050202337928,0.0341147320546,0.0070323431774,0.036126841439199996,-0.8550926498489441,1.855414000001207e-07,-6.8445525337349995,-4.0247219999997585e-06,-2.5307242677633917,1.0581544001003057e-06,-14.544197717318934,-7.863902599998529e-06,-3.385816917612336,1.2436958001004264e-06,-15.399290367167879,-7.67836120000448e-06,-0.0029878906154,0.028126841439199995,0.0010323431773999999,0.0333147320546,-0.036948688665
0.0020122978995,0.016047304345,0.0050213039385,0.0341069065895,0.007033601838,0.036119204488999995,-0.851068242564844,1.8851489999973173e-07,-6.812453918054999,-4.0069899999994885e-06,-2.520682730032092,1.0701457000003925e-06,-14.475976078674833,-7.825465100003148e-06,-3.3717509725969363,1.2586605999996905e-06,-15.327044321239677,-7.63695020000038e-06,-0.0029877021005000003,0.028119204488999995,0.0010336018379999996,0.033306906589499995,-0.036952695655
0.002012489246,0.016043314238,0.0050223855026,0.034099117722,0.0070348747486,0.036111606968000004,-0.8470434554193441,1.9134650000021333e-07,-6.780363299471999,-3.990106999997994e-06,-2.5106390405909917,1.0815640999993492e-06,-14.407770054363333,-7.788867499997076e-06,-3.357682496010336,1.2729105999999962e-06,-15.254813509782679,-7.597520999991225e-06,-0.002987510754,0.028111606968000004,0.0010348747485999996,0.033299117722,-0.036956685761999994
0.0020126833387,0.016039340507,0.0050234781407,0.0340913643527,0.0070361614794,0.0361040476914,-0.8430182828346441,1.9409269999982187e-07,-6.748280644726998,-3.9737310000009796e-06,-2.500593176947692,1.0926381000002025e-06,-14.339579572288631,-7.753369299999535e-06,-3.3436114597823363,1.2867308000000244e-06,-15.182597855123278,-7.55927660000405e-06,-0.0029873166613000003,0.0281040476914,0.0010361614793999996,0.0332913643527,-0.036960659492999995
0.002012880149,0.016035382982,0.0050245817385,0.034083646113,0.007037461887500001,0.036096526262,-0.8389927193469441,1.9681030000032532e-07,-6.716205921237998,-3.957525000000683e-06,-2.4905451170684922,1.103597800000168e-06,-14.27140456182293,-7.71823969999974e-06,-3.329537836415436,1.300408100000927e-06,-15.110397281169877,-7.521429399998114e-06,-0.002987119851,0.028096526262,0.0010374618875000005,0.033283646113,-0.036964617017999996
0.0020130797058,0.016031441834,0.0050256964112,0.034075963373800006,0.007038776117,0.0360890430796,-0.834966759492144,1.9955679999997603e-07,-6.684139096421998,-3.941147999998035e-06,-2.480494838918792,1.1146726999998469e-06,-14.203244952336131,-7.682739199994792e-06,-3.3154615984109364,1.3142294999993892e-06,-15.038211711828279,-7.483182400000454e-06,-0.0029869202942,0.0280890430796,0.001038776117,0.033275963373800004,-0.036968558166
0.0020132820944999,0.016027517572,0.0050268225043,0.0340683172384999,0.0070401045987999004,0.0360815993329998,-0.8309403976918442,2.0238869989988584e-07,-6.652080137015998,-3.924262000000456e-06,-2.470442320003292,1.1260931000005303e-06,-14.13510067172383,-7.646135300104495e-06,-3.301382717695136,1.3284817999004161e-06,-14.966041069415677,-7.44374660020114e-06,-0.0029867179055001,0.0280815993329998,0.0010401045987999003,0.0332683172384999,-0.036972482428
0.0020134874576,0.016023611046,0.0050279605915,0.0340607095496,0.0070414480491,0.0360741970072,-0.8269136281397443,2.0536310009998393e-07,-6.6200290083979985,-3.906526000001936e-06,-2.460387536907492,1.1380871999993117e-06,-14.06697164493573,-7.607688899902154e-06,-3.287301165047236,1.3434503000992956e-06,-14.893885273075478,-7.4023257998004355e-06,-0.0029865125424,0.0280741970072,0.0010414480490999996,0.0332607095496,-0.036976388954
0.0020136959936,0.016019723441,0.0050291114738,0.0340531428756,0.0070428074674000005,0.0360668388692,-0.8228864446885443,2.0853599999983222e-07,-6.587985673910998,-3.887604999999045e-06,-2.450330464842192,1.1508823000005303e-06,-13.998857792510531,-7.56667400000216e-06,-3.273216909530736,1.3594183000007962e-06,-14.821744237199079,-7.358137999999292e-06,-0.0029863040064000003,0.0280668388692,0.0010428074674000004,0.033253142875599995,-0.036980276559
0.0020139079568,0.016015856271,0.0050302761766,0.0340456204988,0.0070441841334,0.036059528455599996,-0.8188588407381443,2.1196320000018906e-07,-6.555950094198998,-3.867170000001335e-06,-2.440271077191792,1.1647027999992995e-06,-13.93075902913613,-7.522376799996844e-06,-3.2591299179299362,1.376665999999055e-06,-14.74961786987428,-7.310413600004895e-06,-0.0029860920432,0.028059528455599995,0.0010441841333999995,0.0332456204988,-0.036984143728999996
0.0020141236563,0.016012011382,0.0050314559468,0.0340381464203,0.0070455796031,0.0360522700766,-0.8148308091250444,2.1569950000004806e-07,-6.523922226545999,-3.844888999997992e-06,-2.430209345068392,1.1797702000005891e-06,-13.862675262217032,-7.474078499998538e-06,-3.245040154193436,1.3954697000006372e-06,-14.67750607134208,-7.258378999994153e-06,-0.0029858763437,0.0280522700766,0.0010455796031,0.0332381464203,-0.036987988618
0.0020143434555,0.016008190938,0.005032652249,0.0340307253315,0.0070469957045,0.036045068787,-0.8108023420132443,2.1979920000010297e-07,-6.491902024225999,-3.8204440000015605e-06,-2.4201452368725924,1.1963021999995826e-06,-13.79460639046523,-7.421088800002584e-06,-3.2309475788858357,1.4161014000001193e-06,-14.60540873247848,-7.201289600002048e-06,-0.0029856565445,0.028045068787,0.0010469957045000002,0.0332307253315,-0.036991809062
0.0020145677704,0.016004397422,0.0050338667611999,0.034023362614400005,0.0070484345315999,0.0360379303848,-0.8067734307873443,2.2431489999979667e-07,-6.459889435865998,-3.793515999998137e-06,-2.410078717862392,1.2145121998999309e-06,-13.72655230251933,-7.362717099994309e-06,-3.216852148649736,1.4388270998992939e-06,-14.533325733306683,-7.138402199999283e-06,-0.0029854322296,0.0280379303848,0.0010484345315998995,0.0332233626144,-0.036995602578
0.0020147970687,0.016000633621,0.0050351013695,0.034016064310700006,0.0070498984382,0.0360308613794,-0.8027440659482443,2.2929830000018026e-07,-6.427884404822999,-3.763800999999345e-06,-2.4000097497316926,1.234608300100526e-06,-13.65851287559423,-7.29830369999851e-06,-3.202753815679936,1.4639066001007062e-06,-14.46125694154248,-7.069005399998329e-06,-0.0029852029313,0.0280308613794,0.0010498984382000002,0.033216064310700004,-0.036999366379
0.0020150318685,0.015996902626,0.0050363581628,0.0340088371205,0.0070513900313,0.036023868988999994,-0.7987142370110443,2.3479979999966455e-07,-6.3958868685759995,-3.730995000002929e-06,-2.3899382901993924,1.2567933000001696e-06,-13.59048797416303,-7.227190200007061e-06,-3.188652527210436,1.4915930999998342e-06,-14.38920221117408,-6.992390400008264e-06,-0.0029849681315000003,0.028023868988999993,0.0010513900313,0.0332088371205,-0.037003097373999996
0.0020152727363,0.0159932078139999,0.0050376394263,0.0340016883642998,0.007052912162599999,0.0360169611005998,-0.7946839324062442,2.4086780000013783e-07,-6.363896758135999,-3.694812000097636e-06,-2.3798642926102924,1.2812634999992759e-06,-13.52247744867823,-7.14875620019817e-06,-3.1745482250165358,1.52213129999898e-06,-14.317161381084482,-6.907888400194129e-06,-0.0029847272637,0.0280169611005998,0.001052912162599999,0.0332016883642998,-0.0370067921860001
0.0020155202858,0.015989552845,0.0050389476343,0.033994625975800004,0.0070544679201,0.0360101462616,-0.7906531393841443,2.4754949999985024e-07,-6.331913997476999,-3.6549689998999213e-06,-2.369787705549692,1.308208000000248e-06,-13.454481134338131,-7.062388499796957e-06,-3.160440844933836,1.555757500000532e-06,-14.24513427372228,-6.8148389998010095e-06,-0.0029844797142000003,0.028010146261599998,0.0010544679200999996,0.0331946259758,-0.037010447155
0.0020157751758,0.015985941647,0.0050402854435,0.033987658469799994,0.0070560606193,0.0360034336456,-0.7866218439225443,2.548900000002262e-07,-6.299938502984999,-3.611198000002397e-06,-2.359708472471892,1.3378092000001021e-06,-13.386498849892533,-6.967506000009338e-06,-3.146330316394436,1.5926991999998946e-06,-14.17312069381508,-6.712616000000005e-06,-0.0029842248242,0.028003433645599998,0.0010560606192999995,0.03318765846979999,-0.037014058353
0.0020160381082,0.015982378405,0.005041655684,0.033980794918200004,0.0070576937922,0.0359968330264,-0.7825900306385443,2.62932400000096e-07,-6.267970182932999,-3.563241999997996e-06,-2.3496265313443923,1.3702404999997933e-06,-13.318530396504531,-6.8635515999906915e-06,-3.132216561982936,1.6331729000007567e-06,-14.10112042714308,-6.600619199999269e-06,-0.0029839618918,0.0279968330264,0.0010576937922000002,0.0331807949182,-0.037017621594999994
0.0020163098257,0.015978867549,0.0050430613516,0.0339740449237,0.007059371177299999,0.035990354749399996,-0.7785576827046443,2.717174999999905e-07,-6.236008936978999,-3.5108560000017552e-06,-2.3395418143087925,1.4056675999999171e-06,-13.250575556662632,-6.74999450000352e-06,-3.118099497013436,1.6773850999990403e-06,-14.029133239367283,-6.4782770000035295e-06,-0.0029836901743,0.027990354749399995,0.0010593711772999993,0.0331740449237,-0.037021132451
0.00201659111,0.01597541374,0.0050445055981,0.03396741859,0.0070610967081,0.0359840097,-0.7745247817689442,2.812842999997539e-07,-6.204054655689999,-3.4538089999994193e-06,-2.3294542473590925,1.4442465000007176e-06,-13.18263409314893,-6.626333700000819e-06,-3.103979029128036,1.7255308000004715e-06,-13.957158874917882,-6.345049399995861e-06,-0.0029834088900000002,0.0279840097,0.0010610967080999997,0.03316741859,-0.03702458626
0.0020168827789999,0.015972021854,0.0050459917221,0.033960926486999894,0.0070628745010999,0.0359778092659998,-0.7704913078799442,2.916689999001021e-07,-6.172107220095999,-3.3918860000009543e-06,-2.3193637500388924,1.4861239999997e-06,-13.11470574807193,-6.492103000105276e-06,-3.089855057918836,1.7777929998998021e-06,-13.885197055951883,-6.2004340002017044e-06,-0.0029831172210001,0.027977809265999798,0.0010628745010998995,0.03316092648699989,-0.037027978146
0.0020171856847,0.015968696972,0.0050475231586,0.0339545796287,0.0070647088433,0.035971765313399996,-0.7664572394162443,3.029057001001888e-07,-6.140166501269999,-3.324881999999807e-06,-2.309270235158192,1.5314365000001356e-06,-13.04679024195623,-6.346858299893787e-06,-3.0757274745744363,1.834342200100758e-06,-13.813247481372484,-6.043952599801838e-06,-0.0029828143153,0.027971765313399996,0.0010647088433000003,0.0331545796287,-0.037031303028
0.00201750071,0.015965444359,0.005049103469,0.033948389428,0.007066604179,0.035965890138,-0.7624225530215443,3.150252999998063e-07,-6.108232359938999,-3.252613000000182e-06,-2.2991736085305923,1.5803104000001317e-06,-12.97888727289953,-6.190200700001425e-06,-3.0615961615521363,1.895335699999938e-06,-13.741309825921084,-5.875175399995547e-06,-0.00298249929,0.027965890138,0.0010666041790000002,0.033148389428,-0.037034555641
0.0020178287667,0.015962269453,0.0050507363296,0.0339423676727,0.0070685650963,0.0359601964394,-0.7583872235448443,3.28056700000124e-07,-6.076304646126999,-3.174905999998867e-06,-2.2890737687319924,1.6328605999997928e-06,-12.910996515798832,-6.021755299998044e-06,-3.0474609922768363,1.960917299999483e-06,-13.669383739343685,-5.693698599998354e-06,-0.0029821712333,0.027960196439400002,0.0010685650962999997,0.0331423676727,-0.037037730547
0.0020181707923,0.015959177842,0.0050524255208999,0.0339365264763,0.0070705963131999,0.0359546972686,-0.7543512239858443,3.420255999999483e-07,-6.044383198832,-3.091611000000799e-06,-2.2789706068814923,1.6891912998995631e-06,-12.843117621649832,-5.841196399999915e-06,-3.033321830867336,2.031216899900379e-06,-13.597468845635683,-5.499170800005171e-06,-0.0029818292077,0.027954697268599997,0.0010705963131999,0.0331365264763,-0.037040822158
0.0020185277471,0.015956175253,0.0050541749154999,0.0339308782531,0.0070727026625999,0.035949406000199996,-0.7503145254464443,3.569547999998819e-07,-6.0124678457369995,-3.0025890000000277e-06,-2.2688640064450927,1.7493945999999191e-06,-12.775250216920432,-5.648223200004077e-06,-3.0191785318915363,2.1063493999993674e-06,-13.525564742366884,-5.291268400001159e-06,-0.0029814722529,0.027949406000199996,0.0010727026625998995,0.033130878253099995,-0.037043824747
