H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023258055321999,0.010844231882,0.0084799298098,0.0240142692961999,0.010805735341999901,0.026340074828399798,-0.8080735571934446,2.8087400998997453e-06,-5.843554498553999,1.1692291000000785e-05,-3.123963694175697,7.114813100100176e-06,-12.495182554301426,2.619332209989958e-05,-3.9320372513691426,9.923553200001656e-06,-13.303256111494877,2.900206219980106e-05,-0.0026741944678001003,0.018340074828399798,0.004805735341999901,0.0232142692961999,-0.042155768117999995
0.0023286151580999,0.010855928451,0.0084870472694,0.0240404720600999,0.0108156624274999,0.0263690872181998,-0.8034191365031448,2.8096259000001157e-06,-5.821854338221,1.169656900000017e-05,-3.1069967170964974,7.117459599999612e-06,-12.447127812945126,2.6202763900001758e-05,-3.9104158535996425,9.927085499999294e-06,-13.250546949448278,2.9012389800003174e-05,-0.0026713848419001,0.0183690872181998,0.0048156624274999,0.023240472060099902,-0.042144071548999996
0.0023314235641999,0.010867619129,0.0084941610845,0.0240666618221999,0.0108255846486999,0.0263980853863998,-0.7987590977808451,2.808406099999959e-06,-5.800130790640999,1.1690677999999857e-05,-3.0900155087425976,7.1138151000009475e-06,-12.399020679062826,2.618976210000054e-05,-3.8887746065234423,9.92222120000004e-06,-13.197779776843678,2.8998168199997898e-05,-0.0026685764358001,0.0183980853863998,0.0048255846486999,0.023266661822199903,-0.042132380871
0.0023342286474,0.010879293759,0.0085012649713,0.0240928161654,0.0108354936187,0.0264270448128,-0.7940934455692451,2.8050832001002765e-06,-5.778383877752999,1.1674629999999797e-05,-3.0730200826867975,7.103886799999376e-06,-12.350861201075226,2.615434320009727e-05,-3.8671135282560427,9.90897000010052e-06,-13.144954646644479,2.8959426400201882e-05,-0.0026657713526,0.0184270448128,0.004835493618700001,0.0232928161654,-0.042120706241
0.0023370283113,0.0108909422179999,0.0085083526664,0.0241189127472998,0.010845380977699999,0.026455941058599802,-0.7894221886105451,2.7996639000000233e-06,-5.756613641775999,1.1648458999900108e-05,-3.0560104650490976,7.0876950999995e-06,-12.302649472162525,2.6096581899802407e-05,-3.8454326536596426,9.887358999998222e-06,-13.092071660773078,2.889624579980113e-05,-0.0026629716887,0.018455941058599802,0.004845380977699999,0.023318912747299803,-0.042109057782000095
0.0023398204705999,0.010902554435,0.0085154179388,0.024144929340599898,0.0108552384093999,0.0264847498111998,-0.7847453398286452,2.792159299899819e-06,-5.734820145122999,1.1612217000099567e-05,-3.0389866944438975,7.065272400000669e-06,-12.254385630074626,2.6016593300096785e-05,-3.823732034272542,9.857431699901789e-06,-13.039130969903278,2.8808752599997905e-05,-0.0026601795294001,0.0184847498111998,0.004855238409399901,0.0233449293405999,-0.042097445565
0.0023426030549999,0.010914120411,0.0085224546031999,0.0241708438769999,0.010865057658199801,0.0265134469319998,-0.7800629163030455,2.782584399999965e-06,-5.713003470276999,1.1565976000001144e-05,-3.0219488219018977,7.036664399899875e-06,-12.206069856857027,2.5914536400002686e-05,-3.8020117382049428,9.819248799900274e-06,-12.98613277316008,2.8697120799999615e-05,-0.0026573969450001,0.0185134469319998,0.004865057658199801,0.023370843876999902,-0.042085879588999994
0.0023453740136,0.010925630242,0.0085294565319,0.0241966344976,0.0108748305455,0.0265420085112,-0.7753749392344456,2.7709586000999355e-06,-5.691163719623999,1.150983099999954e-05,-3.0048969107667975,7.001928700098997e-06,-12.157702378482426,2.5790620600100317e-05,-3.780271850001243,9.772887300198499e-06,-12.93307731771688,2.8561579200201553e-05,-0.0026546259864,0.0185420085112,0.0048748305454999995,0.023396634497600002,-0.042074369757999996
0.0023481313191,0.010937074137,0.0085364176674999,0.0242222795931,0.0108845489865999,0.0265704109122,-0.7706814339017455,2.7573055000002303e-06,-5.669301015244999,1.144389499999933e-05,-2.987831036567398,6.961135599900872e-06,-12.109283464391726,2.5645095499998022e-05,-3.7585124704691433,9.718441099900235e-06,-12.87996489829348,2.8402400999997385e-05,-0.0026518686809,0.0185704109122,0.0048845489865999,0.0234222795931,-0.042062925863
0.0023508729717,0.0109484424389999,0.0085433320348,0.0242477578496998,0.0108942050065,0.0265986308213998,-0.7659824296109455,2.7416525999997624e-06,-5.647415498669,1.136830199990023e-05,-2.970751286865098,6.9143673001002826e-06,-12.060813426948926,2.5478256599799354e-05,-3.7367337164760435,9.656019900100912e-06,-12.82679585655988,2.8219909199801718e-05,-0.0026491270283,0.0185986308213998,0.004894205006500001,0.0234477578496998,-0.0420515575610001
0.002353597003,0.0109597256419999,0.008550193753,0.024273048286999797,0.010903790756,0.0266266452899998,-0.7612779596362456,2.724031299999874e-06,-5.625507330588,1.1283202999999575e-05,-2.953657761077298,6.861718199999839e-06,-12.012292620812225,2.5290437299999025e-05,-3.7149357207135436,9.585749499999713e-06,-12.77357058044848,2.80144685999989e-05,-0.0026464029970000003,0.0186266452899998,0.004903790756,0.0234730482869998,-0.0420402743580001
0.0023563014803,0.010970914411,0.0085569970471,0.0242981303023,0.0109132985274,0.026654431782599998,-0.7565680611529455,2.704477300000379e-06,-5.603576690535,1.1188769000100227e-05,-2.9365505702771975,6.8032940999992325e-06,-11.963721442222926,2.5082015300201266e-05,-3.6931186314301434,9.507771400000045e-06,-12.72028950337588,2.778649260019861e-05,-0.0026436985197,0.018654431782599998,0.0049132985274,0.0234981303023,-0.042029085588999995
0.0023589845099,0.010981999603,0.0085637362593999,0.0243229837159,0.0109227207692999,0.0266819682258,-0.7518527751627455,2.6830295999998206e-06,-5.581623776521,1.1085192000000188e-05,-2.9194298369706977,6.73921229990028e-06,-11.915100328204726,2.4853413599999763e-05,-3.6712826121334436,9.422241899899667e-06,-12.66695310336748,2.753644320000262e-05,-0.0026410154901,0.0186819682258,0.0049227207692999,0.0235229837159,-0.042018000397
0.0023616442414,0.010992972279,0.0085704058609,0.0243475887994,0.0109320501023,0.0267092330408,-0.7471321464114455,2.659731499999804e-06,-5.559648804639,1.0972676000000486e-05,-2.9022956948503977,6.6696015001005415e-06,-11.866429755689428,2.460508350000251e-05,-3.6494278412618435,9.329333000100345e-06,-12.61356190210088,2.726481500000058e-05,-0.0026383557586000003,0.0187092330408,0.0049320501023,0.023547588799400002,-0.042007027721
0.0023642788706999,0.011003823728,0.0085770004615,0.0243719263266999,0.0109412793321999,0.0267362051973998,-0.7424062232993456,2.634629299900007e-06,-5.537652008632,1.0851448999999597e-05,-2.8851482885279975,6.5946005999989454e-06,-11.81771024056333,2.4337527299897466e-05,-3.627554511827343,9.229229899898952e-06,-12.56011646386268,2.6972156599799207e-05,-0.0026357211293001003,0.0187362051973998,0.004941279332199899,0.0235719263266999,-0.041996176272
0.0023668866439,0.0110145454799999,0.0085835148211,0.0243959776038998,0.010950401464999999,0.0267628642477998,-0.7376750577847457,2.6077732001002565e-06,-5.515633639423999,1.0721751999899845e-05,-2.8679877732453973,6.51435959999995e-06,-11.76894233663273,2.405127719990255e-05,-3.605662831030143,9.122132800099339e-06,-12.50661739441748,2.665905039999847e-05,-0.0026331133561,0.0187628642477998,0.004950401464999999,0.023595977603899802,-0.0419854545200001
0.0023694658607,0.011025129323,0.008589943859,0.024419724506699998,0.0109594097197,0.0267891903674,-0.7329387052801457,2.579216799999777e-06,-5.493593964621,1.0583843000100054e-05,-2.8508143145652975,6.42903790000135e-06,-11.72012663452213,2.3746902800197284e-05,-3.583753019845443,9.008254700001994e-06,-12.453065339802281,2.6326119600201398e-05,-0.0026305341393000003,0.0187891903674,0.004959409719700001,0.0236197245067,-0.041974870676999995
