H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00026644909572,0.0053535147056,0.0030208052911999,0.010973478506919999,0.0032872543869198996,0.011239927602639999,-0.2258734894841885,-7.038455499999816e-07,-4.18155830774879,-4.6598466000007804e-06,-1.5008105007293444,-7.693123001001334e-07,-8.588990104981757,-1.0023538750002572e-05,-1.7266839902135322,-1.4731578501002776e-06,-8.81486359446597,-1.072738430000185e-05,-0.00473355090428,0.0032399276026399988,-0.0027127456130801005,0.010173478506919999,-0.0476464852944
0.00026576715608,0.0053491930775,0.0030200867219999,0.01096415331108,0.0032858538780799,0.011229920467159999,-0.2253412732323885,-6.819396400000203e-07,-4.17085559996569,-4.321628099999801e-06,-1.4947696087161446,-7.1856919999988e-07,-8.567052473163757,-9.325195839999731e-06,-1.7201108819485322,-1.400508839999575e-06,-8.79239374639617,-1.000713547999986e-05,-0.00473423284392,0.003229920467159999,-0.0027141461219201,0.010164153311079999,-0.0476508069225
0.00026510604921,0.0053451930986,0.0030194164100999,0.01095549224641,0.0032845224593099,0.01122059829562,-0.2248104000270985,-6.611068699999907e-07,-4.16016121378959,-3.999978899999444e-06,-1.4887301055840447,-6.70311900000109e-07,-8.545132827606269,-8.661064669998608e-06,-1.7135405056111426,-1.3314187700002623e-06,-8.769943227633389,-9.322171539998328e-06,-0.00473489395079,0.0032205982956200006,-0.0027154775406901003,0.01015549224641,-0.0476548069014
0.00026446470601,0.0053414982628,0.0030187918789,0.010947461231609999,0.00328325658491,0.01121192593762,-0.2242808292718785,-6.413432000000044e-07,-4.14947452242819,-3.6948358000006565e-06,-1.4826918972950447,-6.245311998998894e-07,-8.52322987412825,-8.03101480000186e-06,-1.7069727265669228,-1.2658743999000022e-06,-8.74751070340015,-8.672358000000671e-06,-0.00473553529399,0.00321192593762,-0.0027167434150900003,0.010147461231609999,-0.0476585017372
0.00026384206486,0.0053380921788,0.0030182106693,0.01094002642246,0.00328205273416,0.011203868487319999,-0.2237525225010085,-6.226411499999892e-07,-4.13879493198659,-3.406083999999733e-06,-1.4766548947468447,-5.812096000000488e-07,-8.50134238647418,-7.434809149999347e-06,-1.7004074172478527,-1.2038507499999296e-06,-8.72509490897521,-8.057450300000962e-06,-0.00473615793514,0.003203868487319999,-0.0027179472658400003,0.01014002642246,-0.0476619078212
0.00026323707486,0.0053349586214,0.0030176703471,0.01093315431766,0.00328090742196,0.011196391392519999,-0.2232254433612885,-6.049899999999706e-07,-4.12812188118639,-3.13355740000007e-06,-1.4706190137304447,-5.403222000000159e-07,-8.479469205734059,-6.872104800000056e-06,-1.6938444570917326,-1.1453121999999323e-06,-8.702694649095369,-7.477094799999973e-06,-0.0047367629251400005,0.003196391392519999,-0.00271909257804,0.010133154317659999,-0.0476650413786
0.00026264869916,0.0053320815821,0.0030171685104,0.01092681186336,0.00327981720956,0.01118946056252,-0.2226995575872685,-5.883757000000158e-07,-4.11745484098289,-2.877039299999974e-06,-1.4645841748729447,-5.018367000000565e-07,-8.45760923955304,-6.342454299999856e-06,-1.6872837324602126,-1.0902123999999638e-06,-8.680308797140329,-6.930829999999763e-06,-0.00473735130084,0.003189460562519999,-0.00272018279044,0.01012681186336,-0.047667918417899996
0.00026207591819,0.0053294453188,0.0030167027975,0.01092096655579,0.00327877871569,0.01118304247398,-0.2221748329699185,-5.727809699999941e-07,-4.106793314081989,-2.6362633000001634e-06,-1.4585503035650447,-4.657128999997241e-07,-8.43576146113389,-5.845307569999833e-06,-1.6807251365349625,-1.0384938700000977e-06,-8.657936294103829,-6.418088539999339e-06,-0.00473792408181,0.00318304247398,-0.0027212212843100003,0.01012096655579,-0.047670554681199996
0.00026151773274,0.0053270344045,0.0030162708938,0.01091558654174,0.00327778862654,0.01117710427448,-0.2216512393189885,-5.581854500000326e-07,-4.096136834358689,-2.4109142999998584e-06,-1.4525173298737448,-4.319037000002045e-07,-8.41392490803636,-5.38001405000002e-06,-1.6741685691927326,-9.900891500000744e-07,-8.63557614735537,-5.938199500000324e-06,-0.00473848226726,0.0031771042744799995,-0.0027222113734600003,0.01011558654174,-0.0476729655955
0.00026097316711,0.0053248337748,0.0030158705391999,0.010910640716710001,0.0032768437063099,0.01117161388382,-0.2211287484191385,-5.445656299999779e-07,-4.085484966179389,-2.200629699999554e-06,-1.446485188440745,-4.0035460009994403e-07,-8.39209868077791,-4.945825029998435e-06,-1.6676139368598826,-9.44920230099705e-07,-8.613227429197067,-5.490390659999497e-06,-0.00473902683289,0.00317161388382,-0.0027231562936901,0.010110640716710001,-0.047675166225199996
0.00026044127211,0.0053228287742,0.003015499535,0.01090609882051,0.00327594080711,0.01116654009262,-0.2206073339799185,-5.31895000000014e-07,-4.07483730363039,-2.00500060000032e-06,-1.440453818366545,-3.710041998998548e-07,-8.370281941240691,-4.54189620000163e-06,-1.6610611523464627,-9.028991998999772e-07,-8.59088927522063,-5.073791200000885e-06,-0.0047395587278900005,0.003166540092619999,-0.00272405919289,0.01010609882051,-0.0476771712258
0.00025992112792,0.0053210052013,0.0030151557504999,0.010901931530520001,0.0032750768784198998,0.01116185265844,-0.2200869715798885,-5.201441900000024e-07,-4.06419346965489,-1.8235728999997647e-06,-1.4344231630810451,-3.4378450010016937e-07,-8.34847391088966,-4.167289989998393e-06,-1.6545101346609328,-8.639286901003344e-07,-8.56856088246957,-4.687434179998992e-06,-0.00474007887208,0.00316185265844,-0.0027249231215801003,0.010101931530520001,-0.0476789947987
0.00025941184696,0.0053193493521,0.0030148371296,0.01089811055116,0.00327424897656,0.01115752239812,-0.2195676386050085,-5.09280959999994e-07,-4.053553115101489,-1.655849199999962e-06,-1.4283931702009451,-3.1862089990009057e-07,-8.326673868807982,-3.820979360000948e-06,-1.6479608088059527,-8.279018598998135e-07,-8.546241507413008,-4.330260320000237e-06,-0.00474058815304,0.00315752239812,-0.00272575102344,0.01009811055116,-0.047680650647899996
0.00025891257654,0.0053178480617,0.0030145416973999,0.01089460869994,0.0032734542739398997,0.01115352127648,-0.21904931418150847,-4.99270419999974e-07,-4.042915917687689,-1.5012904000001603e-06,-1.4223637913739453,-2.954322000999106e-07,-8.304881149556882,-3.5018512200002405e-06,-1.6414131055554528,-7.947026201002641e-07,-8.52393046373841,-4.00112164000016e-06,-0.00474108742346,0.0031535212764799998,-0.0027265457260601004,0.01009460869994,-0.0476821519383
0.00025842250152,0.0053164887445,0.0030142675654,0.01089139999052,0.00327269006692,0.011149822492040001,-0.2185319791034485,-4.900750199999951e-07,-4.032281580881489,-1.3593172000000292e-06,-1.4163349821111455,-2.741319998999202e-07,-8.283095140866424,-3.2087094199995114e-06,-1.634866961214593,-7.642070198998069e-07,-8.50162711996989,-3.6987844399989644e-06,-0.00474157749848,0.003149822492040001,-0.0027273099330800002,0.01009139999052,-0.0476835112555
0.0002579408467599,0.0053152594326999,0.0030140129382,0.0108884597121597,0.0032719537849599,0.0111464005589196,-0.21801561575516856,-4.816547601000178e-07,-4.0216498327042896,-1.2293118000997888e-06,-1.4103067016075455,-2.546272000001487e-07,-8.261315281163743,-2.940278360299975e-06,-1.6283223173627133,-7.362819601001123e-07,-8.47933089691893,-3.4219331204003722e-06,-0.0047420591532401,0.0031464005589196004,-0.0027280462150401003,0.0100884597121597,-0.0476847405673001
0.00025746687946,0.005314148812,0.0030137761183,0.010885764503459999,0.00327124299776,0.01114323138292,-0.21750020802894868,-4.739672999000302e-07,-4.0110204244595895,-1.1106206999006787e-06,-1.4042789125510453,-2.3681989999970246e-07,-8.239541056948124,-2.6952086997020924e-06,-1.6217791205799932,-7.1078719989957e-07,-8.457041264977091,-3.1691759996010926e-06,-0.00474253312054,0.0031432313829199993,-0.00272875700224,0.010085764503459998,-0.047685851188
0.0002569999114,0.0053131462568,0.0030135555115999,0.010883292425,0.0032705554229999,0.0111402923364,-0.21698574123808867,-4.6696805999996496e-07,-4.0003931293907895,-1.002555199999637e-06,-1.3982515809211453,-2.2060670010030925e-07,-8.217772000019664,-2.4720784599988055e-06,-1.615237322159233,-6.875747601002742e-07,-8.434757741257771,-2.9390465200000715e-06,-0.0047430000886,0.0031402923363999993,-0.0027294445770001,0.010083292425,-0.047686853743199996
0.00025653930102,0.0053122418614,0.0030133496318,0.01088102302382,0.0032698889328200004,0.011137562324839999,-0.2164722020256687,-4.6061037999999433e-07,-3.9897677412725896,-9.04395400000424e-07,-1.3922246757777454,-2.0587979989968377e-07,-8.196007684570844,-2.2694011799998665e-06,-1.6086968778034132,-6.664901798995697e-07,-8.41247988659653,-2.7300115600006197e-06,-0.00474346069898,0.0031375623248399986,-0.0027301110671799998,0.01008102302382,-0.047687758138599996
0.00025608445533,0.0053114264706,0.0030131571054,0.01087893739653,0.00326924156073,0.011135021851860001,-0.2159595782693187,-4.548456900000091e-07,-3.97914407294059,-8.153907999994964e-07,-1.3861981690405454,-1.925263999999656e-07,-8.174247724150494,-2.085627290000086e-06,-1.6021577473098634,-6.473720900001916e-07,-8.39020730241983,-2.54047297999771e-06,-0.00474391554467,0.003135021851860001,-0.00273075843927,0.01007893739653,-0.0476885735294
0.00025563483175,0.0053106917071,0.0030129766755999,0.01087701824595,0.0032686115073498998,0.0111326530777,-0.2154478589822387,-4.4962357999999607e-07,-3.9685219547628896,-7.347634999998326e-07,-1.3801720352595455,-1.804298001002562e-07,-8.152491768508014,-1.91915057999939e-06,-1.5956198942417834,-6.300533801004149e-07,-8.367939627490271,-2.36877416000085e-06,-0.00474436516825,0.0031326530777,-0.0027313884926501004,0.01007701824595,-0.047689308292899996
0.00025518993972,0.0053100299966,0.003012807206,0.010875249932920002,0.0032679971457200002,0.01113043987264,-0.2149370342107687,-4.448920299999939e-07,-3.9579012330591894,-6.617104999998707e-07,-1.3741462513779457,-1.694695998997152e-07,-8.130739500329145,-1.7683130299987054e-06,-1.5890832855887136,-6.143616298995465e-07,-8.345676534539932,-2.213205059999404e-06,-0.00474481006028,0.0031304398726400007,-0.00273200285428,0.010075249932920001,-0.0476899700034
0.0002547493421399,0.0053094345908,0.0030126476841,0.0108736185237399,0.0032673970262399,0.0111283678658798,-0.2144270949289088,-4.405975801000301e-07,-3.947281768471789,-5.954058000003093e-07,-1.3681207964878457,-1.5952190000022293e-07,-8.108990631872485,-1.6314091801014619e-06,-1.5825478914167537,-6.001194801001988e-07,-8.323417726801411,-2.0720067602005704e-06,-0.0047452506578601,0.0031283678658798,-0.0027326029737601,0.0100736185237399,-0.0476905654092
0.00025431265677,0.0053088995878999,0.0030124972245,0.010872111832569802,0.00326680988127,0.0111264244893398,-0.21391803292999892,-4.366853698999735e-07,-3.9366634342930893,-5.350029000997236e-07,-1.3620956515792457,-1.5045959999996153e-07,-8.087244901516177,-1.5066911700986618e-06,-1.5760136845092436,-5.871449699000435e-07,-8.301162934446191,-1.943376539999611e-06,-0.00474568734323,0.0031264244893398005,-0.00273319011873,0.010072111832569801,-0.0476911004121001
0.0002538795573,0.0053084199497,0.0030123550713,0.0108707194567,0.0032662346286,0.011124599014,-0.21340984071592892,-4.3309946999998657e-07,-3.9260461147554895,-4.79638199900323e-07,-1.3560707992834455,-1.4215319999984558e-07,-8.065502070226907,-1.3923758698016625e-06,-1.5694806399993737,-5.752526699999948e-07,-8.27891191094285,-1.8254753398009443e-06,-0.0047461204427,0.0031245990139999995,-0.0027337653714,0.0100707194567,-0.0476915800503
0.00025344977437,0.0053079915176,0.0030122206005,0.01086943280957,0.00326567037487,0.01112288258394,-0.2129025113842589,-4.2978292999999853e-07,-3.9154297032881895,-4.284321000001118e-07,-1.3500462236116455,-1.34470800000272e-07,-8.043761917960637,-1.2866471300002763e-06,-1.5629487349959037,-5.642537299998911e-07,-8.25666442934491,-1.716430060000329e-06,-0.00474655022563,0.0031228825839399992,-0.00273432962513,0.01006943280957,-0.047692008482399996
0.00025302309636,0.0053076110243,0.0030120933220999,0.01086824514496,0.0032651164184599,0.011121268241319999,-0.2123960385135289,-4.266780100000171e-07,-3.9048141007462895,-3.804933000001523e-07,-1.3440219096890456,-1.2727840009978814e-07,-8.022024240006107,-1.1876646100004301e-06,-1.556417948202574,-5.539564100999136e-07,-8.234420278519652,-1.6143426200005556e-06,-0.0047469769036400005,0.0031212682413199987,-0.0027348835815401,0.010068245144959999,-0.047692388975699995
0.00025259937007,0.0053072761041,0.003011972881,0.01086715157827,0.0032645722510699997,0.01111975094834,-0.2118904160470989,-4.2372629000003064e-07,-3.8941992136178896,-3.349201999998039e-07,-1.3379978434859456,-1.2044109990025018e-07,-8.000288843282878,-1.0935666899993673e-06,-1.549888259533044,-5.441673899004434e-07,-8.212179259329991,-1.517292979999127e-06,-0.00474740062993,0.0031197509483399995,-0.0027354277489300004,0.01006715157827,-0.0476927238959
0.0002521785011,0.0053069852998999,0.0030118590586,0.010866149100899801,0.0032640375597,0.0111183276019998,-0.2113856381759289,-4.208689699999597e-07,-3.88358495221389,-2.908042000997549e-07,-1.3319740115463456,-1.1382240000003263e-07,-7.978555542603709,-1.0024773701988732e-06,-1.543359649722274,-5.346913699998297e-07,-8.189941180779652,-1.4233463401999713e-06,-0.0047478214989000005,0.0031183276019997996,-0.0027359624403000002,0.0100661491008998,-0.047693014700100095
0.00025176045421,0.0053067380673999,0.0030117517734,0.0108652365890098,0.00326351222761,0.0111169970432198,-0.21088169922061892,-4.180468900000429e-07,-3.8729712288465903,-2.4723250000024954e-07,-1.3259504007143457,-1.0728519999995967e-07,-7.9568241569137985,-9.125118900013551e-07,-1.5368320999349638,-5.253320899999483e-07,-8.167705856134432,-1.3305587800004764e-06,-0.0047482395457900005,0.003116997043219799,-0.00273648777239,0.0100652365890098,-0.047693261932600095
0.00025134525338,0.005306534777,0.0030116510808,0.010864414807379999,0.0032629963341800003,0.01111576006076,-0.21037859351302893,-4.1520082999995734e-07,-3.86235795600219,-2.0329039990014258e-07,-1.3199269978601456,-1.0069259999976113e-07,-7.93509450551741,-8.21781629800622e-07,-1.5303055913731738,-5.158934299996643e-07,-8.145473099030452,-1.236982459799224e-06,-0.00474865474662,0.00311576006076,-0.00273700366582,0.010064414807379999,-0.047693465223
0.00025093298176,0.0053063767123999,0.0030115571734,0.0108636864065598,0.0032624901551599997,0.0111146193883198,-0.20987631527788894,-4.122716200000197e-07,-3.8517450445127905,-1.580646000996777e-07,-1.3139037896059456,-9.390740000024544e-08,-7.913366404303471,-7.284008201983994e-07,-1.523780104883834,-5.061790200005904e-07,-8.123242719581372,-1.140672440199178e-06,-0.00474906701824,0.0031146193883198007,-0.0027375098448400004,0.0100636864065598,-0.0476936232876001
0.00025052378142,0.005306266067,0.0030114703804,0.01086305591542,0.00326199416182,0.011113579696839999,-0.20937485851470894,-4.092003400000036e-07,-3.8411324017333905,-1.1064539990040395e-07,-1.3078807620521455,-8.67929999997033e-08,-7.89163966198149,-6.30491139800432e-07,-1.517255620566854,-4.959933399997611e-07,-8.101014520496213,-1.0396914798017909e-06,-0.00474947621858,0.003113579696839999,-0.00273800583818,0.01006305591542,-0.047693733933
0.0002501178529,0.0053062059372999,0.0030113911663,0.0108625297274998,0.0032615090191999998,0.0111126475803998,-0.20887421688038893,-4.0592852000001685e-07,-3.8305199297290904,-6.012970010012969e-08,-1.3018579005054456,-7.921410000036669e-08,-7.869914076338571,-5.261879202009268e-07,-1.510732117385834,-4.851426200001667e-07,-8.078788293218972,-9.321164401998594e-07,-0.0047498821471,0.003112647580399799,-0.0027384909808000004,0.010062529727499799,-0.0476937940627001
0.00024971545464,0.0053062003131999,0.0030113201297,0.0108621160810398,0.00326103558434,0.0111118315356798,-0.20837438357284893,-4.023982599999981e-07,-3.8199075234785904,-5.624099999948506e-09,-1.2958351892094455,-7.103659999986578e-08,-7.848189430530031,-4.1364645999956984e-07,-1.504209572782294,-4.734348599999723e-07,-8.056563814102892,-8.160447199992427e-07,-0.00475028454536,0.0031118315356798,-0.0027389644156600003,0.0100621160810398,-0.0476937996868001
0.0002493169021699,0.0053062540666,0.0030112580016,0.0108618250353699,0.0032605749037698997,0.011111141937539799,-0.20787535121603903,-3.9855247009997407e-07,-3.809295069098791,5.375340009997759e-08,-1.2898126110781456,-6.21281000001174e-08,-7.826465489413621,-2.910456698996394e-07,-1.4976879622941839,-4.606805701001457e-07,-8.034340840629673,-6.895981400009688e-07,-0.0047506830978301,0.003111141937539799,-0.0027394250962301005,0.0100618250353699,-0.0476937459334
0.00024892256721,0.0053063729366,0.0030112056429,0.01086166844041,0.00326012821011,0.01111059100762,-0.20737711174665913,-3.9433495990000983e-07,-3.7986824420955907,1.1887000000033315e-07,-1.2837901474336455,-5.235869999977577e-08,-7.8047419959378415,-1.5659495990021088e-07,-1.491167259180304,-4.466936598997856e-07,-8.012119107684514,-5.509299197993534e-07,-0.00475107743279,0.0031105910076199995,-0.0027398717898900003,0.01006166844041,-0.047693627063399996
0.00024853287649,0.0053065635118,0.0030111640421,0.01086165990009,0.00325969691859,0.01111019277658,-0.20687965630295913,-3.8969072000002124e-07,-3.788069505647191,1.9057520000021616e-07,-1.2777677777486456,-4.160080000013139e-08,-7.783018667597342,-8.540319999805757e-09,-1.484647434051604,-4.312915199999358e-07,-7.989898323900315,-3.9823104000004383e-07,-0.0047514671235100005,0.0031101927765799994,-0.00274030308141,0.01006165990009,-0.0476934364882
0.00024814831052,0.0053068332109999,0.0030111343125,0.010861814732519801,0.0032592826230200002,0.011109963043039801,-0.20638297511594914,-3.845659699999531e-07,-3.777456108924391,2.6969919990002533e-07,-1.2717454793940457,-2.9729599999687994e-08,-7.761295192964733,1.5483242980091072e-07,-1.478128454509994,-4.142955699996953e-07,-7.9676781680806945,-2.2973354019822922e-07,-0.0047518516894800005,0.003109963043039801,-0.00274071737698,0.0100618147325198,-0.0476931667890001
0.00024776940212,0.0053071902607999,0.003011117688,0.0108621499237198,0.0032588870901200002,0.011109919325839799,-0.20588705740330912,-3.7890840000001256e-07,-3.7668420854525917,3.570497999995023e-07,-1.2657232273935455,-1.662450000014179e-08,-7.739571228308494,3.351911999991547e-07,-1.4716102847968542,-3.955328999999917e-07,-7.945458285711815,-4.371720000242996e-08,-0.00475223059788,0.0031099193258397988,-0.00274111290988,0.0100621499237198,-0.0476928097392001
0.00024739673482,0.0053076436705,0.0030111155205,0.01086268407582,0.00325851225532,0.011110080810640001,-0.20539189126636911,-3.726673000000358e-07,-3.756227251521292,4.5340970010031983e-07,-1.2597009941850457,-2.1675000002295552e-09,-7.717846394308954,5.341521002004412e-07,-1.4650928854514143,-3.74834800000428e-07,-7.923238285575335,1.6148480020197753e-07,-0.0047526032651800006,0.0031100808106400007,-0.0027414877446800003,0.01006268407582,-0.0476923563295
0.00024703094107,0.0053082032050999,0.0030111292749999,0.0108634373512698,0.0032581602160699,0.0111104682923398,-0.20489746359047914,-3.6579374999997326e-07,-3.745611404645692,5.595345998997414e-07,-1.2536787493895456,1.375449990015376e-08,-7.696120272881864,7.532754497992927e-07,-1.4585762129800242,-3.5203925009960266e-07,-7.901017736472356,3.8748169979910263e-07,-0.00475296905893,0.0031104682923398,-0.0027418397839301,0.0100634373512698,-0.0476917967949001
0.00024667270039,0.0053088793559999,0.0030111605255,0.0108644314123898,0.00325783322589,0.011111104112779801,-0.20440375994901913,-3.5824068000001735e-07,-3.7349943220845923,6.761509000006299e-07,-1.2476564595890458,3.1250500099992695e-08,-7.674392404118206,9.940611200003752e-07,-1.4520602195380643,-3.2699017990002466e-07,-7.878796164067237,6.358204400012252e-07,-0.00475332729961,0.003111104112779801,-0.00274216677411,0.0100644314123898,-0.0476911206440001
0.0002463227372499,0.0053096833088,0.0030112109502,0.0108656893548499,0.0032575336874499,0.011112012092099801,-0.2039107645113792,-3.4996314009997503e-07,-3.724375759419793,8.039528000998442e-07,-1.2416340881133456,5.042470000013108e-08,-7.652662283350965,1.2579424601005806e-06,-1.4455448526247243,-2.9953844010027764e-07,-7.856573047862357,9.079793199997382e-07,-0.0047536772627501,0.003112012092099801,-0.0027424663125501,0.0100656893548499,-0.047690316691199997
0.00024598181894,0.0053106269098999,0.0030112823264,0.0108672356387398,0.00325726414534,0.0111132174576798,-0.2034184599551893,-3.4091830990000535e-07,-3.713755449201093,9.436010998996672e-07,-1.2356115948367457,7.137619999989658e-08,-7.630929358357376,1.5462838898992748e-06,-1.4390300547919344,-2.695421098997293e-07,-7.834347818312577,1.2053655799992152e-06,-0.00475401818106,0.0031132174576798,-0.00274273585466,0.0100672356387398,-0.0476893730901001
0.00024565075317,0.0053117226301999,0.0030113765251,0.0108690960135698,0.00325702727827,0.0111147467667398,-0.2029268273830793,-3.3106577000002226e-07,-3.7031330996609935,1.0957202999997695e-06,-1.2295889359852454,9.41986999999922e-08,-7.609193026705066,1.8603748299997336e-06,-1.4325157633683245,-2.368670700002469e-07,-7.812119854088158,1.5293090599999282e-06,-0.00475434924683,0.0031147467667398,-0.00274297272173,0.0100690960135698,-0.0476882773698001
0.00024533038567,0.0053129835275,0.0030114955054,0.010871297440669999,0.00325682589107,0.011116627826339999,-0.2024358462442393,-3.2036749999999215e-07,-3.692508393503293,1.2608973000999973e-06,-1.2235660639547454,1.1898029999993578e-07,-7.587452633250825,2.2014271001992436e-06,-1.4260019101989845,-2.0138719999994795e-07,-7.789888479495078,1.8810596001984925e-06,-0.0047546696143300005,0.0031166278263399984,-0.00274317410893,0.010071297440669999,-0.047687016472499996
0.0002450215976,0.0053144232063999,0.0030116413085,0.010873868010399801,0.0032566629061,0.0111188896079998,-0.2019454942609693,-3.087880700000157e-07,-3.681880986769393,1.4396788999004873e-06,-1.2175429271408453,1.4580310000013655e-07,-7.565707467799756,2.5705697298018804e-06,-1.4194884214018146,-1.6298496999982495e-07,-7.767652962060738,2.2617816598010515e-06,-0.0047549784024000005,0.0031188896079997995,-0.0027433370939,0.0100738680103998,-0.047685576793600096
0.00024472530286,0.0053160557771,0.0030118160511999,0.01087683685706,0.0032565413540599,0.011121562159919999,-0.2014557473605093,-2.9629473999998306e-07,-3.671250507785893,1.6325707000997003e-06,-1.2115194697811456,1.7474269989976518e-07,-7.543956762932296,2.968846660199309e-06,-1.4129752171416547,-1.215520401003263e-07,-7.745412510292818,2.6725519201992176e-06,-0.0047552746971400005,0.0031215621599199987,-0.0027434586459401003,0.01007683685706,-0.047683944222899996
0.00024444244527,0.0053178958121,0.0030120219199,0.01088023406947,0.00325646436517,0.011124676514739999,-0.2009665796123793,-2.8285758999998557e-07,-3.6606165561966932,1.8400349999997748e-06,-1.2054956318100456,2.058687001002188e-07,-7.522199692005765,3.397212409999781e-06,-1.4064622114224248,-7.698888989998362e-08,-7.723166271618157,3.114354820000012e-06,-0.00475555755473,0.0031246765147399987,-0.0027435356348300003,0.01008023406947,-0.0476821041879
