H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012937877313,0.00078422763884,2.6619797256e-05,0.00286224300898,0.001320407528556,0.00415603074028,-0.5369298842989912,1.5553343999999674e-06,-0.5224042251368186,8.483445899999968e-06,-0.06894958018888536,2.276582741000003e-06,-1.5817383345726288,1.852222620000012e-05,-0.6058794644878768,3.831917141000011e-06,-2.1186682188716195,2.0077560600000738e-05,-0.0037062122687,-0.00384396925972,-0.004679592471444,0.00206224300898,-0.05221577236116
0.0012953895598,0.00079296318701,2.8988395651e-05,0.0028813159338200002,0.001324377955451,0.00417670549362,-0.5343407070078912,1.6018285000001051e-06,-0.5208270343109687,8.73554817000001e-06,-0.06889397199597835,2.368598394999999e-06,-1.575994775629829,1.907292484000034e-05,-0.6032346790038697,3.970426895000094e-06,-2.1103354826377196,2.0674753339999796e-05,-0.0037046104402000003,-0.00382329450638,-0.004675622044549,0.0020813159338200003,-0.05220703681299
0.0012970378011,0.0008019503960099,3.1448848585e-05,0.0029009385931198,0.0013284866496849998,0.0041979763942198,-0.5317482796469912,1.6482412999998738e-06,-0.5192321207279488,8.987208999899974e-06,-0.06883353475174235,2.4604529339999985e-06,-1.570212521102889,1.9622659299799606e-05,-0.6005818143987337,4.1086942339997774e-06,-2.10196080074988,2.1270900599799913e-05,-0.0037029621989000004,-0.0038020236057802,-0.0046715133503150005,0.0021009385931198,-0.0521980496039901
0.001298732293,0.0008111883868699,3.4000835235e-05,0.0029211090667398,0.001332733128235,0.0042198413597398,-0.5291525095528913,1.6944919000001172e-06,-0.517618981945069,9.23799086e-06,-0.06876808506792235,2.551986649999999e-06,-1.5643904734430294,2.0170473620000334e-05,-0.5979205946208137,4.246478550000259e-06,-2.0935429829959205,2.18649655199998e-05,-0.003701267707,-0.0037801586402602004,-0.004667266871765,0.0021211090667398002,-0.0521888116131301
0.001300472792,0.00082067583947,3.6643873766e-05,0.00294182447094,0.001337116665766,0.00424229726294,-0.5265533044678912,1.7404990000000325e-06,-0.5159871177187291,9.487452600100057e-06,-0.06869744035892135,2.643038531e-06,-1.5585275399053498,2.071540420019993e-05,-0.5952507448268127,4.3835375309999106e-06,-2.0850808443732407,2.2455903200200612e-05,-0.0036995272080000002,-0.0037577027370599998,-0.004662883334234,0.00214182447094,-0.05217932416053
0.001302258973,0.00083041099008,3.9377320432e-05,0.00296308095316,0.0013416362934319998,0.00426533992616,-0.5239505727028912,1.786180999999859e-06,-0.514336030889179,9.735150610000031e-06,-0.06862141916472336,2.7334466659999996e-06,-1.5526226344812497,2.125648221999992e-05,-0.5925719918676147,4.519627665999825e-06,-2.0765732071841403,2.304266321999978e-05,-0.0036977410270000004,-0.00373466007384,-0.004658363706568001,0.00216308095316,-0.05216958900992
0.0013040904285,0.00084039163003,4.2200369077e-05,0.0029848736885599997,0.0013462907975769999,0.00428896411706,-0.5213442233013912,1.8314555000000128e-06,-0.512665228269069,9.98063994999993e-06,-0.06853984147521436,2.823048645000005e-06,-1.5466746798395299,2.1792735399999656e-05,-0.5898840647766057,4.654504145000038e-06,-2.06801890314092,2.362419089999967e-05,-0.0036959095715,-0.0037110358829400003,-0.004653709202423,0.0021848736885599998,-0.052159608369969995
0.0013059666690999,0.00085061510544,4.5112051062e-05,0.0030071968799799,0.0013510787201619,0.0043131635490798,-0.5187341662037913,1.876240599900077e-06,-0.510974221533599,1.0223475410000064e-05,-0.06845252905507535,2.911681984999994e-06,-1.54068260927099,2.2323191419900204e-05,-0.5871866952588668,4.787922584900206e-06,-2.0594167754747805,2.4199432019800064e-05,-0.0036940333309001,-0.0036868364509202002,-0.0046489212798381,0.0022071968799799,-0.052149384894559996
0.0013078871235,0.00086107831819,4.8111235581e-05,0.0030300437598799997,0.001355998359081,0.00433793088338,-0.5161203124111914,1.9204544000998858e-06,-0.509262528109969,1.0463212749999961e-05,-0.06835930576843235,2.9991845190000037e-06,-1.53464536863113,2.2846879900099808e-05,-0.5844796181796239,4.919638919099849e-06,-2.050765681042321,2.4767334300199693e-05,-0.0036921128765,-0.0036620691166200006,-0.004644001640919,0.0022300437598799998,-0.052138921681809995
0.0013098511387,0.00087177772785,5.119663040899999e-05,0.0030534065944,0.001361047769109,0.0043632577331,-0.5135025741489914,1.964015200000028e-06,-0.507529672063929,1.0699409660000015e-05,-0.06825999790244236,3.0853948279999877e-06,-1.52856191827685,2.3362834520000274e-05,-0.5817625720514339,5.049410028000077e-06,-2.042064492425841,2.5326849720000086e-05,-0.0036901488613,-0.0036367422669000005,-0.004638952230891,0.0022534065944,-0.05212822227215
0.0013118579807,0.00088270935489,5.4366783045e-05,0.00307727669048,0.001366224763745,0.00438913467118,-0.5108808650295914,2.0068420000000312e-06,-0.505775184981189,1.0931627039999941e-05,-0.06815443448898835,3.1701526360000088e-06,-1.52243123499197,2.3870096079999913e-05,-0.5790352995185799,5.176994636000047e-06,-2.033312100021561,2.587693808000016e-05,-0.0036881420193,-0.0036108653288200003,-0.004633775236255,0.00227727669048,-0.05211729064511
0.0013139068354,0.0008938687849299,5.7620082265e-05,0.0031016444052598,0.0013715269176649998,0.0044155512406598,-0.5082551002134913,2.048854699999948e-06,-0.5039986068413691,1.1159430039900018e-05,-0.06804244762367835,3.253299220000005e-06,-1.5162523138962303,2.4367714779799984e-05,-0.5762975478371699,5.30215391999979e-06,-2.024507414109721,2.6416569479799715e-05,-0.0036860931646,-0.0035844487593402006,-0.004628473082335,0.0023016444052598,-0.0521061312150701
0.0013159968096,0.00090525117407,6.095476008e-05,0.00312649915774,0.00137695156968,0.00444249596734,-0.5056251965684914,2.0899742000000075e-06,-0.5021994868823693,1.138238914010002e-05,-0.06792387278133336,3.334677814999995e-06,-1.5100241703332304,2.4854752480200047e-05,-0.5735490693498249,5.424652015000118e-06,-2.015649366901721,2.694472668020049e-05,-0.0036840031904000004,-0.00355750403266,-0.00462304843032,0.00232649915774,-0.05209474882593
0.0013181269318,0.00091685125539,6.4368894095e-05,0.00315182944258,0.001382495825895,0.00446995637438,-0.5029910728270913,2.130122200000046e-06,-0.5003773844529092,1.1600081320000061e-05,-0.06779854912715835,3.414134015000003e-06,-1.5037458417329104,2.5330284840000168e-05,-0.5707896219542499,5.544256215000076e-06,-2.0067369145600007,2.746040703999978e-05,-0.0036818730682,-0.0035300436256200003,-0.004617504174105,0.00235182944258,-0.05208314874461
0.001320296154,0.00092866334642,6.7860410251e-05,0.0031776228468399998,0.0013881565642509999,0.0044979190008399995,-0.5003526497412913,2.169222199999935e-06,-0.49853186985109926,1.1812091029999986e-05,-0.06766631982281235,3.491516156000005e-06,-1.4974163894434904,2.579340425999969e-05,-0.5680189695641038,5.660738355999818e-06,-1.997769039184781,2.7962626459999626e-05,-0.0036797038460000004,-0.0035020809991600007,-0.004611843435749,0.00237762284684,-0.05207133665358
0.0013225033533,0.0009406813577899,7.142708597e-05,0.0032038660688798,0.00139393043927,0.0045263694221798,-0.49770985023399134,2.2071993000000612e-06,-0.49666252514688936,1.2018011369899955e-05,-0.06752703232659135,3.5666757189999998e-06,-1.4910349005277705,2.6243222039800188e-05,-0.5652368825605829,5.773875019000115e-06,-1.9887447507617613,2.84504213398009e-05,-0.0036774966467,-0.0034736305778202,-0.00460606956073,0.0024038660688798,-0.0520593186422101
0.0013247473332,0.00095289880285,7.506655366e-05,0.0032305449389,0.00139981388686,0.0045552922720999995,-0.49506259954749127,2.243979899999981e-06,-0.49476894498624946,1.2217445060100016e-05,-0.06738053868696134,3.6394676899999923e-06,-1.484600489519991,2.6678870020200012e-05,-0.5624431382344528,5.8834475899999326e-06,-1.9796630890674813,2.8922849920199126e-05,-0.0036752526668,-0.0034447077279000007,-0.00460018611314,0.0024305449389,-0.052047101197149996
0.0013270268263,0.00096530880827,7.877630460699999e-05,0.00325764444284,0.001405803130907,0.0045846712691400004,-0.49241082538799125,2.2794931000000643e-06,-0.49285073737512947,1.2410005419999977e-05,-0.06722669582869434,3.709750946999992e-06,-1.4781123001382508,2.709950394000002e-05,-0.5596375212166858,5.989244047000138e-06,-1.9705231255262414,2.937899704000095e-05,-0.0036729731737,-0.0034153287308599997,-0.004594196869093,0.00245764444284,-0.05203469119173
0.0013293404955999,0.00097790412572,8.255369321799999e-05,0.0032851487470399003,0.0014118941888178998,0.0046144892426398,-0.4897544580660913,2.3136692998998887e-06,-0.49090752444113944,1.2595317450000108e-05,-0.06706536583086935,3.7773886110000025e-06,-1.4715695069483707,2.7504304199900322e-05,-0.5568198238969608,6.091057910899769e-06,-1.9613239650144618,2.981797349979956e-05,-0.0036706595044001004,-0.0033855107573602,-0.0045881058111821,0.0024851487470399004,-0.05202209587428
0.0013316869377,0.00099067714443,8.639594161399999e-05,0.00331304122656,0.001418082879314,0.0046447281642600004,-0.4870934306327914,2.346442100100094e-06,-0.48893894317098946,1.2773018709999907e-05,-0.06689641619603734,3.842248395999998e-06,-1.464971316974771,2.789247952009969e-05,-0.553989846828829,6.188690496100255e-06,-1.9520647476075619,3.0238921620200435e-05,-0.0036683130623,-0.0033552718357399997,-0.004581917120686,0.00251304122656,-0.05200932285557
0.0013340646844,0.0010036199047,9.0300144568e-05,0.0033413044938,0.001424364828968,0.0046753691782,-0.4844276790106914,2.37774670000003e-06,-0.48694464612185945,1.2942760269999895e-05,-0.06671972010985534,3.9042029540000095e-06,-1.4583169712544108,2.826326723999982e-05,-0.551147399120547,6.281949653999877e-06,-1.942744650265102,3.064101393999985e-05,-0.0036659353156,-0.0033246308218,-0.004575635171032,0.0025413044938,-0.0519963800953
0.0013364722062,0.0010167241125,9.426327476e-05,0.0033699204312000004,0.00143073548096,0.0047063926374,-0.48175714212009146,2.40752179999997e-06,-0.4849243021046595,1.310420780000019e-05,-0.06653515669052734,3.9631301920000056e-06,-1.451605746329411,2.861593740000057e-05,-0.548292298810619,6.370651992000003e-06,-1.9333628884495018,3.102345919999989e-05,-0.0036635277938000003,-0.0032936073626,-0.00456926451904,0.0025699204312000005,-0.0519832758875
0.0013389079145999,0.0010299811542,9.8282188356e-05,0.0033988702229999,0.0014371901029559,0.004737778137599799,-0.47908176199929153,2.4357083999000054e-06,-0.4828775968379595,1.3257041699999816e-05,-0.06634261122741134,4.018913596e-06,-1.444836955675211,2.894979179989942e-05,-0.5454243732267031,6.454621995900019e-06,-1.923918717674502,3.138550019979921e-05,-0.0036610920854001,-0.0032622218624002008,-0.0045628098970441,0.0025988702229999,-0.0519700188458
0.001341370165,0.0010433821134,0.00010235363087,0.0034281343917999998,0.00144372379587,0.004769504556799999,-0.47640148391969167,2.4622504000999107e-06,-0.4808042335703595,1.3400959200000027e-05,-0.06614197540818534,4.071442513999994e-06,-1.438009951060411,2.9264168800099966e-05,-0.5425434593278772,6.533692914099986e-06,-1.9144114349801022,3.1726419200199876e-05,-0.003658629835,-0.003230495443200001,-0.00455627620413,0.0026281343918,-0.0519566178866
0.0013438572602999,0.0010569177872999,0.00010647424334,0.0034576928348997,0.0014503315036399,0.0048015500951996,-0.47371625649439175,2.4870952999001515e-06,-0.47870393366965963,1.3535673899900142e-05,-0.06593314753397535,4.120612470000004e-06,-1.4311241238337113,2.9558443099700436e-05,-0.5396494040283673,6.6077077699000335e-06,-1.9048403803281027,3.204553839960059e-05,-0.0036561427397001,-0.0031984499048004003,-0.0045496684963601,0.0026576928348997003,-0.051943082212700095
0.0013463674536,0.0010705787043,0.0001106405687099,0.0034875248622000003,0.0014570080223099001,0.0048338923158,-0.4710260317804919,2.5101933000999405e-06,-0.4765764371780598,1.366091700009996e-05,-0.06571603272192544,4.166325369899996e-06,-1.4241789061366115,2.9832027300300077e-05,-0.5367420645024175,6.676518670000126e-06,-1.8952049379171032,3.2342220600400234e-05,-0.0036536325464000003,-0.0031661076842,-0.0045429919776901004,0.0026875248622000004,-0.051929421295699996
0.0013488989520999,0.0010843551424,0.00011484905855,0.0035176092368999,0.0014637480106499,0.0048665081889998005,-0.468330765374792,2.531498499900057e-06,-0.4744215033313598,1.377643809999992e-05,-0.06549054309466554,4.208489840099998e-06,-1.4171737720375117,3.008437469989968e-05,-0.5338213084694577,6.739988339999866e-06,-1.8855045374123034,3.261587319980039e-05,-0.0036511010479001,-0.0031334918110001997,-0.0045362519893501,0.0027176092368999,-0.0519156448576
0.0013514499199,0.0010982371484,0.00011909607995,0.0035479242167,0.0014705459998499999,0.0048993741366,-0.46563041650279213,2.550967800099861e-06,-0.47223891104055976,1.3882005999999976e-05,-0.06525659795616554,4.247021400000006e-06,-1.4101082385839119,3.031497980010003e-05,-0.5308870144589578,6.79798920009988e-06,-1.8757386550867035,3.2865947600199674e-05,-0.0036485500801,-0.0031006258634,-0.00452945400015,0.0027479242167,-0.051901762851599996
0.0013540184824,0.0011122145568,0.00012337792262,0.003578447596,0.00147739640502,0.0049324660784,-0.4629249481004921,2.5685625000000222e-06,-0.4700284593353598,1.3977408400000103e-05,-0.06501412395359554,4.28184266999999e-06,-1.4029818667712117,3.052337930000001e-05,-0.5279390720540877,6.8504051700000665e-06,-1.8659068148717035,3.3091941799999816e-05,-0.0036459815176,-0.0030675339216,-0.00452260359498,0.002778447596,-0.051887785443199996
0.0013566027295,0.0011262770106,0.00012769080627,0.0036091567507,0.00148429353577,0.0049657594802,-0.4602143268885922,2.5842471000001033e-06,-0.4677899677679597,1.406245379999998e-05,-0.06476305522470555,4.31288365000001e-06,-1.3957942624245119,3.0709154700000064e-05,-0.5249773821132978,6.897130750000086e-06,-1.8560085893131035,3.329340179999973e-05,-0.0036433972705,-0.0030342405198000005,-0.00451570646423,0.0028091567507,-0.0518737229894
0.0013592007193,0.0011404139811,0.00013203088804,0.0036400286814999997,0.00149123160734,0.0049992294008,-0.4574985234397922,2.5979898000000074e-06,-0.46552327677625976,1.4136970499999905e-05,-0.06450333353039556,4.3400817700000075e-06,-1.3885450769923118,3.08719307999996e-05,-0.5220018569701877,6.938071570000096e-06,-1.8460436004321035,3.346992060000026e-05,-0.0036407992807,-0.0030007705992,-0.00450876839266,0.0028400286814999997,-0.0518595860189
