H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021698351911,0.026075198571,0.0025304637054,0.0543202323331,0.0047002988964999996,0.0564900675242,-0.8844905943567442,2.4653883000003325e-06,-10.372469918039997,1.9061867000000343e-05,-1.3044221852606936,9.406537399999932e-06,-21.629430430436745,4.0589122299997116e-05,-2.188912779617437,1.1871925699999397e-05,-22.513921024793476,4.3054510600000484e-05,-0.0028301648089,0.0484900675242,-0.0012997011035000006,0.0535202323331,-0.026924801428999997
0.0021723146137,0.026094371983,0.0025399211626,0.0543610585797,0.0047122357763,0.056533373193399995,-0.8801484445519442,2.4794225999998087e-06,-10.320300347485997,1.917341199999742e-05,-1.2993518003926936,9.457457200000123e-06,-21.520749139523947,4.082624659999812e-05,-2.1795002449446375,1.19368798000008e-05,-22.400897584075874,4.3305669199994457e-05,-0.0028276853863,0.048533373193399995,-0.0012877642236999998,0.0535610585797,-0.026905628017
0.0021748059994,0.026113640479,0.0025494220251,0.0544020869574,0.0047242280245,0.0565768929568,-0.8758013239388441,2.491385700000015e-06,-10.268092335023997,1.9268496000000856e-05,-1.2942624572049937,9.5008625000002e-06,-21.41198599398685,4.102837770000173e-05,-2.170063781143837,1.1992248199999347e-05,-22.287787317925677,4.351976340000174e-05,-0.0028251940006,0.0485768929568,-0.0012757719755000004,0.0536020869574,-0.026886359521
0.0021773072529999,0.026132987405,0.0025589586911,0.0544432820629999,0.004736265944099901,0.056620589315999795,-0.8714492106864443,2.5012535998999996e-06,-10.215845707139998,1.934692599999885e-05,-1.2891540764887939,9.536666000000034e-06,-21.30314062496645,4.11951055998977e-05,-2.1606032871752374,1.2037919599900901e-05,-22.174589835652874,4.3696359199797696e-05,-0.0028226927470001,0.048620589315999795,-0.0012637340559000995,0.0536432820629999,-0.026867012595
0.0021798162593,0.02615239595,0.002568523486,0.0544846081593,0.0047483397452999995,0.0566644244186,-0.8670920871741444,2.50900630010013e-06,-10.163560323784997,1.9408545000001998e-05,-1.2840265943116937,9.564794899999656e-06,-21.19421273474415,4.132609630010109e-05,-2.1511186814858374,1.2073801200098919e-05,-22.061304821918277,4.383510260020512e-05,-0.0028201837407,0.0486644244186,-0.0012516602547000006,0.0536846081593,-0.026847604049999998
0.0021823308875999,0.026171849179,0.0025781086786,0.0545260292455999,0.0047604395661998995,0.0567083601331998,-0.8627299400272445,2.5146282998998563e-06,-10.111236078655997,1.9453228999998656e-05,-1.2788799621470939,9.585192600000073e-06,-21.08520209733925,4.14210862998976e-05,-2.1416099021743373,1.209982089989993e-05,-21.947932037366478,4.393571459979789e-05,-0.0028176691124001,0.0487083601331998,-0.0012395604338001007,0.053726029245599896,-0.026828150821
0.0021848489955,0.026191330064,0.0025877064962,0.054567509123499995,0.0047725554917,0.05675235811899999,-0.8583627601441446,2.518107900099844e-06,-10.058872899412998,1.948088499999917e-05,-1.2737141469722937,9.597817599999933e-06,-20.97610855897015,4.1479877900096884e-05,-2.1320769071164376,1.2115925500100211e-05,-21.834471319114275,4.399798580019543e-05,-0.0028151510045000003,0.04875235811899999,-0.0012274445083000005,0.05376750912349999,-0.026808669936
0.0021873684337,0.0262108215219999,0.0025973091406999,0.0546090114776998,0.0047846775743999,0.0567963799113998,-0.8539905427149446,2.5194382000000293e-06,-10.006470747826997,1.9491457999901846e-05,-1.268529131335394,9.602644499900111e-06,-20.866932038368947,4.150235419980719e-05,-2.122519674050338,1.2122082699900574e-05,-21.720922581083876,4.402179239980375e-05,-0.0028126315663000003,0.0487963799113998,-0.0012153224256000999,0.0538090114776998,-0.026789178478000098
0.0021898870503,0.026230306451,0.0026069088041,0.0546504999523,0.0047967958544,0.056840387002599996,-0.8496132872309445,2.5186166000001897e-06,-9.954029619853998,1.9484929000099238e-05,-1.263324913390594,9.599663400099937e-06,-20.75767252693895,4.1488474600198666e-05,-2.112938200621538,1.2118280000099693e-05,-21.607285814169877,4.4007091200198856e-05,-0.0028101129497,0.048840387002599996,-0.0012032041456000002,0.0538504999523,-0.026769693549
0.002192402695,0.026249767758,0.0026164976844,0.054691938211,0.0048089003794,0.056884340906,-0.8452309974856445,2.5156446999997917e-06,-9.901549545644997,1.9461307000000205e-05,-1.258101506902094,9.58888030000004e-06,-20.648330088775648,4.143825869999673e-05,-2.103332504387738,1.2104524999999831e-05,-21.493561086261277,4.395390340000693e-05,-0.0028075973050000003,0.048884340906,-0.0011910996206000004,0.053891938210999996,-0.026750232242
0.0021949132234,0.026269188401,0.0026260680018,0.0547332900254,0.0048209812251999995,0.0569282032488,-0.8408436815672444,2.5105284000002427e-06,-9.849030589485997,1.9420642999999627e-05,-1.252858941215894,9.570317399999924e-06,-20.538904860539247,4.13518144000008e-05,-2.0937026227831375,1.2080845799999733e-05,-21.37974854210648,4.38623427999954e-05,-0.0028050867766,0.0489282032488,-0.0011790187748000006,0.053933290025399996,-0.026730811599
0.0021974165016,0.026288551419,0.0026356120135,0.0547745193396,0.0048330285151000005,0.0569719358412,-0.8364513518422445,2.503278199999983e-06,-9.796472849665998,1.9363018000002202e-05,-1.2475972612005939,9.544011700000129e-06,-20.42939705117425,4.1229314200003087e-05,-2.0840486130428375,1.204728990000098e-05,-21.26584840301648,4.373259240000177e-05,-0.0028025834984,0.0489719358412,-0.0011669714848999996,0.0539745193396,-0.026711448580999997
0.0021999104104,0.026307839968,0.0026451220304,0.054815590346399996,0.0048450324408,0.057015500756799994,-0.8320540249302445,2.4939087999997778e-06,-9.743876458278999,1.928854899999749e-05,-1.242316527156694,9.510016899999963e-06,-20.31980694148825,4.107100679999476e-05,-2.0743705520869375,1.2003925699999307e-05,-21.15186096641848,4.3564915599994536e-05,-0.0028000895896000003,0.049015500756799994,-0.0011549675592000003,0.054015590346399994,-0.026692160032
0.0022023928494,0.026327037354,0.0026545904318999,0.0548564675574,0.0048569832812999005,0.0570588604068,-0.8276517216704445,2.482439000000246e-06,-9.691241580957,1.919738600000137e-05,-1.237016814694394,9.468401499900057e-06,-20.21013488358445,4.0877211000003855e-05,-2.0646685363648376,1.1950840499900736e-05,-21.037786605254876,4.335965000000497e-05,-0.0027976071506,0.0490588604068,-0.0011430167187000996,0.0540564675574,-0.026672962645999998
0.0022048617414,0.026346127069,0.0026640096815999,0.0548971158794,0.004868871422999899,0.0571019776208,-0.8232444670796445,2.468891999999733e-06,-9.638568416534,1.908971500000009e-05,-1.2316982145808943,9.41924969999992e-06,-20.10038130014765,4.064832200000035e-05,-2.054942681660538,1.1888141699998786e-05,-20.92362576722728,4.3117214000000514e-05,-0.0027951382586000003,0.0491019776208,-0.0011311285770001008,0.0540971158794,-0.026653872930999998
0.0022073150367,0.02636509282,0.0026733723423,0.0549375006767,0.004880687379,0.0571448157134,-0.8188322903015446,2.4532953000000815e-06,-9.585857196645,1.896575100000103e-05,-1.2263608325569944,9.362660700099838e-06,-19.99054668359155,4.0384797300001274e-05,-2.045193122858538,1.1815956000100353e-05,-20.809378973893075,4.283809260000049e-05,-0.0027926849633000002,0.0491448157134,-0.0011193126210000005,0.0541375006767,-0.026634907179999997
0.0022097507168,0.026383918565,0.0026826710908,0.0549775878468,0.0048924218076,0.057187338563600004,-0.8144152245480445,2.4356801000000386e-06,-9.53310818526,1.8825744999999283e-05,-1.2210047891238944,9.298748500000294e-06,-19.88063159506805,4.008717009999774e-05,-2.0354200136719376,1.1734428600000332e-05,-20.695046819616074,4.252285020000385e-05,-0.0027902492832,0.049187338563600004,-0.0011075781924000001,0.0541775878468,-0.026616081434999998
0.0022121667989,0.0264025885429999,0.0026918987325,0.0550173438848998,0.0049040655314,0.0572295106837998,-0.8099933070323444,2.4160821000002858e-06,-9.480321678151999,1.866997799989875e-05,-1.2156302193005943,9.227641700000101e-06,-19.77063666333635,3.975603809980299e-05,-2.0256235263329376,1.1643723800000387e-05,-20.580629970368676,4.2172120199794605e-05,-0.0027878332011,0.0492295106837998,-0.0010959344685999997,0.0542173438848998,-0.0265974114570001
0.0022145613394,0.026421087308,0.0027010482156,0.0550567359554,0.004915609555,0.0572712972948,-0.8055665788940445,2.3945404999999725e-06,-9.427498002301,1.8498765000100198e-05,-1.2102372723524943,9.149483099999637e-06,-19.66056258349605,3.9392070500195164e-05,-2.0158038512465377,1.1544023600000043e-05,-20.466129162390075,4.178661100020381e-05,-0.0027854386606,0.0492712972948,-0.0010843904449999997,0.054256735955399996,-0.026578912692
0.002216932438,0.026439399756,0.0027101126454,0.055095731950000004,0.0049270450834,0.057312664388,-0.8011350851166446,2.3710985999998366e-06,-9.374637515237001,1.8312448000001175e-05,-1.2048261114914944,9.064429800000311e-06,-19.550410115590648,3.899599460000652e-05,-2.0059611966081374,1.1435528399999714e-05,-20.351545200707278,4.136709319999682e-05,-0.002783067562,0.049312664388,-0.0010729549166,0.05429573195,-0.026560600243999997
0.0022192782412,0.026457511154,0.0027190852969,0.0551343005492,0.0049383635381,0.0573535787904,-0.7966988744374445,2.345803199999951e-06,-9.321740604327001,1.8111397999998752e-05,-1.1993969135491944,8.972651499999668e-06,-19.440180083091448,3.856859919999789e-05,-1.9960957879866377,1.131845469999962e-05,-20.236878957528877,4.091440239999827e-05,-0.0027807217588,0.0493535787904,-0.0010616364619000004,0.0543343005492,-0.026542488846
0.002221596946,0.026475407173,0.0027279596288,0.055172411292,0.0049495565748,0.057394008238,-0.7922579992502445,2.3187047999998975e-06,-9.268807686,1.7896018999999375e-05,-1.1939498686234946,8.8743319000004e-06,-19.329873371250248,3.8110742799996045e-05,-1.9862078678737378,1.1193036700000297e-05,-20.12213137050048,4.042944760000028e-05,-0.0027784030540000003,0.049394008238,-0.0010504434252,0.054372411291999996,-0.026524592827
0.0022238868036,0.0264930739129999,0.0027367292952,0.0552100346295998,0.0049606160988000005,0.0574339214331998,-0.7878125155006446,2.2898576000000663e-06,-9.215839204914001,1.766673999990115e-05,-1.1884851796994946,8.769666399999904e-06,-19.21949092532865,3.76233375998028e-05,-1.9762976952001376,1.1059524000000404e-05,-20.00730344082928,3.99131951998033e-05,-0.0027761131964,0.0494339214331998,-0.0010393839011999997,0.0544100346295998,-0.026506926087000098
0.0022261461221999,0.026510497928,0.0027453881585,0.0552471419781999,0.0049715342806999005,0.057473288100399804,-0.7833624825748446,2.2593185999000495e-06,-9.162835633073001,1.742401500010038e-05,-1.1830030622457945,8.658863299999993e-06,-19.109033748720847,3.7107348600101675e-05,-1.9663655448206376,1.0918181899900042e-05,-19.89239623129568,3.936666720000259e-05,-0.0027738538778001,0.049473288100399804,-0.0010284657193000996,0.0544471419781999,-0.026489502071999998
0.0022283732707,0.026527666252,0.0027539303,0.0552837057747,0.0049823035707,0.0575120790454,-0.7789079631819447,2.2271485000998487e-06,-9.109797468893001,1.7168323999998403e-05,-1.1775037437872946,8.542141499999923e-06,-18.99850290096795,3.656379650009839e-05,-1.9564117069692375,1.0769290000099338e-05,-19.777410864149882,3.879094500019303e-05,-0.0027716267293000003,0.0495120790454,-0.0010176964293000003,0.0544837057747,-0.026472333748
0.0022305666813,0.0265445664259999,0.0027623500318,0.0553196995332998,0.0049929167131,0.0575502662145998,-0.7744490232299446,2.193410600000341e-06,-9.056725236215001,1.690017399990154e-05,-1.1719874634554945,8.4197317999999e-06,-18.887899495659948,3.5993758599799086e-05,-1.9464364866854376,1.061314240000024e-05,-19.662348518889882,3.818716919980203e-05,-0.0027694333187,0.0495502662145998,-0.0010070832869,0.0545196995332998,-0.026455433574000098
0.0022327248526,0.026561186516,0.0027706419063999,0.0553550978846,0.0050033667589999,0.0575878227372,-0.7699857316960446,2.158171299999727e-06,-9.003619483273003,1.6620090000099563e-05,-1.1664544715172946,8.291874599899995e-06,-18.777224698242048,3.539835130020319e-05,-1.9364402032133377,1.0450045899899722e-05,-19.54721042993808,3.7556522600200315e-05,-0.0027672751474000002,0.0495878227372,-0.0009966332410001003,0.0545550978846,-0.026438813484
0.0022348463523,0.026577515139,0.002778800727,0.0553898766303,0.0050136470793,0.0576247229826,-0.7655181604911446,2.121499700000022e-06,-8.950480781618001,1.6328622999998293e-05,-1.1609050288838947,8.158820600099887e-06,-18.66647972372715,3.477874569999401e-05,-1.9264231893750376,1.0280320300100343e-05,-19.43199788421828,3.6900245399998366e-05,-0.0027651536477,0.0496247229826,-0.0009863529207,0.054589876630299995,-0.026422484861
0.0022369298196,0.026593541479,0.0027868215563,0.0554240127776,0.0050237513759,0.057660942597200004,-0.7610463843192447,2.0834673000002905e-06,-8.897309725,1.6026340000002692e-05,-1.1553394066005949,8.020829300000275e-06,-18.55566583431925,3.413614730000264e-05,-1.9163857909198376,1.0104296600000132e-05,-19.316712218638482,3.621961460000683e-05,-0.0027630701804,0.049660942597200004,-0.0009762486240999999,0.0546240127776,-0.026406458520999997
