H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001058134071,0.0013787039539,0.00059245735223,0.0038155419788,0.00165059142323,0.0048736760498,-0.49677831835794384,2.032747799999993e-06,-0.5389427116671384,2.4511406199999915e-05,-0.16912682031213888,2.7532485500000045e-06,-1.5746637416922196,5.105556019999961e-05,-0.6659051386700829,4.785996350000106e-06,-2.071442060050164,5.308830799999938e-05,-0.003941865929,-0.0031263239502000006,-0.004349408576770001,0.0030155419788,-0.051621296046099996
0.001060195947,0.0014035907482,0.00059526363432,0.0038673774434,0.0016554595813200001,0.0049275733904,-0.49465998833994373,2.0618760000000024e-06,-0.5361604169650385,2.488679429999991e-05,-0.16793909932558887,2.8062820900000675e-06,-1.5669808222700194,5.183546460000004e-05,-0.662599087665533,4.868158090000178e-06,-2.0616408106099637,5.389734060000026e-05,-0.003939804053,-0.0030724266096000003,-0.0043445404186799996,0.0030673774434,-0.0515964092518
0.0010622853997,0.0014288329347,0.00059812012497,0.0039199512691,0.00166040552467,0.0049822366688,-0.4925375069932438,2.089452699999923e-06,-0.5333279932821384,2.5242186500000095e-05,-0.16674571556629886,2.8564906499999867e-06,-1.5591934935575196,5.2573825699999896e-05,-0.6592832225595431,4.945943349999801e-06,-2.051731000550764,5.4663278400000036e-05,-0.0039377146003,-0.0030177633312000003,-0.00433959447533,0.0031199512691,-0.051571167065299996
0.0010644008226,0.0014544098122,0.00060102389961,0.003973220447,0.00166542472221,0.005037621269599999,-0.4904108207709438,2.1154228999999743e-06,-0.5304447505352384,2.557687749999999e-05,-0.16554657154171887,2.9037746399999953e-06,-1.5513003218414194,5.326917790000017e-05,-0.655957392312663,5.01919753999997e-06,-2.041711142612364,5.5384600799999496e-05,-0.003935599177400001,-0.002962378730400001,-0.0043345752777900004,0.003173220447,-0.0515455901878
0.001066540558,0.0014803000139,0.0006039719396,0.0040271405858,0.0016705124976000001,0.005093681143800001,-0.48827987939034373,2.1397354000001877e-06,-0.5275100407091384,2.5890201700000002e-05,-0.16434157570250887,2.94803999000004e-06,-1.5432999608086193,5.3920138799999975e-05,-0.6526214550928531,5.0877753900002275e-06,-2.0315798401989635,5.605987420000125e-05,-0.003933459442,-0.0029063188561999995,-0.0043294875024,0.0032271405858,-0.051519699986099995
0.0010687028992,0.0015064815482999,0.0006069611380599,0.0040816659957998,0.0016756640372599,0.0051503688949998,-0.4861446359331438,2.1623411999998916e-06,-0.5245232591469385,2.6181534399899887e-05,-0.16313064262484897,2.9891984598999976e-06,-1.5351911542270196,5.4525409999800316e-05,-0.6492752785579932,5.151539659899781e-06,-2.0213357901601636,5.668775119979912e-05,-0.0039312971008000006,-0.0028496311050002004,-0.0043243359627401,0.0032816659957998003,-0.051493518451700096
0.0010708860948,0.0015329318411999,0.00060998830579,0.0041367497771998,0.00168087440059,0.0052076358719998,-0.4840050469391438,2.1831955999999583e-06,-0.5214838457574387,2.6450292900000172e-05,-0.16191369318099905,3.0271677300999474e-06,-1.5269727384540202,5.5083781399999435e-05,-0.6459187401201432,5.210363330100014e-06,-2.0109777853931643,5.726697700000026e-05,-0.0039291139052,-0.0027923641280002,-0.00431912559941,0.0033367497771997997,-0.051467068158800096
0.0010730883512,0.0015596277800999,0.00061305017753,0.0041923439113998005,0.00168613852873,0.0052654322625998,-0.48186107249314386,2.2022564000001663e-06,-0.5183912861361389,2.669593890000004e-05,-0.16069065469767904,3.0618717400000134e-06,-1.5186436447654204,5.5594134200000894e-05,-0.6425517271908232,5.26412814000018e-06,-2.000504717258565,5.7796390599999976e-05,-0.0039269116488,-0.0027345677374002,-0.00431386147127,0.0033923439113998006,-0.051440372219900096
0.0010753078369,0.0015865457593,0.00061614341835,0.0042483993555,0.00169145125525,0.0053237071924,-0.4797126763050439,2.2194856999998864e-06,-0.515245112596739,2.691797920009991e-05,-0.15946146110179907,3.0932408200000285e-06,-1.5102029014985205,5.605544410019949e-05,-0.6391741374068431,5.312726519999915e-06,-1.9899155778035649,5.827492980020003e-05,-0.0039246921631,-0.0026762928076,-0.00430854874475,0.0034483993555,-0.0514134542407
0.0010775426853,0.0016136617264,0.00061926463021,0.0043048661381,0.00169680731551,0.0053824088234,-0.47755982578284395,2.2348484000000394e-06,-0.5120449051110391,2.711596709999999e-05,-0.15822605305323906,3.1212118599999476e-06,-1.5016496360049205,5.646678260000024e-05,-0.6357858788360832,5.3560602599998786e-06,-1.9792094617877647,5.870163100000006e-05,-0.0039224573147,-0.0026175911766,-0.00430319268449,0.0035048661381000003,-0.0513863382736
0.0010797909994,0.0016409512304,0.0006224103587699,0.0043616934601999995,0.0017022013581699,0.0054414844596,-0.4754024920981439,2.248314099999966e-06,-0.508790292154239,2.728950399999994e-05,-0.15698437806425916,3.1457285598999888e-06,-1.4929830764066205,5.6827322099999196e-05,-0.6323868701624032,5.394042659900063e-06,-1.9683855685047649,5.9075636200000246e-05,-0.0039202090006,-0.0025585155404,-0.0042977986418301,0.0035616934601999995,-0.0513590487696
0.0010820508546,0.0016683894702,0.0006255771002,0.004418829795,0.0017076279547999999,0.0055008806496,-0.47324065024414386,2.259855199999907e-06,-0.505480951453639,2.7438239800000024e-05,-0.15573639060528924,3.166741430100017e-06,-1.4842025531514207,5.713633480000039e-05,-0.6289770408494333,5.426596630099924e-06,-1.9574432033955649,5.939618999999986e-05,-0.0039179491454,-0.0024991193504,-0.0042923720452,0.003618829795,-0.051331610529799995
0.0010843203032,0.0016959513443,0.00062876130826,0.0044762229918,0.00171308161146,0.0055605432949999995,-0.47107427908634386,2.2694486000000846e-06,-0.5021166106391389,2.7561874100000012e-05,-0.15448205219682923,3.184208060000044e-06,-1.4753075003646205,5.739319680000011e-05,-0.6255563312831733,5.453656660000129e-06,-1.946381779450965,5.9662645399999326e-05,-0.0039156796968,-0.0024394567050000007,-0.00428691838854,0.0036762229918,-0.0513040486557
0.0010865973781,0.0017236115014,0.00063195940138,0.0045338203809,0.00171855677948,0.005620417759,-0.46890336140504385,2.2770749000000125e-06,-0.4986970477934389,2.766015709999999e-05,-0.15322133148718925,3.19809311999993e-06,-1.4662974569919205,5.759738909999999e-05,-0.6221246928922333,5.475168020000051e-06,-1.9352008183969647,5.987446400000044e-05,-0.0039134026219,-0.002379582241,-0.00428144322052,0.0037338203809,-0.0512763884986
0.0010888800967,0.0017513443910999,0.0006351677699299,0.0045915688788998,0.0017240478666299,0.0056804489755998,-0.4667278839302439,2.2827185999999694e-06,-0.495222091900939,2.7732889699900055e-05,-0.15195420431587933,3.2083685499000036e-06,-1.4571720677321207,5.774849799980008e-05,-0.6186820882461235,5.491087149899973e-06,-1.923899951662365,6.003121659980005e-05,-0.0039111199033,-0.0023195510244002,-0.0042759521333701,0.0037915688788998,-0.0512486556089001
0.0010911664649,0.0017791243160999,0.00063838278346,0.0046494150970998,0.00172954924836,0.0057405815619998,-0.4645478373686439,2.2863682000000014e-06,-0.49169162319373927,2.77799249999999e-05,-0.15068065376248943,3.215013530099989e-06,-1.4479310837561212,5.784621820000002e-05,-0.6152284911311336,5.5013817300999905e-06,-1.9124789211247655,6.0132586399999806e-05,-0.0039088335351,-0.0022594184380002004,-0.0042704507516400005,0.0038494150970998,-0.051220875683900095
0.0010934544815,0.0018069254837,0.00064160079807,0.0047073054489,0.00173505527957,0.0058007599304,-0.4623632164222439,2.28801660000005e-06,-0.48810557339393934,2.7801167600100072e-05,-0.14940067018095946,3.2180146100000947e-06,-1.4385743632101213,5.789035180019976e-05,-0.6117638866032036,5.506031210000036e-06,-1.9009375796323655,6.0178368400200244e-05,-0.0039065455185,-0.0021992400696,-0.00426494472043,0.0039073054488999994,-0.0511930745163
0.0010957421416,0.0018347220580999,0.00064481816376,0.0047651862577998,0.00174056030536,0.005860928399399799,-0.46017401979914385,2.2876600999999566e-06,-0.48446392585213943,2.7796574399899894e-05,-0.14811425121912944,3.217365690000003e-06,-1.4291018715034216,5.788080889980018e-05,-0.6082882710182735,5.50502578999996e-06,-1.8892758913025658,6.016846899979927e-05,-0.0039042578584,-0.002139071600600201,-0.00425943969464,0.0039651862577998,-0.0511652779419001
0.0010980274414,0.001862488213,0.00064803123189,0.0048230038674,0.0017460586732900001,0.0059210313088,-0.45798025021614386,2.2852998000000204e-06,-0.4807667155810395,2.7766154900100157e-05,-0.14682140182347944,3.213068129999971e-06,-1.4195136813782216,5.781760960020012e-05,-0.6048016520396235,5.4983679300001e-06,-1.877493931594366,6.0102909400200355e-05,-0.0039019725586,-0.0020789686912000005,-0.00425394132671,0.0040230038674,-0.051137511786999996
0.0011003083815,0.0018901981833999,0.00065123636248,0.0048807047482998,0.0017515447439799998,0.0059810131297998,-0.4557819143932439,2.28094009999992e-06,-0.4770140291846396,2.770997039989987e-05,-0.14552213422910945,3.2051305900000163e-06,-1.4098099727625217,5.770088089980009e-05,-0.6013040486223535,5.48607068999972e-06,-1.8655918871557662,5.998182099980001e-05,-0.0038996916185,-0.0020189868702002005,-0.00424845525602,0.0040807047482998,-0.051109801816600096
0.0011025829715999,0.0019178263185,0.00065442993165,0.0049382356085999005,0.0017570129032499,0.0060408185801998,-0.45357902304014397,2.2745900999001766e-06,-0.4732060046827397,2.762813510010019e-05,-0.14421646793497947,3.193569169999944e-06,-1.3999910324056222,5.7530860300100337e-05,-0.5977954909751237,5.468159269900229e-06,-1.8535700554457668,5.980545040000073e-05,-0.0038974170284001002,-0.0019591814198001998,-0.0042429870967501,0.0041382356085999,-0.0510821736815
0.0011048492342,0.0019453471327,0.0006576083388999,0.0049955434996,0.0017624575730999,0.0061003927337999996,-0.4513715908343441,2.266262600099985e-06,-0.4693428312315397,2.75208141999998e-05,-0.14290442966442957,3.178407249899984e-06,-1.3900572532974222,5.730789100009959e-05,-0.5942760204987739,5.444669849999969e-06,-1.841428844131767,5.957415360019914e-05,-0.0038951507658,-0.0018996072662000006,-0.0042375424269001,0.0041955434996,-0.0510546528673
0.0011071052085,0.0019727353576,0.00066076801441,0.0050525759237,0.00176787322291,0.0061596811322,-0.44915963639164413,2.2559742999998886e-06,-0.4654247487412397,2.738822490000025e-05,-0.14158605331111968,3.159675510100088e-06,-1.3800091338741223,5.703242410000017e-05,-0.5907456897027641,5.4156498100999765e-06,-1.8291687702657669,5.928839840000071e-05,-0.0038928947915,-0.0018403188678,-0.00423212677709,0.0042525759237,-0.0510272646424
0.0011093489547,0.001999965993,0.00066390542621,0.0051092809407,0.00177325438091,0.0062186298954000005,-0.4469431822284441,2.2437462000000907e-06,-0.4614520473906397,2.7230635400000026e-05,-0.1402613798704997,3.1374117999999774e-06,-1.3698472770097223,5.670501700000014e-05,-0.587204562098944,5.381158000000068e-06,-1.816790459238167,5.894876320000023e-05,-0.0038906510453,-0.0017813701045999997,-0.00422674561909,0.0043092809407,-0.051000034007
0.0011115785575,0.0020270143563,0.00066701708725,0.0051656072701000005,0.00177859564475,0.0062771858276,-0.44472225471624405,2.2296027999998795e-06,-0.45742506704133973,2.7048363299999895e-05,-0.13893045735703968,3.111661039999951e-06,-1.3595723887989224,5.6326329400000104e-05,-0.5836527120732841,5.341263839999831e-06,-1.8042946435151668,5.855593219999955e-05,-0.0038884214425,-0.0017228141724000001,-0.00422140435525,0.0043656072701,-0.0509729856437
0.0011137921302,0.0020538561329,0.0006700995624299,0.005221504396,0.0017838916926299002,0.006335296526200001,-0.4424968840285441,2.213572700000095e-06,-0.45334419655213976,2.6841776600000124e-05,-0.1375933407073598,3.0824751799000483e-06,-1.3491852771328223,5.589712589999969e-05,-0.5800902247359042,5.2960478799002515e-06,-1.791682161161367,5.811069860000087e-05,-0.0038862078698000003,-0.0016647034737999993,-0.0042161083073700995,0.004421504396,-0.050946143867099995
0.0011159878183,0.0020804674237,0.00067314947538,0.0052769226657,0.00178913729368,0.006392910484,-0.44026710408004405,2.195688099999914e-06,-0.4492098729955397,2.66112907999997e-05,-0.13625009166954988,3.0499129500999355e-06,-1.3386868500711224,5.541826969999997e-05,-0.5765171957495944,5.245601050099741e-06,-1.7789539541511667,5.76139577999988e-05,-0.0038840121817,-0.0016070895160000005,-0.00421086270632,0.0044769226657,-0.0509195325763
0.0011181638035,0.0021068247931,0.0006761635152,0.0053318133897,0.0017943273187,0.0064499771932,-0.4380329524582441,2.1759852000000166e-06,-0.44502258077873974,2.6357369400000028e-05,-0.13490077867896988,3.0140398200000215e-06,-1.3280781140157223,5.4890723999999856e-05,-0.5729337311372144,5.1900250200001465e-06,-1.7661110664739668,5.706670920000052e-05,-0.0038818361965,-0.0015500228068,-0.0042056726813,0.0045318133897,-0.050893175206899996
0.0011203183067,0.0021329053148,0.00067913844293,0.0053861289363,0.00179945674963,0.006506447243,-0.4357944703480441,2.1545031999999856e-06,-0.4407828506708397,2.608052169999998e-05,-0.13354547672083988,2.9749277300000158e-06,-1.3173601716897223,5.431554659999973e-05,-0.5693399470688844,5.129430930000001e-06,-1.7531546420377668,5.64700497999995e-05,-0.0038796816933,-0.0014935527570000004,-0.00420054325037,0.004586128936299999,-0.050867094685199996
0.001122449592,0.0021586866168,0.00068207109796,0.0054398228256,0.0018045206899600002,0.0065622724176,-0.43355170244934405,2.131285300000039e-06,-0.4364912587392397,2.578130199999999e-05,-0.1321842671799499,2.932655030000054e-06,-1.3065342199278223,5.369388930000045e-05,-0.5657359696292943,5.063940330000093e-06,-1.7400859223771667,5.5825174600000055e-05,-0.003877550408,-0.0014377275824000004,-0.00419547931004,0.0046398228256,-0.0508413133832
0.0011245559697,0.0021841469249,0.00068495840407,0.0054928498195,0.0018095143737699999,0.0066174057892,-0.43130469688764406,2.106377699999948e-06,-0.4321484251975397,2.5460308100000092e-05,-0.1308172376779199,2.887306109999898e-06,-1.2956015472827223,5.3026993899999916e-05,-0.5621219345655644,4.993683809999738e-06,-1.7269062441703666,5.5133371600000515e-05,-0.0038754440303,-0.0013825942107999999,-0.00419048562623,0.0046928498195,-0.0508158530751
0.0011266358,0.0022092651043,0.00068779737544,0.0055451660086,0.00181443317544,0.006671801808599999,-0.42905350511794405,2.079830300000078e-06,-0.4277550131683397,2.511817939999982e-05,-0.1294444818984099,2.8389713700000766e-06,-1.2845635314546224,5.2316189099999716e-05,-0.5584979870163544,4.918801670000155e-06,-1.7136170365725665,5.439601939999893e-05,-0.0038733642,-0.001328198191400001,-0.00418556682456,0.0047451660085999995,-0.0507907348957
0.0011286874957,0.0022340207003,0.00069058512227,0.0055967288963,0.00181927261797,0.006725416392,-0.42679818182224405,2.0516957000000884e-06,-0.42331172736373973,2.4755596000000223e-05,-0.1280660994006999,2.787746829999941e-06,-1.2734216365497224,5.15628877000001e-05,-0.5548642812229445,4.839442530000029e-06,-1.7002198183719663,5.361458340000062e-05,-0.0038713125043,-0.0012745836080000003,-0.00418072738203,0.0047967288963,-0.0507659792997
0.0011307095253,0.0022583939763,0.00069331885628,0.0056474974779,0.00182402838158,0.006778207003200001,-0.4245387848012441,2.02202959999993e-06,-0.41881931268713973,2.437327600000004e-05,-0.1266821954221499,2.7337340100000137e-06,-1.2621774101755225,5.0768581600000445e-05,-0.5512209802233945,4.755763609999835e-06,-1.6867161949767664,5.279061120000081e-05,-0.0038692904747,-0.0012217929967999995,-0.00417597161842,0.0048474974779,-0.050741606023699995
0.001132700416,0.002282365951,0.00069599589582,0.005697432318,0.00182869631182,0.006830132734,-0.42227537485994404,1.990890699999975e-06,-0.41427855275983977,2.3971974699999767e-05,-0.1252928806700499,2.6770395400000464e-06,-1.2508324803796225,4.9934840099999725e-05,-0.5475682555299944,4.66793024000013e-06,-1.6731078552395664,5.192573079999905e-05,-0.003867299584,-0.0011698672660000005,-0.00417130368818,0.004897432318,-0.050717634048999996
0.0011346587560999,0.0023059184325999,0.00069861367085,0.0057464956212997,0.0018332724269498999,0.0068811543773996,-0.4200080156878442,1.9583400998998864e-06,-0.40969026837623984,2.3552481599900185e-05,-0.12389827110337989,2.617775029999927e-06,-1.2393885524403228,4.906330329969982e-05,-0.5439062867912245,4.5761151298998135e-06,-1.6593965681281668,5.102164339960014e-05,-0.0038653412439001,-0.0011188456226004003,-0.004166727573050101,0.0049464956212997,-0.0506940815674001
0.001136583198,0.0023290340521,0.00070116972752,0.0057946513022,0.0018377529255199998,0.006931234500199999,-0.4177367737337443,1.9244419000999987e-06,-0.4050553158915399,2.3115619500099858e-05,-0.1224984877050099,2.5560566700000937e-06,-1.2278474055168231,4.815568090029993e-05,-0.5402352614387547,4.480498570099984e-06,-1.6455841792505672,5.008012280039928e-05,-0.003863416802,-0.001068765499800001,-0.00416224707448,0.0049946513021999995,-0.0506709659479
0.0011384724599,0.0023516962933,0.00070366173247,0.0058418650465,0.00184213419237,0.0069803375064,-0.4154617180758443,1.889261900000095e-06,-0.40037458554613997,2.2662241200000193e-05,-0.12109365624501991,2.492004949999926e-06,-1.2162108891681231,4.721374430000005e-05,-0.5365553743208646,4.381266850000129e-06,-1.6316726072439671,4.9103006200000576e-05,-0.0038615275401000003,-0.0010196624936000005,-0.00415786580763,0.0050418650465,-0.050648303706699996
0.0011403253289,0.0023738895216999,0.0007060874769299,0.0058881043722998,0.0018464128058299002,0.007028429701199801,-0.4131829202870443,1.8528690000001007e-06,-0.39564899973114004,2.21932283998999e-05,-0.11968390703562001,2.4257444598999945e-06,-1.2044809197493234,4.6239325799800335e-05,-0.5328668273226647,4.2786134599002035e-06,-1.6176638400363674,4.809219479980087e-05,-0.0038596746711,-0.0009715702988001996,-0.0041535871941701,0.0050881043722998,-0.050626110478300096
0.0011421406622,0.0023955990104,0.00070844488032,0.005933338683,0.00185058554252,0.0070754793452,-0.41090045429594424,1.8153332999998589e-06,-0.39087951119904013,2.1709488700099883e-05,-0.11826937467837009,2.357403390100001e-06,-1.1926594766940235,4.523431070019984e-05,-0.5291698289743147,4.1727366900997515e-06,-1.6035599309899675,4.704964400019905e-05,-0.0038578593378,-0.0009245206548000005,-0.004149414457480001,0.005133338683,-0.0506044009896
0.0011439173892,0.002416810964,0.00071073199368,0.0059775393172,0.0018546493828800002,0.007121456706400001,-0.40861439624454426,1.776727000000122e-06,-0.3860671012246401,2.1211953600000326e-05,-0.11685019780437009,2.2871133600000032e-06,-1.1807485986938235,4.420063420000012e-05,-0.5254645940489148,4.063840360000234e-06,-1.5893629949383676,4.597736120000133e-05,-0.0038560826108000002,-0.0008785432935999992,-0.00414535061712,0.0051775393172,-0.050583189035999995
0.0011456545135999,0.0024375125402,0.0007129470027,0.0060206795939999,0.0018586015162999,0.0071663341075998005,-0.4063248243417444,1.7371243999000224e-06,-0.3812127777204401,2.0701576199999745e-05,-0.11542651880799007,2.215009019999989e-06,-1.1687503797826235,4.314027679989951e-05,-0.5217513431497348,3.952133419899903e-06,-1.5750752041243676,4.4877401199799535e-05,-0.0038543454864001002,-0.0008336658924001997,-0.0041413984837001,0.005220679593999899,-0.0505624874598
0.0011473511141,0.0024576918686999,0.00071508823038,0.0060627348514998,0.00186243934448,0.0072100859655997995,-0.4040318187140445,1.6966005000999818e-06,-0.3763175733115402,2.017932849989997e-05,-0.11399848357491008,2.1412276800000622e-06,-1.1566669653371238,4.205525749989992e-05,-0.5180303022889549,3.837828180100044e-06,-1.560698784051168,4.375185799999903e-05,-0.0038526488859000002,-0.0007899140344002006,-0.00413756065552,0.005262734851499799,-0.0505423081313001
0.0011490063466,0.0024773380679,0.0007171541394099,0.006103682482399999,0.0018661604860098998,0.007252688828999999,-0.4017354612533445,1.6552324999998674e-06,-0.3713825433749403,1.964619920009989e-05,-0.11256624120512018,2.0659090298999526e-06,-1.144500548003224,4.094763090019965e-05,-0.514301702458465,3.7211415298997116e-06,-1.5462360092565681,4.260286340019952e-05,-0.0038509936534000004,-0.0007473111710000011,-0.004133839513990101,0.005303682482399999,-0.0505226619321
0.0011506194444,0.0024964412587,0.0007191433341,0.0061435019618,0.0018697627785,0.0072941214062,-0.3994358354623445,1.6130978000000046e-06,-0.36640876404834033,1.910319080000028e-05,-0.11112994373161031,1.9891946901000714e-06,-1.132253363559024,3.9819479400000565e-05,-0.5105657791939551,3.6022924901001844e-06,-1.5316891990213681,4.143257720000057e-05,-0.0038493805556000004,-0.0007058785938000006,-0.0041302372215,0.0053435019617999995,-0.0505035587413
0.0011521897195999,0.0025149925764,0.00072105456208,0.0061821748723999,0.0018732442816799,0.007334364591999799,-0.39713302629834457,1.570275199899978e-06,-0.3613973302132403,1.8551317699999886e-05,-0.10968974583543031,1.9112279799999524e-06,-1.119927686724824,3.867291059990018e-05,-0.5068227721337751,3.4815031798999304e-06,-1.5170607130231681,4.024318579979973e-05,-0.0038478102804001,-0.0006656354080002008,-0.004126755718320101,0.0053821748723999,-0.0504850074236
0.0011537165638,0.0025329841793,0.00072288671548,0.0062196849224,0.0018766032792799999,0.0073734014862,-0.3948271200149447,1.5268442000999742e-06,-0.35634935345754026,1.7991602900000077e-05,-0.10824580455787032,1.8321533999999563e-06,-1.107525826930024,3.7510050000099694e-05,-0.5030729245728153,3.3589976000999305e-06,-1.5023529469449683,3.903689420020097e-05,-0.0038462834362000004,-0.0006265985137999999,-0.004123396720720001,0.005419684922399999,-0.0504670158207
0.0011551994483,0.002550409255,0.00072463883191,0.006256017958299999,0.00187983828021,0.0074112174066,-0.39251820400284465,1.4828845000000677e-06,-0.3512659600232403,1.742507569999982e-05,-0.10679827901048031,1.7521164300000197e-06,-1.095050124049324,3.633303589999949e-05,-0.4993164830133253,3.2350009300000874e-06,-1.4875683280521683,3.781592039999934e-05,-0.0038448005517,-0.0005887825934000005,-0.00412016171979,0.005456017958299999,-0.050449590745
