H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00035889129575,0.0310827708949999,0.0047048948359,0.0625244330857498,0.00506378613165,0.0628833243814998,-0.19245709720140966,1.855052889999985e-06,-12.505925064154512,1.7027760999901304e-05,-1.8943901951674422,9.08176879999955e-06,-25.204307225510398,3.591057488980254e-05,-2.0868472923688532,1.093682168999948e-05,-25.3967643227118,3.776562777979553e-05,-0.00464110870425,0.054883324381499794,-0.0009362138683500004,0.0617244330857498,-0.0219172291050001
0.00036074954196,0.031099831898,0.0047139953519,0.06256041333796,0.00507474489386,0.06292116287992,-0.19173745636369968,1.8582462100000144e-06,-12.443742461361511,1.706100300009894e-05,-1.8849713049796422,9.100516000000274e-06,-25.079222379086687,3.598025221020207e-05,-2.076708761343343,1.0958762210000125e-05,-25.27095983545038,3.783849842020626e-05,-0.00463925045804,0.05492116287992,-0.0009252551061400003,0.06176041333796,-0.021900168102
0.00036260975092,0.031116913333,0.0047231073907,0.06259643641692,0.00508571714162,0.06295904616784,-0.19101409707081968,1.860208960000032e-06,-12.381525716130511,1.708143499999995e-05,-1.875534202237042,9.112038800000027e-06,-24.954065529331807,3.602307896000134e-05,-2.0665482993078634,1.0972247759999734e-05,-25.14507962640262,3.7883287919995845e-05,-0.0046373902490800005,0.054959046167839996,-0.0009142828583800005,0.06179643641692,-0.021883086667
0.0003644706880899,0.031134002348,0.0047322237046,0.0626324753840899,0.005096694392689899,0.0629969460721798,-0.1902870166318098,1.8609371698999648e-06,-12.319274800449511,1.7089015000002622e-05,-1.8660788711417422,9.116313899999728e-06,-24.828836617530797,3.603896716990185e-05,-2.0563658877735533,1.0977251069899802e-05,-25.0191236341626,3.789990433980539e-05,-0.0046355293119101,0.0549969460721798,-0.0009033056073101007,0.061832475384089904,-0.021865997651999997
0.00036633111742,0.031151086077,0.0047413370372,0.06266850327142,0.00510766815462,0.06303483438884,-0.18955621482629992,1.8604293301000214e-06,-12.256989712024511,1.7083729000000325e-05,-1.856605310399942,9.113332600000322e-06,-24.703535638875287,3.602788733009232e-05,-2.046161525226243,1.0973761930100669e-05,-24.89309185370158,3.7888316660197874e-05,-0.00463366888258,0.05503483438884,-0.0008923318453800001,0.061868503271419996,-0.021848913922999997
0.0003681898039399,0.031168151664,0.0047504401381,0.0627044931319399,0.0051186299420399005,0.0630726829358798,-0.18882169390494002,1.8586865198999916e-06,-12.19467047428351,1.7065586999997356e-05,-1.8471135332246422,9.10310090000005e-06,-24.57816264247193,3.598986051990549e-05,-2.0359352271295834,1.096178741990042e-05,-24.76698433637686,3.7848547039795455e-05,-0.0046318101960601005,0.055072682935879795,-0.0008813700579600996,0.0619044931319399,-0.021831848336
0.00037004551617,0.031185186288,0.0047595257777,0.06274041809217,0.00512957129387,0.06311046360834,-0.1880834585848301,1.8557122301000265e-06,-12.13231713633151,1.703462400000008e-05,-1.837603567308842,9.085639599999522e-06,-24.452717731247823,3.59249602300965e-05,-2.0256870258936734,1.0941351830099331e-05,-24.64080118983264,3.778067246019978e-05,-0.00462995448383,0.055110463608339995,-0.0008704287061300003,0.06194041809217,-0.021814813712
0.00037189702867,0.0312021771939999,0.0047685867617,0.0627762514166698,0.00514048379037,0.06314814844533981,-0.1873415160399901,1.8515124999999915e-06,-12.06992977284951,1.699090599990155e-05,-1.8280754547694422,9.060984000000376e-06,-24.327201061738982,3.5833324499801034e-05,-2.015416970809434,1.0912496500000042e-05,-24.514542577778958,3.768483699981284e-05,-0.00462810297133,0.05514814844533981,-0.0008595162096300003,0.0619762514166698,-0.021797822806000098
0.0003737431245,0.031219111714,0.0047776159457,0.0628119665525,0.0051513590702,0.063185709677,-0.18659587588682008,1.8460958299999775e-06,-12.007508483941512,1.6934520000098235e-05,-1.8185292520620424,9.02918399999994e-06,-24.201612843769812,3.571513583019992e-05,-2.0051251279488636,1.0875279829999918e-05,-24.38820871965662,3.7561231660196426e-05,-0.0046262568755,0.055185709677000004,-0.0008486409298000003,0.0620119665525,-0.021780888286
0.00037558259765,0.031235977292,0.0047866062497,0.06284753718165,0.00516218884735,0.0632231197793,-0.1858465501646701,1.8394731499999815e-06,-11.945053394935512,1.686557799999988e-05,-1.8089650298666424,8.99030400000004e-06,-24.075953340035664,3.557062914999465e-05,-1.994811580031314,1.0829777150000129e-05,-24.26179989020032,3.7410102299989534e-05,-0.00462441740235,0.055223119779299994,-0.0008378111526500002,0.062047537181649993,-0.021764022708
0.00037741425552,0.031252761514,0.0047955506721,0.06288293728352,0.005172964927619999,0.06326035153904,-0.18509355331150013,1.8316578700000022e-06,-11.882564656129512,1.678422200000057e-05,-1.7993828729448424,8.94442239999984e-06,-23.950222865570492,3.540010187000342e-05,-1.984476426256344,1.0776080269999516e-05,-24.13531641888198,3.72317597400057e-05,-0.0046225857444800005,0.05526035153904,-0.0008270350723800007,0.06208293728352,-0.021747238486
0.0003792369212699,0.03126945213,0.0048044423039,0.0629181411812699,0.0051836792251699,0.0632973781025398,-0.1843369021347102,1.8226657499000433e-06,-11.820042442485512,1.669061600000077e-05,-1.7897828799688427,8.891631799999924e-06,-23.824421787105702,3.520389774989974e-05,-1.974119782103554,1.0714297549900727e-05,-24.0087586892404,3.702656349979794e-05,-0.0046207630787301005,0.0552973781025398,-0.0008163207748301,0.0621181411812699,-0.02173054787
0.00038104943618,0.031286037078,0.0048132743426,0.06295312359218,0.0051943237787799995,0.06333417302836,-0.1835766157772603,1.8125149100999796e-06,-11.757486953277512,1.658494799999799e-05,-1.7801651633223425,8.832038700000086e-06,-23.69855052233225,3.498241091010046e-05,-1.9637417790996041,1.0644553610099361e-05,-23.8821271381095,3.679492582020494e-05,-0.00461895056382,0.05533417302836,-0.0008056762212200006,0.06215312359218,-0.021713962922
0.00038285066196,0.031302504507,0.0048220401055,0.06298785967596,0.00520489076746,0.06337071033792,-0.18281271567912033,1.8012257800000073e-06,-11.694898411692511,1.6467429000001366e-05,-1.7705298488742427,8.765762900000106e-06,-23.572609539064114,3.4736083780004257e-05,-1.9533425645533642,1.0566988680000763e-05,-23.75542225474322,3.6537309559991904e-05,-0.00461714933804,0.055370710337919994,-0.0007951092325399998,0.06218785967596,-0.021697495493
0.0003846394829999,0.031318842804,0.0048307330433,0.06302232509099989,0.0052153725262999,0.0634069645739998,-0.18204522553416042,1.7888210398999847e-06,-11.632277064381512,1.633829699999867e-05,-1.7608770757254426,8.69293780000023e-06,-23.446599354297152,3.446541503988876e-05,-1.9429223012596042,1.0481758839899456e-05,-23.6286445798313,3.625423607980793e-05,-0.0046153605170001005,0.0554069645739998,-0.0007846274737001004,0.06222232509099989,-0.021681157196
0.00038641480857,0.031335040616,0.0048393467524999,0.06305649604057001,0.0052257615610698995,0.06344291084914,-0.18127417124259051,1.7753255700999888e-06,-11.56962318096151,1.6197812000004475e-05,-1.7512069959296428,8.613709199899525e-06,-23.32052053316558,3.4170949570117015e-05,-1.9324811671722344,1.0389034769999785e-05,-23.50179470440816,3.5946275140197326e-05,-0.00461358519143,0.05544291084914,-0.0007742384389301006,0.06225649604057001,-0.021664959383999996
0.00038817557494,0.031351086869,0.0048478749881999,0.06309034931294,0.0052360505631399,0.06347852488788,-0.18049958085908052,1.7607663700000228e-06,-11.50693705347651,1.604625299999468e-05,-1.741519774188943,8.52823570000015e-06,-23.19437368781207,3.385327236998803e-05,-1.9220193550480245,1.0289002070000552e-05,-23.37487326867114,3.5614038740000575e-05,-0.00461182442506,0.05547852488788,-0.0007639494368601001,0.062290349312939995,-0.021648913131
0.0003899207474399,0.031366970793,0.0048563116761,0.0631238623334399,0.0052462324235399,0.0635137830808798,-0.17972148453670062,1.7451724998999887e-06,-11.44421899581451,1.588392400000277e-05,-1.7318155875246433,8.436687900100284e-06,-23.068159476165693,3.351302049990623e-05,-1.9115370720613445,1.018186040000011e-05,-23.24788096070238,3.525819299979305e-05,-0.0046100792525601,0.05551378308087979,-0.0007537675764601,0.0623238623334399,-0.021633029207
0.00039164932248,0.031382681939,0.0048646509244,0.06315701320047999,0.00525630024688,0.06354866252296,-0.1789399144667807,1.728575040100004e-06,-11.381469343082511,1.57111459999984e-05,-1.7220946249241433,8.339248299999921e-06,-22.941878600631775,3.315086704008818e-05,-1.901034539390925,1.006782334009998e-05,-23.12081851509854,3.4879442080207324e-05,-0.00460835067752,0.05554866252296,-0.00074369975312,0.06235701320047999,-0.021617318061
0.0003933603293899,0.031398210204,0.0048728870344999,0.0631897807373899,0.005266247363889799,0.0635831410667798,-0.1781549048149108,1.7110069099000045e-06,-11.318688450939511,1.5528265000001873e-05,-1.7123570869652434,8.23611009989969e-06,-22.815531806693905,3.276753690990841e-05,-1.890511991780155,9.947117009799153e-06,-22.9936867115088,3.44785438197992e-05,-0.0046066396706101005,0.0555831410667798,-0.0007337526361102008,0.0623897807373899,-0.021601789796
0.00039505283232,0.031413545845,0.0048810145122,0.06322214452232,0.00527606734452,0.06361719735464,-0.1773664916532009,1.6925029300999877e-06,-11.25587669489051,1.5335641000001343e-05,-1.7026031854185435,8.127477700100097e-06,-22.689119881434195,3.2363784930100614e-05,-1.8799696770717453,9.819980630200627e-06,-22.86648637308738,3.405628786019854e-05,-0.00460494716768,0.05561719735464,-0.0007239326554800002,0.06242214452232,-0.021586454154999997
0.0003967259319,0.0314286795,0.0048890280776,0.0632540849319,0.0052857540095,0.0636508108638,-0.1765747128889809,1.6730995800000033e-06,-11.193034469545509,1.5133654999999191e-05,-1.6928331428287433,8.013565400000547e-06,-22.562643651979972,3.194040958000299e-05,-1.8694078557177252,9.686664979999954e-06,-22.739218364868943,3.3613509160007604e-05,-0.0046032740681000005,0.055650810863800006,-0.0007142459905000002,0.0624540849319,-0.021571320499999998
0.0003983787669399,0.031443602205,0.0048969226748999,0.0632855831769399,0.0052953014418398,0.06368396194387979,-0.175779608190141,1.65283503990001e-06,-11.13016218784051,1.4922704999996428e-05,-1.6830471920762435,7.894597299899254e-06,-22.436103983871135,3.1498245039895956e-05,-1.8588268002663852,9.547432339799752e-06,-22.611883592061265,3.315108007978518e-05,-0.0046016212330601,0.05568396194387979,-0.0007046985581602005,0.0624855831769399,-0.021556397795
0.00040001051593,0.0314583054069999,0.0049046934811,0.0633166213299298,0.00530470399703,0.0637166318458598,-0.17498121890727109,1.6317489901000151e-06,-11.067260280228508,1.4703201999900772e-05,-1.6732455759202436,7.770806200100427e-06,-22.309501779364265,3.103815298989565e-05,-1.8482267948275155,9.402555190200605e-06,-22.484482998271524,3.2669901980003635e-05,-0.00459998948407,0.055716631845859795,-0.0006952960029699999,0.0625166213299298,-0.0215416945930001
0.0004016203985,0.031472780984,0.0049123359149,0.0633471823665,0.005313956313399999,0.063748802765,-0.1741795879928411,1.6098825699999565e-06,-11.004329193837508,1.4475577000100381e-05,-1.6634285465242435,7.642433799999807e-06,-22.182837975667834,3.056103657020359e-05,-1.8376081345170854,9.252316369999167e-06,-22.357017563660662,3.217091914020642e-05,-0.0045983796015000005,0.055748802765,-0.0006860436866000007,0.0625471823665,-0.021527219016
0.0004032076767599,0.031487021252,0.0049198456443999,0.0633772501807599,0.0053230533211598,0.0637804578575198,-0.17337475991758122,1.587278259900036e-06,-10.941369391601508,1.4240268000002831e-05,-1.6535963649649437,7.509729499899885e-06,-22.056113543120574,3.0067814259904235e-05,-1.8269711248825256,9.097007759800192e-06,-22.229488303038146,3.165509251980281e-05,-0.0045967923232401,0.055780457857519804,-0.0006769466788402005,0.06257725018075991,-0.021512978747999997
0.0004047716565,0.031501018987,0.0049272185938999,0.06340680963050001,0.0053319902503999005,0.063811581287,-0.17256678058432132,1.563979740099974e-06,-10.878381351362508,1.3997735000000067e-05,-1.643749300726644,7.372949500000607e-06,-21.929329483309314,2.9559449740104715e-05,-1.8163160813109658,8.936929240100852e-06,-22.10189626389363,3.112342948019542e-05,-0.0045952283435,0.055811581287,-0.0006680097496000997,0.06260680963050001,-0.021498981012999997
0.0004063116883299,0.031514767428,0.0049344509512,0.0634358465443299,0.0053407626395299,0.0638421582326598,-0.17175569723949144,1.5400318299000054e-06,-10.81536556494751,1.3748441000001332e-05,-1.633887631181544,7.232357300099475e-06,-21.802486827134484,2.9036913829896815e-05,-1.8056433284210363,8.772389129999697e-06,-21.974242524373967,3.0576945659804844e-05,-0.0045936883116701,0.055842158232659804,-0.0006592373604701,0.06263584654432991,-0.021485232571999996
0.00040782716868,0.031528260292,0.0049415391727,0.06346434775268,0.00534936634138,0.06387217492136,-0.1709415583824815,1.5154803501000297e-06,-10.752322537227508,1.3492864000000382e-05,-1.6240116410576442,7.088221500000345e-06,-21.675586632837476,2.850120835010128e-05,-1.7949531994401262,8.603701850099996e-06,-21.84652819121995,3.00166887002018e-05,-0.00459217283132,0.055872174921360006,-0.00065063365862,0.06266434775268001,-0.021471739707999996
0.00040931754066,0.031541491781,0.0049484799891,0.06349230110265999,0.00535779752976,0.06390161864332,-0.17012441367314152,1.4903719799999582e-06,-10.689252785154508,1.323148899999571e-05,-1.614121621895844,6.940816400000105e-06,-21.548629983982135,2.7953349979986664e-05,-1.7842460355689864,8.431188379999684e-06,-21.71875439765527,2.9443721959995783e-05,-0.0045906824593400005,0.05590161864332,-0.0006422024702400003,0.06269230110266,-0.021458508219
0.00041078229486,0.031554456594,0.0049552704097,0.06351969548285999,0.00536605270456,0.06393047777772,-0.1693043138376215,1.4647542000000447e-06,-10.626156836779508,1.296481299999791e-05,-1.604217871497044,6.790420599999715e-06,-21.421617987396615,2.7394380199996515e-05,-1.7735221853346665,8.25517480000041e-06,-21.59092230123423,2.885913439999721e-05,-0.00458921770514,0.05593047777772,-0.0006339472954399999,0.06271969548286,-0.021445543406000002
