H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019563167658,0.016685586838,0.006283298505,0.0353274904418,0.0082396152708,0.0372838072076,-0.8165484906770957,2.7636226999998813e-06,-6.163281269076995,1.682518900000124e-05,-2.6902343349853943,8.641353799999918e-06,-13.14311102883108,3.641400070000106e-05,-3.5067828256624907,1.1404976499998498e-05,-13.959659519508191,3.917762339999964e-05,-0.0030436832342000003,0.0292838072076,0.002239615270799999,0.0345274904418,-0.036314413162
0.0019590874929,0.016702467662,0.0062919613897,0.035364022816899994,0.0082510488826,0.0373231103098,-0.8126330864183956,2.7707271000000297e-06,-6.129893214576995,1.6880823999997074e-05,-2.6776590750906943,8.662884700000317e-06,-13.072419515572381,3.6532375099991576e-05,-3.4902921615090907,1.1433611800001214e-05,-13.885052601990791,3.930310219999594e-05,-0.0030409125071000002,0.029323110309799998,0.0022510488826000003,0.03456402281689999,-0.036297532337999996
0.0019618630246,0.01671938611,0.006300638835,0.0354006352446,0.008262501859599999,0.037362498269200003,-0.8087121359008956,2.7755317e-06,-6.096471360804996,1.691844800000286e-05,-2.6650664748659945,8.677445299999469e-06,-13.001654857510882,3.661242770000572e-05,-3.4737786107668907,1.1452976999998601e-05,-13.810366993411792,3.938795940000572e-05,-0.0030381369754000002,0.029362498269200003,0.002262501859599999,0.0346006352446,-0.036280613889999994
0.001964641051,0.016736324093,0.0063093238411,0.035437289237,0.0082739648921,0.037401930288,-0.8047856318252956,2.778026399999963e-06,-6.063015650601995,1.6937982999998963e-05,-2.6524565121898944,8.685006100000309e-06,-12.93081693302928,3.665399240000006e-05,-3.457242144015191,1.1463032500000706e-05,-13.735602564854593,3.943201879999525e-05,-0.0030353589490000003,0.029401930288,0.0022739648920999996,0.034637289237,-0.036263675907
0.0019674192574,0.016753263488,0.006318009393,0.0354739462334,0.0082854286504,0.037441365490799995,-0.8008535715168956,2.7782064000001112e-06,-6.029526063020995,1.6939394999998525e-05,-2.6398291789557944,8.685551900000123e-06,-12.85990569755888,3.66569964000002e-05,-3.440682750472691,1.1463758300000668e-05,-13.660759269075793,3.9435202799996405e-05,-0.0030325807426,0.029441365490799995,0.0022854286504000003,0.0346739462334,-0.036246736512
0.0019701953289,0.016770186162,0.0063266884743999,0.0355105676529,0.0082968838032999,0.037480762981799996,-0.7969159569305957,2.776071499999838e-06,-5.996002613370996,1.692267400000072e-05,-2.627184481088394,8.679081399899993e-06,-12.78892118367258,3.662141949999781e-05,-3.424100438018991,1.1455152899899831e-05,-13.585837140603193,3.939749100000112e-05,-0.0030298046711000003,0.029480762981799996,0.0022968838032999,0.034710567652899996,-0.036229813838
0.0019729669546,0.016787074023,0.0063353540822,0.0355471150006,0.0083083210368,0.0375200819552,-0.7929727946470957,2.7716256999999953e-06,-5.962445353185995,1.6887861000000615e-05,-2.6145224385317944,8.665607800099895e-06,-12.71786350101908,3.654734770000556e-05,-3.4074952331788912,1.1437233500099023e-05,-13.510836295666193,3.9318973400002954e-05,-0.0030270330454000003,0.0295200819552,0.002308321036799999,0.0347471150006,-0.036212925977
0.0019757318327,0.016803909043,0.0063439992406,0.035583549918700004,0.0083197310733,0.037559281751400005,-0.7890240958597956,2.764878100000416e-06,-5.9288543701199945,1.683502000000142e-05,-2.6018430852089947,8.645158400000415e-06,-12.64673283609978,3.643491810000066e-05,-3.390867181068791,1.141003650000083e-05,-13.435756931959594,3.919979620000541e-05,-0.0030242681673,0.029559281751400004,0.0023197310733,0.0347835499187,-0.03619609095699999
0.0019784876751999,0.016820673306,0.0063526170152,0.0356198342871999,0.0083311046903999,0.0375983219623998,-0.7850698763518957,2.7558424998998243e-06,-5.895229787770995,1.6764262999999224e-05,-2.5891464689531944,8.61777459999942e-06,-12.575529451893878,3.6284368499894804e-05,-3.374216345305091,1.1373617099899244e-05,-13.360599328245792,3.90402109997981e-05,-0.0030215123248001,0.029598321962399803,0.0023311046903998992,0.0348198342871999,-0.036179326693999994
0.0019812322122,0.016837349036,0.006361200527,0.0356559302842,0.0083424327392,0.0376371624964,-0.7811101564644958,2.7445370001000398e-06,-5.8615717654289945,1.6675729999998667e-05,-2.5764326514109945,8.583511800000325e-06,-12.504253687322478,3.609599700010041e-05,-3.357542807875491,1.1328048800100798e-05,-13.285363843786993,3.884053400019655e-05,-0.0030187677878,0.0296371624964,0.0023424327392,0.0348559302842,-0.036162650963999995
0.0019839631967,0.016853918637,0.0063697429661,0.0356918004707,0.0083537061628,0.0376757636674,-0.7771449610555958,2.7309845000000194e-06,-5.827880497755995,1.6569601000000767e-05,-2.5637017079178945,8.542439099999688e-06,-12.432905956567579,3.587018650000329e-05,-3.3408466689734913,1.1273423599999707e-05,-13.210050917623192,3.86011709999981e-05,-0.0030160368033,0.029675763667399997,0.0023537061627999997,0.0348918004707,-0.036146081363
0.0019866784092,0.016870364728,0.0063782376058,0.0357274078652,0.008364916015,0.0377140862744,-0.7731743194496958,2.7152124999997237e-06,-5.794156214390995,1.6446090999999025e-05,-2.5509537273459943,8.494639699999952e-06,-12.361486748231679,3.560739449999517e-05,-3.3241280467956913,1.1209852199999676e-05,-13.134661067681392,3.832260699999923e-05,-0.0030133215908000003,0.029714086274399996,0.0023649160149999994,0.034927407865199996,-0.036129635272
0.0019893756618,0.016886670176,0.0063866778156,0.035762716013799996,0.0083760534774,0.037752091675599994,-0.7691982653786957,2.697252600000234e-06,-5.7603991794869955,1.630544799999939e-05,-2.5381888119245946,8.440209800000473e-06,-12.289996624352678,3.5308148599998146e-05,-3.307387077303291,1.113746239999984e-05,-13.059194889731392,3.800540119999751e-05,-0.0030106243382,0.029752091675599994,0.0023760534773999992,0.034962716013799994,-0.036113329824
0.0019920528028,0.016902818132,0.0063950570746,0.035797689066800004,0.0083871098774,0.037789741869600005,-0.7652168369140957,2.677140999999845e-06,-5.726609691178995,1.614795600000246e-05,-2.525407077034395,8.379258999999598e-06,-12.218436219272078,3.49730530000078e-05,-3.290623913948491,1.1056400000000743e-05,-12.983653056186194,3.7650194000010684e-05,-0.0030079471972000002,0.029789741869600005,0.0023871098774,0.0349976890668,-0.036097181868
0.0019947077212,0.016918792063,0.0064033689846,0.0358322918472,0.0083980767058,0.0378269995684,-0.7612300763900958,2.6549184000000843e-06,-5.692788080983995,1.5973930999998304e-05,-2.512608650975195,8.311910000000262e-06,-12.14680623835808,3.460278039999626e-05,-3.273838727365291,1.0966828399999046e-05,-12.908036314748193,3.725769879999591e-05,-0.0030052922788,0.0298269995684,0.002398076705799999,0.0350322918472,-0.036081207936999996
0.0019973383504,0.016934575787,0.0064116072826,0.0358664899244,0.008408945633,0.0378638282748,-0.7572380303184957,2.630629199999821e-06,-5.658934713133995,1.5783724000000693e-05,-2.4997936747079947,8.238298000000366e-06,-12.075107456586478,3.419807720000251e-05,-3.257031705026491,1.0868927200001488e-05,-12.832345486904993,3.682870639999669e-05,-0.0030026616496000003,0.029863828274799997,0.0024089456330000005,0.0350664899244,-0.036065424213
0.0019999426723,0.016950153499,0.006419765853,0.0359002496703,0.0084197085253,0.0379001923426,-0.7532407492957957,2.6043219000003795e-06,-5.625049983847996,1.5577711999999883e-05,-2.4869623015723947,8.158570399999232e-06,-12.003340716991778,3.375974589999581e-05,-3.240203050868191,1.0762892299998744e-05,-12.756581466287594,3.636406780000573e-05,-0.0030000573277,0.029900192342600003,0.0024197085252999993,0.035100249670299996,-0.036049846501
0.0020025187217,0.016965509811,0.0064278387393,0.0359335383437,0.008430357461,0.0379360570654,-0.7492382879017957,2.5760493999999433e-06,-5.591134320537996,1.5356311999999844e-05,-2.474114696980095,8.072886299999998e-06,-11.931506928977777,3.32886734000018e-05,-3.223352984881891,1.0648935700000375e-05,-12.680745216879593,3.586472279999697e-05,-0.0029974812783,0.0299360570654,0.0024303574609999996,0.0351335383437,-0.036034490189
0.0020050645895,0.016980629772,0.0064358201563,0.0359663241335,0.0084408847458,0.037971388723,-0.7452307045905957,2.545867799999893e-06,-5.557188180954996,1.5119960999999266e-05,-2.461251038084495,7.981417000000289e-06,-11.859607066500578,3.278578979999669e-05,-3.2064817426750913,1.052728480000105e-05,-12.604837771091194,3.533165760000179e-05,-0.0029949354105,0.029971388723,0.0024408847458000007,0.035166324133499995,-0.036019370228
0.0020075784268,0.016995498905,0.0064437045003999,0.0359985762368,0.008451282927199901,0.0380061546636,-0.7412180615742956,2.5138373000001615e-06,-5.523212052277996,1.486913300000059e-05,-2.4483715134277952,7.884344099900152e-06,-11.787642166130277,3.225210330000394e-05,-3.189589575002091,1.0398181399900314e-05,-12.528860227704595,3.476594059999977e-05,-0.0029924215732,0.0300061546636,0.002451282927199901,0.0351985762368,-0.036004501095
0.0020100584482,0.017010103226,0.0064514863606,0.0360302649002,0.0084615448088,0.0380403233484,-0.7372004246992956,2.4800213999998447e-06,-5.489206450146996,1.460432099999881e-05,-2.435476322566795,7.781860200099626e-06,-11.715613324993278,3.16886633999966e-05,-3.1726767472660913,1.026188160009947e-05,-12.452813749692595,3.4168684799995575e-05,-0.0029899415518,0.030040323348399997,0.0024615448088000005,0.035230264900199995,-0.035989896773999996
0.0020125029351,0.017024429279,0.0064591605283,0.0360613614931,0.0084716634634,0.0380738644282,-0.7331778633159955,2.444486899999803e-06,-5.455171917641996,1.4326053000002226e-05,-2.4225656756778946,7.674167700000636e-06,-11.643521698599978,3.109659290000122e-05,-3.155743538993891,1.0118654599999138e-05,-12.376699561915995,3.3541079800004925e-05,-0.0029874970649000003,0.030073864428200002,0.0024716634633999996,0.035261361493099996,-0.035975570720999994
0.0020149102388,0.017038464151,0.0064667220071999,0.0360918385408,0.0084816322459999,0.0381067487796,-0.7291504501420956,2.407303700000321e-06,-5.4211090242119955,1.403487199999956e-05,-2.4096397931423947,7.56147889989945e-06,-11.571368498566079,3.0477047700004645e-05,-3.138790243284491,9.968782599900639e-06,-12.300518948708195,3.288435139999629e-05,-0.0029850897612,0.0301067487796,0.0024816322459999002,0.0352918385408,-0.035961535849
0.0020172787837,0.0170521955059999,0.0064741660222,0.0361216697956998,0.0084914448059,0.0381389485793998,-0.7251182611195957,2.3685448999996757e-06,-5.387018364554995,1.3731354999900469e-05,-2.396698905112995,7.4440150000998e-06,-11.499154990229579,2.983125489979671e-05,-3.1218171662325913,9.81255990009991e-06,-12.224273251349196,3.219979979979942e-05,-0.0029827212163000003,0.030138948579399798,0.0024914448059,0.0353216697956998,-0.0359478044940001
0.0020196070699,0.0170656115959999,0.0064814880276,0.0361508302618998,0.0085010950975,0.0381704373317998,-0.7210813752659957,2.328286200000123e-06,-5.352900557452996,1.3416089999999242e-05,-2.383743251063195,7.32200540000047e-06,-11.426882490171979,2.916046620000251e-05,-3.104824626329191,9.650291599999292e-06,-12.147963865437996,3.14887523999996e-05,-0.0029803929301,0.030170437331799797,0.0025010950974999994,0.0353508302618998,-0.035934388404000095
0.0020218936759,0.017078701292,0.0064886837154,0.0361792962599,0.0085105773913,0.038201189935799996,-0.7170398745201957,2.286605999999962e-06,-5.318756244564996,1.3089696000098683e-05,-2.370773079320195,7.195687799999885e-06,-11.35455236365018,2.8465998000194725e-05,-3.087812953840391,9.482293799999847e-06,-12.071592238170396,3.0752604000199024e-05,-0.0029781063241,0.030201189935799996,0.0025105773912999993,0.035379296259899995,-0.035921298707999996
0.0020241372610999,0.017091454093,0.0064957490223,0.0362070454470999,0.0085198862833999,0.0382311827081998,-0.7129938435831958,2.24358519990012e-06,-5.284586089179996,1.2752801000000258e-05,-2.357788646582495,7.0653068999998805e-06,-11.28216602194318,2.7749187199901937e-05,-3.0707824901656915,9.308892099900434e-06,-11.995159865526396,2.9992772399803358e-05,-0.0029758627389001,0.0302311827081998,0.0025198862833998997,0.0354070454470999,-0.035908545907
0.0020263365675,0.017103860149,0.0065026801364,0.0362340568655,0.0085290167039,0.038260393432999994,-0.7089433697545959,2.1993064000997743e-06,-5.250390774937996,1.2406055999999305e-05,-2.3447902174237947,6.9311141000002324e-06,-11.209724919630581,2.7011418400099685e-05,-3.0537335871783915,9.130420500099573e-06,-11.918668289385195,2.921072480019382e-05,-0.0029736634325000003,0.030260393432999994,0.0025290167038999993,0.0354340568655,-0.035896139851
0.0020284904223,0.017115910276,0.0065094735031,0.0362603109743,0.0085379639254,0.0382888013966,-0.704888542764796,2.153854800000278e-06,-5.216171004512995,1.2050127000000355e-05,-2.3317780637842946,6.793366699999956e-06,-11.137230551790783,2.625410880000012e-05,-3.0366666065490913,8.947221500001101e-06,-11.842119094555596,2.840796360000647e-05,-0.0029715095777,0.0302888013966,0.0025379639254000004,0.0354603109743,-0.035884089724
0.0020305977395,0.017127595969,0.0065161258306999,0.0362857896775,0.0085467235701999,0.038316387417000004,-0.7008294546029961,2.1073172000000973e-06,-5.181927498267996,1.1685693000001995e-05,-2.318752464450495,6.652327599899685e-06,-11.064684451138984,2.547870320000062e-05,-3.0195819190534916,8.759644799899782e-06,-11.765513905741997,2.7586020400004185e-05,-0.0029694022605,0.030316387417000004,0.0025467235701999,0.0354857896775,-0.035872404031
0.0020326575209,0.017138909413,0.0065226340948,0.036310476346899996,0.0085552916157,0.0383431338678,-0.696766199342596,2.0597813999998285e-06,-5.147660992885996,1.1313443999998868e-05,-2.3057137045249947,6.5082641000999836e-06,-10.992088185114582,2.4686669399996697e-05,-3.0024799038675916,8.568045500098945e-06,-11.688854384457198,2.6746450799995658e-05,-0.0029673424791,0.0303431338678,0.002555291615699999,0.035510476346899994,-0.035861090587
0.0020346688584,0.017149843493,0.0065289955425,0.0363343558444,0.0085636644009,0.0383690247028,-0.6926988729632959,2.011337499999849e-06,-5.113372239979995,1.0934080000000318e-05,-2.292662074887695,6.361447700000203e-06,-10.919443352923281,2.3879497500003954e-05,-2.9853609478509915,8.372785200000052e-06,-11.612142225886597,2.5890835000000334e-05,-0.0029653311416000003,0.0303690247028,0.002563664400899999,0.0355343558444,-0.035850156507
0.0020366309341,0.017160391808,0.0065352076956,0.0363574145501,0.008571838629699999,0.0383940454842,-0.6886275731707959,1.962075699999972e-06,-5.079062004678995,1.054831500000089e-05,-2.279597871649595,6.212153099999923e-06,-10.846751582528782,2.305870569999785e-05,-2.9682254448203915,8.174228799999461e-06,-11.535379155699598,2.5020781400000858e-05,-0.0029633690659000003,0.0303940454842,0.0025718386296999986,0.035557414550099996,-0.035839608191999994
0.0020385430219,0.017170548669,0.0065412683531,0.036379640359899997,0.008579811375,0.038418183381799996,-0.6845523992147958,1.9120878000000903e-06,-5.044731064201995,1.0156860999997741e-05,-2.266521395600895,6.060657500000198e-06,-10.774014527618782,2.2225809799998608e-05,-2.9510737948156915,7.972745300000722e-06,-11.458566926833598,2.4137897599994795e-05,-0.0029614569781,0.030418183381799996,0.0025798113749999994,0.035579640359899994,-0.035829451331
0.0020404044875,0.017180309111,0.0065471755933999,0.0364010227095,0.0085875800808999,0.038441427197,-0.6804734517053959,1.8614656000000979e-06,-5.0103802064219956,9.760442000000119e-06,-2.253432951654395,5.907240299900078e-06,-10.701233864549383,2.138234960000207e-05,-2.9339064033597912,7.768705899901043e-06,-11.381707316254797,2.3243815200003903e-05,-0.0029595955125,0.030441427197,0.0025875800808999004,0.035601022709499996,-0.035819690889
0.0020422147895999,0.017189668893,0.0065529277751,0.0364215525755999,0.0085951425646999,0.0384637673651998,-0.6763908324282959,1.8103020998998763e-06,-4.976010228417996,9.359781999999928e-06,-2.2403328482858953,5.752181700099772e-06,-10.628411289264283,2.052986609989843e-05,-2.916723680714192,7.5624837999992145e-06,-11.304802121692596,2.2340168199797006e-05,-0.0029577852104001002,0.030463767365199797,0.0025951425646998996,0.035621552575599895,-0.035810331107
0.0020439734791,0.0171986245,0.0065585235378,0.0364412224791,0.0086024970169,0.0384851959582,-0.6723046441595959,1.7586895000999518e-06,-4.941621935024996,8.955607000000337e-06,-2.227221396972995,5.595762700000111e-06,-10.555548514209583,1.966990350010106e-05,-2.8995260411325923,7.354452200099629e-06,-11.227853158369197,2.1428593000201446e-05,-0.0029560265209000003,0.030485195958199998,0.0026024970168999993,0.035641222479099996,-0.035801375499999996
0.0020456801997999,0.0172071731419999,0.0065639618017,0.0364600264837997,0.0086096420014999,0.0385057066835996,-0.668214990480696,1.7067206999001223e-06,-4.907216137382996,8.54864199990174e-06,-2.214098911633495,5.438263899999914e-06,-10.482647265246683,1.880400469970317e-05,-2.882313902114192,7.14498459990047e-06,-11.150862255727397,2.0510725399602858e-05,-0.0029543198002001,0.0305057066835996,0.0026096420014998997,0.0356600264837997,-0.0357928268580001
0.0020473346877,0.017215312752,0.0065692417668,0.0364779601917,0.008616576454500001,0.0385252948794,-0.6641219755931962,1.6544879000999005e-06,-4.872793651488996,8.1396100000998e-06,-2.200965708064995,5.279965100000311e-06,-10.409709278571185,1.7933707900298634e-05,-2.865087683658192,6.934453000101079e-06,-11.073831254164396,1.9588195800397668e-05,-0.0029526653123000002,0.0305252948794,0.002616576454500001,0.0356779601917,-0.035784687248
