H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024358057171999,0.0025147937184,0.00090414704788,0.0074653931539999,0.0033399527650799,0.0099011988711998,-0.9299166428000439,1.378035599899994e-06,-0.5821086916672735,2.014898020010012e-05,-0.3668744571213398,6.728823260000001e-06,-2.094134026134592,4.167599600010067e-05,-1.2967910999213845,8.106858859899778e-06,-3.0240506689346387,4.30540316000011e-05,-0.0025641942828001003,0.0019011988711997996,-0.0026600472349201003,0.0066653931539999,-0.0504852062816
0.0024371786995,0.0025348503371999,0.00091085241238,0.007506879373899799,0.00334803111188,0.009944058073399799,-0.925043658383344,1.3729823001001201e-06,-0.5770590476116737,2.0056618799899843e-05,-0.36505945766107983,6.705364500000032e-06,-2.0791617536066926,4.148621989989894e-05,-1.2901031160444247,8.07834680010026e-06,-3.0042054119900388,4.285920219999906e-05,-0.0025628213005,0.0019440580733997986,-0.00265196888812,0.006706879373899799,-0.0504651496628001
0.0024385455376,0.0025547946533,0.00091752925324,0.0075481348442,0.00335607479084,0.009986680381799999,-0.920167934146244,1.3668381000000313e-06,-0.5719694026211739,1.9944316100100126e-05,-0.3632310759954598,6.676840859999957e-06,-2.064106739388593,4.1255470300200284e-05,-1.2833990101417045,8.04367895999988e-06,-2.984274673534839,4.2622308400200315e-05,-0.0025614544624,0.001986680381799999,-0.00264392520916,0.006748134844199999,-0.050445205346699995
0.002439905153,0.0025746069524,0.00092417256322,0.0075891190578,0.00336407771622,0.0100290242108,-0.915289483455644,1.3596153999998785e-06,-0.5668400010154739,1.9812299100000104e-05,-0.36138937417899974,6.643309979999972e-06,-2.0489694854865927,4.098421360000052e-05,-1.2766788576346446,8.002925380000067e-06,-2.964258968942239,4.234382900000083e-05,-0.0025600948470000003,0.0020290242108,-0.00263592228378,0.0067891190578,-0.0504253930476
0.0024412564815999,0.0025942677863,0.0009307774027399,0.0076297920541999,0.0033720338843397997,0.0100710485357998,-0.9104083218210441,1.3513285999000244e-06,-0.5616711262767738,1.9660833899999737e-05,-0.3595344242130399,6.604839519900002e-06,-2.0337505743745927,4.06729963998995e-05,-1.2699427460340849,7.956168119799701e-06,-2.9441588961956393,4.202432499979952e-05,-0.0025587435184001002,0.0020710485357997993,-0.0026279661156602004,0.006829792054199899,-0.0504057322137
0.002442598476,0.0026137580123,0.00093733890972,0.007670114500599999,0.00337993738572,0.0101127129766,-0.9055244668634443,1.3419944001002125e-06,-0.5564631004781739,1.949022600000001e-05,-0.35766630790057996,6.561506980100025e-06,-2.018450667819793,4.03224464000998e-05,-1.263190774764025,7.903501380200455e-06,-2.923975134683239,4.1664440800200445e-05,-0.002557401524,0.0021127129765999998,-0.00262006261428,0.006870114500599999,-0.050386241987699996
0.0024439301077,0.0026330588307,0.00094385230929,0.0077100477691,0.00338778241699,0.010153977876799999,-0.9006379382797443,1.3316316999998495e-06,-0.5512162836351739,1.9300818399999985e-05,-0.35578511668157,6.5133995700000086e-06,-2.0030705055500926,3.993326850000069e-05,-1.2564230549613151,7.845031269999858e-06,-2.9037084438298395,4.12649001999988e-05,-0.0025560698923,0.0021539778767999986,-0.00261221758301,0.0069100477691,-0.050366941169299996
0.0024452503691,0.0026521518225999,0.00095031292319,0.0077495540142998,0.0033955632922900002,0.0101948043833998,-0.8957487578029442,1.3202614000001368e-06,-0.545931072981874,1.9092991899899957e-05,-0.35389095144909,6.46061389999997e-06,-1.9876109037666927,3.950624519979962e-05,-1.249639709252035,7.780875300000215e-06,-2.8833596615696395,4.0826506599801055e-05,-0.0025547496309,0.0021948043833997996,-0.00260443670771,0.006949554014299799,-0.050347848177400095
0.002446558275,0.0026710189853,0.00095671617899,0.0077885962456,0.00340327445399,0.0102351545206,-0.8908569491588442,1.3079058999998505e-06,-0.5406079021739741,1.8867162700100023e-05,-0.35198392234691,6.403255800000091e-06,-1.972072753506793,3.9042231300199896e-05,-1.242840871505755,7.711161699999834e-06,-2.8629297026656397,4.0350137200200614e-05,-0.002553441725,0.0022351545206000002,-0.00259672554601,0.006988596245599999,-0.0503289810147
0.0024478528654999,0.0026896427681999,0.00096305761902,0.0078271384018997,0.0034109104845199,0.0102749912673996,-0.8859625380183442,1.2945904999000536e-06,-0.5352472404204743,1.862378289990002e-05,-0.3500641485489,6.341440029999945e-06,-1.9564570188592934,3.854215629970053e-05,-1.2360266865672451,7.63603052989989e-06,-2.8424195568776405,3.983674679959928e-05,-0.0025521471345001,0.0022749912673995995,-0.0025890895154801,0.0070271384018997,-0.0503103572318001
0.0024491332067,0.0027080061064,0.00096933290895,0.007865145419500001,0.00341846611565,0.010314278626200001,-0.8810655519461443,1.2803412001000623e-06,-0.5298495915458744,1.8363338200100277e-05,-0.34813175802093,6.275289929999961e-06,-1.9407647350378936,3.800701760030105e-05,-1.2291973099670752,7.55563113010024e-06,-2.821830286984041,3.9287358800401545e-05,-0.0025508667933,0.002314278626200001,-0.00258153388435,0.007065145419500001,-0.0502919938936
0.0024503983935,0.0027260924532,0.00097553784615,0.0079025832999,0.0034259362396499996,0.0103529816934,-0.8761660203459444,1.2651867999998075e-06,-0.5244154929862744,1.80863467999998e-05,-0.34618688726583,6.204937200000003e-06,-1.9249970063184936,3.743788039999897e-05,-1.2223529076117754,7.470123999999377e-06,-2.8011630266644407,3.8703067199998345e-05,-0.0025496016065000003,0.0023529816933999994,-0.0025740637603500005,0.0071025832999,-0.0502739075468
0.0024516475506,0.002743885812,0.00098166836763,0.0079394191746,0.00343331591823,0.0103910667252,-0.8712639744018443,1.2491571000001513e-06,-0.5189455147210744,1.7793358800000016e-05,-0.34422968105205,6.130521480000048e-06,-1.9091550038439937,3.683587470000062e-05,-1.2154936554538955,7.379678580000416e-06,-2.780418978245841,3.8085031800000335e-05,-0.0025483524494,0.0023910667251999997,-0.00256668408177,0.0071394191746,-0.050256114187999995
0.0024528798345,0.0027613707659,0.00098772055768,0.0079756213663,0.00344060039218,0.010428501200800001,-0.8663594470167443,1.2322839000001792e-06,-0.5134402581431745,1.7484953900000124e-05,-0.34226029212674003,6.052190049999923e-06,-1.8932399633030936,3.620219169999869e-05,-1.2086197391434854,7.2844739500001025e-06,-2.759599410319841,3.7434475600001474e-05,-0.0025471201655,0.002428501200800001,-0.00255939960782,0.007175621366299999,-0.050238629234099996
0.0024540944351,0.0027785325064,0.00099369065509,0.008011159447899999,0.0034477850901899997,0.010465253883,-0.8614524727471443,1.2146005999996712e-06,-0.5079003548708745,1.7161740499999772e-05,-0.34027888091397007,5.970097410000095e-06,-1.8772531824888938,3.5538081599999216e-05,-1.2017313536611156,7.18469800999955e-06,-2.738705655236041,3.675268219999889e-05,-0.0025459055649000003,0.002465253883,-0.0025522149098100005,0.007211159447899998,-0.0502214674936
0.002455290577,0.0027953568601,0.00099957505998,0.0080460042972,0.00345486563698,0.0105012948742,-0.8565430877350443,1.1961419000001798e-06,-0.5023264655043744,1.6824353700000197e-05,-0.33828561519890005,5.884404890000054e-06,-1.8611960187437937,3.484484930000101e-05,-1.1948287029339455,7.0805467900004505e-06,-2.7177391064788408,3.6040991199999886e-05,-0.002544709423,0.0025012948742,-0.00254513436302,0.007246004297199999,-0.0502046431399
0.0024564675207,0.0028118303141,0.0010053703402,0.008080128148899999,0.0034618378609,0.0105365956696,-0.8516313296373443,1.176943699999957e-06,-0.49671927833017443,1.6473453999999842e-05,-0.33628066979872007,5.795280219999827e-06,-1.8450698862976938,3.412385169999921e-05,-1.1879119994360656,6.972223919999784e-06,-2.6967012159350405,3.53007953999996e-05,-0.0025435324793,0.0025365956695999996,-0.0025381621391000002,0.0072801281488999985,-0.0501881696859
0.0024576245646,0.00282794004,0.0010110732376,0.008113504644599999,0.0034686978021999998,0.0105711292092,-0.8467172375520443,1.157043899999849e-06,-0.4910795079760744,1.6109725900000094e-05,-0.33426422622092006,5.702897400000021e-06,-1.8288762535041938,3.3376495700000036e-05,-1.1809814637729654,6.85994129999987e-06,-2.6755934910562402,3.4533539599999885e-05,-0.0025423754354000003,0.0025711292091999995,-0.0025313021978000004,0.0073135046445999986,-0.05017205996
0.0024587610452,0.002843673915,0.001016680673,0.0081461088752,0.0034754417181999996,0.010604869920399999,-0.8418008519422443,1.1364806000000068e-06,-0.4854078940210745,1.5733874999999953e-05,-0.3322364723103201,5.607435400000046e-06,-1.8126166399843937,3.260423060000121e-05,-1.1740373242525655,6.743915999999836e-06,-2.6544174919266403,3.374071119999905e-05,-0.0025412389548000003,0.0026048699203999985,-0.0025245582818000005,0.0073461088752,-0.050156326085
0.0024598763392,0.0028590205428,0.0010221897518,0.0081779174248,0.003482066091,0.010637793764,-0.8368822145578444,1.1152940000000097e-06,-0.47970519956327445,1.5346627800000203e-05,-0.3301976018855201,5.509078800000058e-06,-1.7962926136843937,3.1808549600000416e-05,-1.1670798164433656,6.624372800000285e-06,-2.6331748282422405,3.292384360000129e-05,-0.0025401236608000003,0.002637793764,-0.0025179339090000002,0.0073779174248,-0.050140979457199995
0.0024609698636,0.002873969271,0.0010275977686,0.008208908405599999,0.0034885676322,0.0106698782692,-0.8319613683550443,1.0935244000001738e-06,-0.4739722097494744,1.4948728199999737e-05,-0.3281478143651201,5.408016799999908e-06,-1.7799057878539934,3.099098079999835e-05,-1.1601091827201655,6.501541200000082e-06,-2.6118671562090405,3.208450519999982e-05,-0.0025390301364,0.0026698782691999996,-0.0025114323678,0.0074089084055999985,-0.050126030729
0.0024620410774,0.002888510208,0.0010329022109,0.0082390614934,0.0034949432882999997,0.0107011025708,-0.8270383574140444,1.0712137999998976e-06,-0.46820973027047436,1.4540937000000111e-05,-0.3260873143856201,5.30444230000004e-06,-1.7634578179549938,3.015308780000142e-05,-1.1531256717996654,6.375656099999721e-06,-2.590496175369041,3.122430160000002e-05,-0.0025379589226,0.0027011025707999996,-0.0025050567117000004,0.0074390614934,-0.050111489791999995
0.0024630894818,0.0029026342373,0.0010381007632,0.0082683579564,0.003501190245,0.010731447438199999,-0.8221132268548443,1.0484044000000532e-06,-0.46241858582517437,1.4124029299999834e-05,-0.3240163114115201,5.1985523000001e-06,-1.7469503985051937,2.9296462999999287e-05,-1.1461295382663654,6.246956700000153e-06,-2.569063625360041,3.0344867399998907e-05,-0.0025369105182,0.0027314474381999986,-0.0024988097550000003,0.007468357956399999,-0.0500973657627
0.002464114621,0.0029163330296,0.0010431913100999,0.0082967806802,0.0035073059310999,0.0107608953012,-0.8171860227520444,1.0251392000000352e-06,-0.45659961855827436,1.3698792300000269e-05,-0.3219350193382202,5.090546899899845e-06,-1.7303852598685936,2.8422723800001007e-05,-1.1391210420902653,6.115686099900097e-06,-2.5475712826206407,2.9447863000001476e-05,-0.002535885379,0.0027608953012,-0.0024926940689001,0.0074967806802,-0.050083666970399995
0.002465116083,0.0029295990533,0.0010481719385,0.0083243141896,0.0035132880215,0.0107894302726,-0.8122567920480444,1.0014619999999287e-06,-0.4507536864753743,1.3266023699999921e-05,-0.3198436560896203,4.9806284001001e-06,-1.7137641649987938,2.7533509399999337e-05,-1.1321004481376655,5.9820904001000284e-06,-2.526020957046841,2.8534971400000567e-05,-0.002534883917,0.0027894302726000006,-0.0024867119785,0.0075243141896,-0.0500704009467
0.0024660934998,0.0029424255831999,0.0010530409404,0.0083509446661998,0.0035191344402,0.0108170381659998,-0.8073255824652443,9.774167999999916e-07,-0.44488166183887445,1.282652989990007e-05,-0.3177424432107203,4.869001899999916e-06,-1.697088906142994,2.6630476599799266e-05,-1.1250680256759655,5.846418699999908e-06,-2.5044144886082407,2.7607893399799258e-05,-0.0025339065002,0.0028170381659998,-0.0024808655598000003,0.007550944666199799,-0.0500575744168001
0.002467046548,0.0029548067063,0.0010577968138,0.0083766599606,0.0035248433618000003,0.0108437065086,-0.8023924424174443,9.530482000001325e-07,-0.43898442954937456,1.2381123100100103e-05,-0.31563160545652036,4.75587340000006e-06,-1.680361301516194,2.5715294400201205e-05,-1.1180240478739656,5.708921600000409e-06,-2.4827537439336407,2.666834260020047e-05,-0.002532953452,0.0028437065086000003,-0.0024751566382,0.0075766599606,-0.0500451932937
0.0024679749487,0.0029667373263,0.0010624382645,0.008401449601300001,0.0035304132132,0.01086942455,-0.7974574209207443,9.284006999999567e-07,-0.4330628855167746,1.1930619999999965e-05,-0.31351137037822036,4.641450699999997e-06,-1.6635831919542938,2.4789640700000753e-05,-1.1109687912989654,5.56985139999952e-06,-2.461040612875041,2.5718041399998975e-05,-0.0025320250513,0.0028694245499999993,-0.0024695867868000003,0.007601449601300001,-0.0500332626737
0.0024688784679,0.002978213166,0.001066964206,0.0084253047999,0.0035358426739,0.0108941832678,-0.7925205675041442,9.035191999998485e-07,-0.4271179350244746,1.1475839700000011e-05,-0.3113819679077204,4.525941499999939e-06,-1.6467564375530939,2.3855198599999003e-05,-1.1039025354118654,5.4294607000002215e-06,-2.439277005057241,2.475871779999972e-05,-0.0025311215321000002,0.002894183267799999,-0.0024641573261,0.0076253047999,-0.050021786834
0.0024697569164,0.0029892307671,0.0010713737599,0.0084482184506,0.0035411306763000003,0.010917975367,-0.7875819321198443,8.784485000003228e-07,-0.4211504910913747,1.1017601099999955e-05,-0.30924362994182036,4.409553900000009e-06,-1.6298829143025937,2.2913650700000232e-05,-1.0968255620616654,5.2880024000003314e-06,-2.4174648464224413,2.3792099200000555e-05,-0.0025302430836,0.0029179753669999996,-0.0024588693236999998,0.0076482184506,-0.0500107692329
0.0024706101497,0.0029997874884,0.0010756662555,0.0084701851265,0.0035462764052,0.0109407952762,-0.7826415650537443,8.532332999998567e-07,-0.4151614728358747,1.055672129999987e-05,-0.30709658992642036,4.292495599999982e-06,-1.6129645107254937,2.1966675899999163e-05,-1.0897381549801655,5.145728899999622e-06,-2.395606075779241,2.281990920000032e-05,-0.0025293898503,0.0029407952762,-0.0024537235948,0.007670185126499999,-0.0500002125116
0.0024714380678,0.0030098815016,0.0010798412283,0.008491201071,0.0035512792960999996,0.010962639138799999,-0.7776995168362443,8.279180999997901e-07,-0.4091518038458747,1.0094013200000109e-05,-0.30494108244262036,4.174972800000077e-06,-1.5960031245279938,2.101594450000001e-05,-1.0826405992788655,5.002890899999651e-06,-2.373702641364241,2.184386259999893e-05,-0.0025285619322000003,0.002962639138799999,-0.0024487207039000005,0.007691201070999999,-0.0499901184984
