H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001517787386,0.0177257406049999,0.0035525636888,0.036969268595999805,0.0050703510748,0.0384870559819998,-0.692381519597594,1.3493966000001183e-06,-8.591579754153988,1.9261130999901482e-05,-1.818071950300191,2.9882344000000532e-06,-17.87554102790558,3.987165859980352e-05,-2.510453469897786,4.337631000000605e-06,-18.567922547503155,4.122105519980407e-05,-0.0034822126140000003,0.0304870559819998,-0.0009296489251999999,0.0361692685959998,-0.0352742593950001
0.0015191980809,0.017745578261,0.0035556270514,0.0370103546029,0.005074825132300001,0.038529552683800004,-0.6893445341306941,1.4106949000000386e-06,-8.556108435287987,1.9837656000099707e-05,-1.810963759559991,3.0633626000001364e-06,-17.80156140470668,4.108600690019837e-05,-2.500308293690686,4.474057500000392e-06,-18.490905938837354,4.249670180020426e-05,-0.0034808019191,0.030529552683800004,-0.0009251748676999995,0.0362103546029,-0.035254421738999994
0.0015206701105,0.017765992785,0.0035587655865999,0.0370526556805,0.0050794356970999,0.038573325791,-0.6863046659392941,1.4720295999999435e-06,-8.520596864241988,2.041452399999949e-05,-1.803849366921991,3.138535199899775e-06,-17.727498394423275,4.2301077599997405e-05,-2.490154032861286,4.610564799899068e-06,-18.413803060362557,4.377310719999583e-05,-0.0034793298895000003,0.030573325791,-0.0009205643029001004,0.0362526556805,-0.035234007215
0.0015222034065,0.017786983535,0.0035619792109,0.0370961704765,0.0050841826174000005,0.038618373883,-0.683261792422294,1.533296000000078e-06,-8.485043887921986,2.0990749999998115e-05,-1.7967286221244911,3.2136243001000715e-06,-17.653349568266275,4.3514795999996525e-05,-2.479990414546786,4.7469203001008e-06,-18.336611360688554,4.504809199999682e-05,-0.0034777965935,0.030618373882999997,-0.0009158173825999996,0.036296170476499995,-0.035213016465
0.0015237977945999,0.017808548869,0.0035652677105,0.0371408955325999,0.0050890655050999,0.0386646933271998,-0.6802157912211941,1.594388099899818e-06,-8.449448355517987,2.1565334000002434e-05,-1.7896013752030913,3.2884995999999875e-06,-17.57911250225718,4.47250560999049e-05,-2.4698171664242863,4.882887699899155e-06,-18.259328293478355,4.631944419980494e-05,-0.0034762022054001,0.030664693327199802,-0.0009109344949001005,0.0363408955325999,-0.035191451131
0.0015254529932,0.017830686143,0.0035686307404,0.037186825279199996,0.0050940837336,0.0387122782724,-0.6771665404333942,1.655198600100053e-06,-8.413809120505988,2.2137273999998236e-05,-1.7824674767521913,3.3630299000001612e-06,-17.504784781445377,4.592974660009436e-05,-2.459634017185586,5.018228500100648e-06,-18.181951321878756,4.758494520019918e-05,-0.0034745470068000004,0.0307122782724,-0.0009059162663999998,0.036386825279199994,-0.035169313857
0.0015271686134,0.017853391695,0.0035720678238,0.0372339520034,0.0050992364372,0.0387611206168,-0.6741139188267942,1.715620200000087e-06,-8.378125042667987,2.27055520000026e-05,-1.7753267781879913,3.4370833999998116e-06,-17.43036400416278,4.712672420000702e-05,-2.449440697014786,5.1527035999998985e-06,-18.104477922989556,4.88423444000019e-05,-0.0034728313866000003,0.030761120616800003,-0.0009007635627999999,0.0364339520034,-0.03514660830499999
0.0015289441579,0.01787666085,0.0035755783513,0.0372822658579,0.0051045225092,0.0388112100158,-0.6710578060554941,1.7755444999998597e-06,-8.342394990122989,2.326915499999832e-05,-1.7681791320128915,3.510527500000249e-06,-17.355847786301478,4.831385449999975e-05,-2.4392369380683863,5.286071999999892e-06,-18.026905592356957,5.0089398999995927e-05,-0.0034710558421,0.0308112100158,-0.0008954774908,0.0364822658579,-0.03512333915
0.0015307790211,0.017900487912,0.0035791615807,0.0373317548451,0.0051099406018,0.0388625338662,-0.6679980828764942,1.8348632000000139e-06,-8.306617841360987,2.3827061999999455e-05,-1.7610243920808915,3.583229400000009e-06,-17.281233765598476,4.948898719999567e-05,-2.4290224749573865,5.418092599999806e-06,-17.949231848474955,5.132385039999937e-05,-0.0034692209789000004,0.030862533866199998,-0.0008900593982000002,0.0365317548451,-0.035099512087999996
0.0015326724893,0.017924866168,0.0035828166371999,0.0373824048253,0.0051154891264999,0.0389150773146,-0.6649346313660942,1.8934682000000275e-06,-8.270792487280987,2.437825600000096e-05,-1.7538624138629915,3.6550564998997885e-06,-17.206519605928076,5.064998020000433e-05,-2.4187970452290863,5.548524699900033e-06,-17.871454237294156,5.2543448399999804e-05,-0.0034673275107,0.030915077314599998,-0.0008845108735001002,0.0365824048253,-0.035075133832
0.0015346237409999,0.0179497878909999,0.003586542514,0.0374341995229997,0.0051211662549999,0.0389688232639996,-0.6618673351357942,1.9512516999001077e-06,-8.234917833221989,2.4921722999900198e-05,-1.7466930547117914,3.7258768000999684e-06,-17.131703001579776,5.179469769969747e-05,-2.4085603898475862,5.677128499999642e-06,-17.793570336715558,5.374594939960148e-05,-0.0034653762590001,0.0309688232639996,-0.0008788337450001005,0.0366341995229997,-0.0350502121090001
0.0015366318476,0.0179752443479999,0.0035903380729,0.0374871205435998,0.0051269699205,0.039023752391199804,-0.6587960795471943,2.0081066001000156e-06,-8.198992800982989,2.5456457000000432e-05,-1.7395161741248915,3.795558900000079e-06,-17.05678168151318,5.29210206001024e-05,-2.3983122536720862,5.803665500100745e-06,-17.715577761060356,5.492912720020393e-05,-0.0034633681524000003,0.031023752391199803,-0.0008730300794999998,0.0366871205435998,-0.0350247556520001
0.0015386957741,0.018001225806,0.0035942020456,0.037541147386099996,0.0051328978197,0.039079843160199995,-0.6557207519254944,2.063926499999832e-06,-8.163016330828988,2.598145800009749e-05,-1.7323316340063915,3.863972699999756e-06,-16.981753413583476,5.4026842500193295e-05,-2.3880523859318865,5.927899199999372e-06,-17.63747416550896,5.609076900019161e-05,-0.0034613042259,0.031079843160199995,-0.0008671021803000004,0.036741147386099994,-0.034998774194
0.0015408143808,0.018027721544,0.0035981330351999,0.0375962574688,0.0051389474159999,0.039137071849600004,-0.6526412417705945,2.1186067000000895e-06,-8.126987383478987,2.6495738000002766e-05,-1.7251392989255916,3.930989599900368e-06,-16.906616008728577,5.511008270000367e-05,-2.3777805406961865,6.049596299900241e-06,-17.55925725049916,5.722868940000875e-05,-0.0034591856192000003,0.031137071849600004,-0.0008610525840001002,0.0367962574688,-0.034972278456
0.0015429864244,0.018054719868,0.0036021295177,0.037652426160399995,0.0051451159421,0.0391954125848,-0.6495574409653944,2.1720436000000672e-06,-8.090904942066988,2.699832399999727e-05,-1.7179390363726916,3.9964825000998044e-06,-16.83136732509938,5.6168691599994824e-05,-2.367496477338087,6.1685261001000885e-06,-17.48092476606476,5.834073519999511e-05,-0.0034570135756,0.0311954125848,-0.0008548840579000001,0.03685242616039999,-0.034945280132
0.0015452105597,0.018082208128,0.0036061898446,0.0377096268157,0.0051514004043,0.0392548373754,-0.6464692439812945,2.2241353000000425e-06,-8.054768014070987,2.748825999999982e-05,-1.7107307170103916,4.060326899999866e-06,-16.75600527212328,5.720065530000207e-05,-2.3571999609916867,6.284462200000125e-06,-17.40247451610456,5.942479059999756e-05,-0.0034547894403000002,0.031254837375399996,-0.0008485995957,0.036909626815699995,-0.034917791872000004
0.0015474853419,0.018110172734,0.003610312245,0.0377678308099,0.0051577975868999995,0.0393153161518,-0.6433765480796945,2.274782199999893e-06,-8.018575633208986,2.796460600000203e-05,-1.7035142149207918,4.122400400000115e-06,-16.680527814497676,5.820399420000677e-05,-2.346890763000487,6.397182599999357e-06,-17.323904362577363,6.047877640000254e-05,-0.0034525146581,0.0313153161518,-0.0008422024131000006,0.0369678308099,-0.034889827266
0.0015498092285,0.018138599179,0.0036144948286,0.037827007586500004,0.0051643040571,0.039376816815,-0.6402792535092944,2.323886600000052e-06,-7.982326861295986,2.842644500000019e-05,-1.6962894078471917,4.182583600000067e-06,-16.604932976101278,5.917677660000065e-05,-2.336568661356487,6.506470200000336e-06,-17.245212229610562,6.150066320000092e-05,-0.0034501907715,0.031376816815,-0.0008356959429000003,0.0370270075865,-0.034861400821
0.0015521805821,0.018167472062,0.0036187355883,0.0378871247061,0.0051709161704,0.0394393052882,-0.6371772636986944,2.371353599999902e-06,-7.946020790054986,2.887288299999874e-05,-1.689056177430292,4.24075969999993e-06,-16.52921884380868,6.0117119599994995e-05,-2.326233441128987,6.6121133000000484e-06,-17.16639610750736,6.248847319999945e-05,-0.0034478194179,0.0314393052882,-0.0008290838296000002,0.0370871247061,-0.034832527938
0.0015545976729,0.018196775114,0.0036230324042,0.037948147900899995,0.0051776300771,0.0395027455738,-0.6340704854436944,2.417090800000115e-06,-7.909656542878986,2.9303051999999413e-05,-1.6818144094377918,4.296815899999893e-06,-16.453383571201677,6.1023194799995906e-05,-2.3158848948814867,6.713906700000008e-06,-17.087454056645363,6.344028559999992e-05,-0.0034454023271,0.0315027455738,-0.0008223699229000002,0.03714814790089999,-0.034803224886
0.0015570586818,0.018226491228,0.0036273830468,0.038010041137799995,0.0051844417286,0.03956709981959999,-0.6309588290889945,2.4610088999999207e-06,-7.873233276536987,2.971611399999949e-05,-1.674563993986792,4.350642600000308e-06,-16.377425382162976,6.189323689999998e-05,-2.305522823075787,6.811651500000446e-06,-17.008384211251965,6.435424579999405e-05,-0.0034429413182,0.03156709981959999,-0.0008155582713999998,0.03721004113779999,-0.034773508772
0.0015595617037,0.018256602484,0.0036317851811999,0.0380727666717,0.0051913468848999,0.0396323283754,-0.6278422087034944,2.5030219000000964e-06,-7.836750182824987,3.011125600000178e-05,-1.6673048257587921,4.402134399899768e-06,-16.301342574353477,6.272553390000712e-05,-2.2951470344622873,6.9051562998998645e-06,-16.929184783056964,6.522855580000375e-05,-0.0034404382963,0.0316323283754,-0.0008086531151000999,0.0372727666717,-0.034743397516
0.0015621047508,0.018287090185,0.0036362363709,0.0381362851208,0.0051983411217,0.0396983898716,-0.6247205422489944,2.5430470999999316e-06,-7.800206490155987,3.0487701000000283e-05,-1.6600368042066922,4.4511897001001804e-06,-16.225133522560974,6.351844909999876e-05,-2.284757346455687,6.994236800100112e-06,-16.849854064809964,6.60614962000039e-05,-0.0034378952492,0.0316983898716,-0.0008016588782999998,0.0373362851208,-0.034712909815
0.001564685756,0.018317934893,0.0036407340826999,0.038200555542000005,0.0052054198386999,0.039765241298,-0.6215937517421944,2.5810051999999167e-06,-7.763601465077987,3.0844708000001e-05,-1.6527598337530924,4.497711799899846e-06,-16.148796681898176,6.427042120000365e-05,-2.2743535854952874,7.078716999899329e-06,-16.770390433640365,6.685142639999836e-05,-0.003435314244,0.031765241298,-0.0007945801613001005,0.037400555542,-0.034682065107
0.0015673025773,0.018349116459,0.0036452756913,0.0382655354953,0.0052125782686,0.0398328380726,-0.6184617634088945,2.616821300000004e-06,-7.726934413725987,3.118156599999852e-05,-1.6454738239790925,4.541608600099837e-06,-16.072330590860876,6.497995329999423e-05,-2.263935587387987,7.158429900100058e-06,-16.690792354269764,6.759677459999835e-05,-0.0034326974227,0.0318328380726,-0.0007874217314000004,0.0374655354953,-0.034650883541
0.0015699530015,0.018380614069,0.003649858484,0.0383311811395,0.0052198114855,0.039901134141,-0.6153245078300944,2.650424200000088e-06,-7.690204683197987,3.149761000000029e-05,-1.6381786898037924,4.5827927000001954e-06,-15.995733874226076,6.564564420000196e-05,-2.2535031976338873,7.233216900000283e-06,-16.611058382056164,6.829606840000335e-05,-0.0034300469985,0.031901134141,-0.0007801885145000001,0.0375311811395,-0.034619385931
0.0015726347482,0.018412406274,0.003654479666,0.038397447296199996,0.0052271144142,0.0399700820444,-0.6121819200803944,2.6817467000000463e-06,-7.653411662854986,3.179220499999885e-05,-1.6308743516537925,4.621181999999932e-06,-15.919005245790375,6.626615669999558e-05,-2.2430562717341873,7.302928700000412e-06,-16.53118716587076,6.89479034000004e-05,-0.0034273652518,0.0319700820444,-0.0007728855857999997,0.037597447296199994,-0.034587593725999996
0.0015753454747,0.018444471041,0.0036591363661,0.0384642875567,0.0052344818408,0.0400396330314,-0.6090339398574944,2.710726499999868e-06,-7.616554785539987,3.206476700000002e-05,-1.6235607356216926,4.656700100000126e-06,-15.842143510937476,6.684026050000208e-05,-2.2325946754791874,7.36742659999956e-06,-16.45117745079496,6.955098699999718e-05,-0.0034246545253,0.0320396330314,-0.0007655181592000002,0.037664287556699996,-0.034555528959
0.0015780827800999,0.01847678579,0.0036638256417,0.0385316543600999,0.0052419084217999,0.040109737140199796,-0.6058805116026945,2.7373053999000824e-06,-7.579633528708986,3.2314748999999476e-05,-1.6162377736138926,4.689275599999848e-06,-15.765147569020677,6.736680339990142e-05,-2.2221182852165877,7.426580999899714e-06,-16.37102808062336,7.010410879979695e-05,-0.0034219172199001,0.032109737140199796,-0.0007580915782001004,0.0377316543600999,-0.03452321421
0.0015808442104,0.018509327438,0.003668544485,0.0385994990864,0.0052493886954,0.0401803432968,-0.6027215846121946,2.7614303001000182e-06,-7.542647415480986,3.2541648000001394e-05,-1.6089054034871926,4.718843300000053e-06,-15.688016415574175,6.784472630010085e-05,-2.2116269880993875,7.480273600100722e-06,-16.290738000186362,7.060615660020586e-05,-0.0034191557896,0.0321803432968,-0.0007506113045999997,0.0377994990864,-0.034490672562
0.0015836272627,0.018542072448,0.0036732898288,0.0386677721587,0.0052569170915,0.040251399421400005,-0.5995571131390947,2.78305229999996e-06,-7.505596015594986,3.274501000000152e-05,-1.6015635691733927,4.745343800000197e-06,-15.610749144329077,6.827307229999996e-05,-2.2011206823124874,7.5283960999997235e-06,-16.21030625746816,7.105612460000382e-05,-0.0034163727373,0.032251399421400005,-0.0007430829085,0.0378677721587,-0.034457927552
0.0015864293910999,0.018574996871,0.0036780585523,0.038736423133099905,0.0052644879433999,0.0403228525241998,-0.5963870564852947,2.80212839989997e-06,-7.468478946275987,3.292442299999976e-05,-1.5942122207922926,4.7687234999999745e-06,-15.533344949037277,6.865097439990447e-05,-2.1905992772775877,7.570851899899728e-06,-16.129732005522563,7.145310279979555e-05,-0.0034135706089001,0.0323228525241998,-0.0007355120566001003,0.0379364231330999,-0.034425003129
0.0015892480107,0.0186080764,0.0036828474878,0.0388054008107,0.0052720954985,0.0403946488214,-0.5932113790834947,2.8186196001000943e-06,-7.431295873004988,3.3079528999998414e-05,-1.5868513147521925,4.788935499999876e-06,-15.455803125093478,6.897767760009194e-05,-2.1800626938356875,7.607555100100187e-06,-16.049014504176963,7.179629720020092e-05,-0.0034107519893,0.0323946488214,-0.0007279045015000001,0.038005400810699995,-0.0343919236
0.0015920805038,0.018641286412,0.0036876534268,0.0388746533278,0.0052797339306,0.0404667338316,-0.5900300505689948,2.8324930999999894e-06,-7.394046510192989,3.321001200000048e-05,-1.5794808138375926,4.805938999999804e-06,-15.378123070954981,6.925251710000052e-05,-2.1695108644065875,7.638432099999794e-06,-15.968153121523963,7.208501020000008e-05,-0.0034079194962,0.0324667338316,-0.0007202660694000003,0.038074653327799995,-0.034358713587999995
0.0015949242244,0.018674602021,0.0036924731263,0.0389441282664,0.0052873973506999995,0.0405390524908,-0.5868430458407947,2.8437206000000124e-06,-7.356730621759989,3.3315608999998775e-05,-1.5721006872844927,4.8196995000001144e-06,-15.300304289360778,6.94749386000032e-05,-2.158943733125288,7.663420099999693e-06,-15.887147335201563,7.231865919999497e-05,-0.0034050757756,0.0325390524908,-0.0007126026493000006,0.0381441282664,-0.034325397979
0.0015977765038,0.0187079981269999,0.0036973033157,0.0390137727577998,0.0052950798195,0.0406115492615998,-0.5836503451125947,2.8522793999999005e-06,-7.319348021611988,3.339610599990134e-05,-1.5647109108424928,4.830189399999962e-06,-15.222346388336579,6.96444913997965e-05,-2.1483612559550878,7.68246880000073e-06,-15.805996733449163,7.249677079980421e-05,-0.0034022234962,0.0326115492615998,-0.0007049201804999999,0.038213772757799795,-0.0342920018730001
0.001600634656,0.018741449468,0.0037021407028,0.039083533592,0.0053027753588,0.040684168248,-0.5804519339527947,2.858152200000113e-06,-7.281898574016989,3.34513410001e-05,-1.5573114668239927,4.837387100000215e-06,-15.14424908198678,6.976083420020401e-05,-2.137763400776788,7.695539299999894e-06,-15.724701015939566,7.261898640020109e-05,-0.003399365344,0.032684168248,-0.0006972246412,0.038283533592,-0.034258550532
0.0016034959831,0.018774930671,0.0037069819811999,0.0391533573251,0.0053104779642998996,0.0407568533082,-0.5772478033136947,2.8613270999999166e-06,-7.244382193877988,3.3481203000000626e-05,-1.5499023441399928,4.841278399899708e-06,-15.066012191069682,6.982373310000095e-05,-2.127150147453688,7.702605499899408e-06,-15.643259994383364,7.268506020000065e-05,-0.0033965040169000003,0.0327568533082,-0.0006895220357001006,0.0383533573251,-0.034225069329
0.0016063577807999,0.0188084163,0.0037118238364,0.0392231903807999,0.0053181816171999005,0.040829548161599796,-0.5740379495497949,2.861797699900111e-06,-7.206798846906988,3.3485628999997685e-05,-1.5424835383223932,4.8418552001001924e-06,-14.987635643363783,6.98330556998944e-05,-2.116521487872188,7.703652900000954e-06,-15.561673592913564,7.269485339979342e-05,-0.0033936422192001,0.032829548161599796,-0.0006818183828000996,0.038423190380799895,-0.0341915837
0.001609217344,0.0188418809119999,0.0037166629528,0.0392929791679998,0.005325880296799999,0.040902196511999805,-0.570822374424995,2.8595632000998593e-06,-7.169148549694988,3.3464611999902555e-05,-1.535055051533193,4.839116399999854e-06,-14.909119473814982,6.978878719990367e-05,-2.105877425958188,7.698679600098846e-06,-15.479941848239966,7.264835040000917e-05,-0.003390782656,0.032902196511999805,-0.0006741197032000008,0.0384929791679998,-0.034158119088000094
0.0016120719717,0.018875299105,0.0037214960204,0.0393626701817,0.0053335679921,0.0409747421534,-0.567601085109295,2.8546277000001015e-06,-7.131431369677987,3.341819300009888e-05,-1.5276168925599931,4.8330676000003445e-06,-14.830463824465284,6.969101370019742e-05,-2.095217977669288,7.68769530000088e-06,-15.398064909574565,7.254564140019709e-05,-0.0033879280283,0.0329747421534,-0.0006664320078999999,0.038562670181699996,-0.034124700895
0.0016149189734,0.018908645573,0.0037263197413,0.0394322101194,0.0053412387147000005,0.0410471290928,-0.564374094164195,2.847001699999999e-06,-7.093647424999987,3.3346467999999935e-05,-1.5201690767982932,4.823720900000005e-06,-14.751668944164182,6.953993770000139e-05,-2.084543170962488,7.670722600000221e-06,-15.316043038328367,7.238693939999596e-05,-0.0033850810266,0.0330471290928,-0.0006587612852999997,0.0386322101194,-0.034091354426999995
0.0016177556737,0.018941895154,0.0037311308366999,0.0395015459817,0.0053488865103999,0.0411193016554,-0.561141419517095,2.8367003000000484e-06,-7.055796884272987,3.3249581000000666e-05,-1.512711626220293,4.81109539989975e-06,-14.672735188063081,6.9335862299999e-05,-2.0738530457373883,7.647795699899582e-06,-15.233876607580164,7.21725626000036e-05,-0.0033822443263,0.0331193016554,-0.0006511134896001001,0.038701545981699996,-0.034058104846
0.0016205794181,0.018975022882,0.0037359260531,0.0395706251821,0.0053565054712,0.041191204600199996,-0.557903084425295,2.8237443999998627e-06,-7.017879966236988,3.312772799999794e-05,-1.5052445693304932,4.795216400100243e-06,-14.593663016899281,6.907920040000182e-05,-2.0631476537557885,7.618960800100105e-06,-15.151566101324564,7.190294479999387e-05,-0.0033794205819,0.033191204600199996,-0.0006434945288,0.0387706251821,-0.034024977118
0.0016233875783,0.019008004038,0.0037407021694,0.039639395654300004,0.0053640897477,0.0412627832326,-0.5546591174288951,2.808160199999944e-06,-6.979896939316989,3.298115600000248e-05,-1.4977679411079932,4.776116299999751e-06,-14.514452996062882,6.877047220000404e-05,-2.0524270585368884,7.584276499999695e-06,-15.069112113491764,7.157863240000312e-05,-0.0033766124217,0.0332627832326,-0.0006359102523000003,0.0388393956543,-0.033991995962
0.0016261775576,0.019040814197,0.0037454560029,0.0397078059516,0.0053716335604999995,0.0413339835092,-0.551409552292995,2.7899793000000367e-06,-6.941848121081988,3.281015899999837e-05,-1.4902817829356934,4.753833500000058e-06,-14.435105794456982,6.841029729999504e-05,-2.041691335228688,7.543812799999661e-06,-14.986515346749963,7.120027660000028e-05,-0.0033738224424,0.0333339835092,-0.0006283664395000006,0.0389078059516,-0.033959185803
0.0016289467959,0.019073429281,0.0037501844159,0.0397758053579,0.0053791312118,0.041404752153800004,-0.5481544279394951,2.7692383000000806e-06,-6.9037338776039885,3.261508400000113e-05,-1.4827861425168933,4.728412999999935e-06,-14.355622183147483,6.799940629999973e-05,-2.030940570456388,7.497651300000449e-06,-14.903776611086963,7.076864460000415e-05,-0.0033710532041,0.0334047521538,-0.0006208687882000002,0.0389758053579,-0.033926570719
0.0016316927747,0.0191058256049999,0.0037548843217,0.039843343984699804,0.0053865770964,0.0414750367593998,-0.544893788368895,2.7459787999999964e-06,-6.865554622717989,3.2396323999900334e-05,-1.4752810737792934,4.699905800000046e-06,-14.276003033804884,6.753862679980543e-05,-2.020174862148188,7.4458846000000425e-06,-14.820896822173765,7.028460559979632e-05,-0.0033683072253,0.0334750367593998,-0.0006134229036000001,0.0390433439846998,-0.0338941743950001
0.0016344130225,0.019137979923,0.0037595526911999,0.0399103728685,0.0053939657136999,0.041544785891,-0.541627682571695,2.72024780000003e-06,-6.827310817189988,3.215431800009799e-05,-1.4677666367663933,4.668369499900068e-06,-14.196249316951686,6.702888380019645e-05,-2.0093943193380883,7.388617299900098e-06,-14.737876999523365,6.974913160019691e-05,-0.0033655869775,0.033544785891,-0.0006060342863001,0.0391103728685,-0.033862020076999996
0.0016371051194,0.0191698694739999,0.0037641865586,0.0399768440673998,0.005401291678,0.0416139491867998,-0.538356164429795,2.692096899999845e-06,-6.789002967792989,3.188955099990218e-05,-1.4602428975165935,4.633867400100078e-06,-14.116362100015785,6.647119889979791e-05,-1.9985990619463885,7.325964300099706e-06,-14.654718264445565,6.916329579980535e-05,-0.0033628948806,0.0336139491867998,-0.0005987083220000003,0.039176844067399796,-0.0338301305260001
0.0016397667019,0.01920147203,0.0037687830271,0.0400427107619,0.005408549729,0.0416824774638,-0.535079292608495,2.661582499999997e-06,-6.750631626288989,3.160255600009876e-05,-1.4527099279308935,4.59646850000002e-06,-14.036342545186486,6.586669450019816e-05,-1.9877892205393883,7.2580509999998e-06,-14.571421837794965,6.852827700019881e-05,-0.0033602332981,0.0336824774638,-0.0005914502710000005,0.039242710761899995,-0.03379852797
0.0016423954674,0.019232765935,0.0037733392746,0.0401079273374,0.005415734742,0.0417503228048,-0.531797130439195,2.6287655000001558e-06,-6.712197388323989,3.129390500000023e-05,-1.4451678056291934,4.5562474999998395e-06,-13.956191907087186,6.52165755000017e-05,-1.9769649360683883,7.185013000000212e-06,-14.487989037526365,6.7845340999996e-05,-0.0033576045326,0.0337503228048,-0.0005842652580000003,0.039307927337399996,-0.033767234065
0.0016449891789,0.019263730148,0.0037778525594,0.0401724494749,0.0054228417382999996,0.0418174386538,-0.528509745792895,2.593711499999929e-06,-6.673700892240989,3.096421300000096e-05,-1.4376166137951936,4.513284799999816e-06,-13.875911530274887,6.452213750000185e-05,-1.9661263595880885,7.106996299999745e-06,-14.404421276067762,6.711584900000178e-05,-0.0033550108211,0.0338174386538,-0.0005771582617000006,0.0393724494749,-0.033736269852
