H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020542471795,0.010948767807,0.007802795808,0.0239517827935,0.0098570429875,0.026006029973,-0.980351777428544,9.949719999985396e-08,-6.126605023910493,1.6300070000002664e-06,-3.5195892873335444,4.243340000001372e-07,-13.23356182524952,3.359511200000387e-06,-4.499941064762092,5.238311999999912e-07,-14.21391360267809,3.459008400000241e-06,-0.0029457528205000002,0.018006029973,0.0038570429875,0.0231517827935,-0.042051232193
0.0020543532684,0.010950501749,0.0078032425711,0.0239553567664,0.0098575958395,0.0260097100348,-0.9762431769806439,1.0608889999992599e-07,-6.104705754354493,1.7339420000008626e-06,-3.5039832489544445,4.467631000001568e-07,-13.18565468568962,3.5739728999999165e-06,-4.480226425935093,5.528519999992154e-07,-14.16189786267029,3.6800618000015772e-06,-0.0029456467316000003,0.0180097100348,0.003857595839499999,0.0231553567664,-0.042049498250999996
0.0020544653491,0.010952330164,0.0078037097217,0.023959125677100002,0.0098581750708,0.026013591026200003,-0.9721343583631439,1.120807000000966e-07,-6.082802922441493,1.8284150000002358e-06,-3.4883762966616443,4.671506000000075e-07,-13.137740203246121,3.7689107000027366e-06,-4.460510655024792,5.792313000005378e-07,-14.10987456160929,3.880991400001532e-06,-0.0029455346509000002,0.018013591026200003,0.0038581750707999997,0.023159125677100004,-0.042047669836
0.0020545828654,0.010954244285,0.0078041953673,0.0239630714354,0.0098587782327,0.026017654300799997,-0.9680253101486439,1.1751630000014779e-07,-6.060896347992493,1.9141209999986447e-06,-3.472768391572644,4.856456000002646e-07,-13.089818006133623,3.945758299997437e-06,-4.440793701721292,6.031619000004124e-07,-14.05784331628229,4.0632745999941156e-06,-0.0029454171346,0.018017654300799997,0.0038587782327,0.0231630714354,-0.042045755715
0.0020547053067,0.010956236057,0.0078046977703999,0.0239671774207,0.0098594030770999,0.026021882727399998,-0.9639160219765438,1.224412999999841e-07,-6.038985867650494,1.991772000000183e-06,-3.4571594984349443,5.024030999001283e-07,-13.041887757277522,4.105985299998616e-06,-4.421075520411492,6.248443999001124e-07,-14.00580377925409,4.2284266000003345e-06,-0.0029452946933,0.018021882727399997,0.0038594030770999,0.0231671774207,-0.042043763942999995
0.0020548322092,0.010958298173,0.0078052153535,0.0239714285552,0.0098600475627,0.0260262607644,-0.9598064844606439,1.269025000001124e-07,-6.0170713334204935,2.0621160000001276e-06,-3.4415495853110443,5.175831000996806e-07,-12.99394915130162,4.251134500001669e-06,-4.401356069771692,6.444856000993593e-07,-13.95375563576229,4.378037000003082e-06,-0.0029451677908,0.0180262607644,0.0038600475626999996,0.0231714285552,-0.042041701827
0.002054963158,0.010960424087,0.0078057467041,0.023975811332000004,0.009860709862100001,0.026030774490000002,-0.9556966890934439,1.3094880000003375e-07,-5.995152611160494,2.125914000001075e-06,-3.4259386232534443,5.313506000002161e-07,-12.94600191141442,4.382776800003485e-06,-4.381635312346892,6.622994000015509e-07,-13.90169860050789,4.51372560000135e-06,-0.002945036842,0.018030774490000002,0.003860709862100001,0.023175811332000005,-0.042039575913
0.0020550977875,0.010962608037,0.0078062905789,0.023980313861500003,0.0098613883664,0.026035411649,-0.9515866281479438,1.3462950000002818e-07,-5.973229579036493,2.183949999999893e-06,-3.4103265859704446,5.438747999993512e-07,-12.898045786220921,4.50252949999938e-06,-4.361913214118392,6.785042999980784e-07,-13.849632414368891,4.637158999998975e-06,-0.0029449022125,0.018035411649,0.003861388366399999,0.023180313861500004,-0.042037391963
0.0020552357832,0.010964845062,0.0078068459074,0.0239849259072,0.0098620816906,0.0260401616904,-0.9474762945772438,1.379956999997614e-07,-5.951302125937493,2.2370249999990183e-06,-3.3947134494841444,5.553285000008124e-07,-12.85008054645222,4.612045699996931e-06,-4.3421897440613915,6.933242000014411e-07,-13.79755684102949,4.750041399999294e-06,-0.0029447642168,0.0180401616904,0.0038620816906000006,0.0231849259072,-0.042035154938
0.0020553768823,0.01096713102,0.0078074117953999,0.0239896389223,0.0098627886776999,0.0260450158046,-0.9433656819117439,1.4109909999985085e-07,-5.929370149855494,2.285957999999949e-06,-3.3790991917813447,5.658879998994212e-07,-12.80210598162272,4.71301510000105e-06,-4.322464873693091,7.069870998997058e-07,-13.745471663534488,4.8541141999987325e-06,-0.0029446231177000003,0.0180450158046,0.0038627886776999003,0.023189638922300002,-0.04203286898
0.0020555208745,0.010969462593,0.0078079875273,0.023994446060500003,0.0098635084018,0.026049966935000002,-0.9392547841549438,1.4399220000030355e-07,-5.907433556242493,2.3315730000011275e-06,-3.363483792458645,5.757319001004763e-07,-12.754121896639921,4.807138200002559e-06,-4.302738576613592,7.197241000990451e-07,-13.693376680794888,4.951130400002862e-06,-0.0029444791255,0.018049966935,0.0038635084017999994,0.023194446060500005,-0.042030537406999996
0.0020556676026,0.010971837304,0.0078085725685,0.023999342210600003,0.0098642401711,0.0260550098132,-0.9351435956778439,1.4672809999990988e-07,-5.8854922563454934,2.374710999999627e-06,-3.3478672323628453,5.850412000000041e-07,-12.706128108368821,4.896150099999164e-06,-4.283010828040692,7.317693000007813e-07,-13.641271704046687,5.0428781999990735e-06,-0.0029443323974,0.0180550098132,0.0038642401711,0.023199342210600004,-0.042028162696
0.0020558169633,0.010974253524,0.007809166567,0.0240043240113,0.0098649835303,0.0260601409746,-0.9310321111119438,1.493606999998856e-07,-5.863546165517493,2.4162199999989975e-06,-3.332249493227345,5.939984999998177e-07,-12.65812444214692,4.981800699997013e-06,-4.2632816043392925,7.433591999988359e-07,-13.589156553258888,5.131161399999501e-06,-0.0029441830367,0.0180601409746,0.003864983530299999,0.0232043240113,-0.042025746476
0.002055968907,0.010976710471,0.0078097693545,0.024009389849,0.0098657382615,0.026065358756,-0.9269203252416438,1.5194369999997279e-07,-5.841595201522494,2.4569470000006255e-06,-3.316630557305845,6.027874999998267e-07,-12.610110728286621,5.0658377000016575e-06,-4.243550882547492,7.547312000002332e-07,-13.537031053528288,5.2177813999985945e-06,-0.0029440310930000002,0.018065358756,0.0038657382614999992,0.023209389849000003,-0.042023289529
0.0020561234383,0.010979208217,0.0078103809466,0.0240145398723,0.0098665043849,0.0260706633106,-0.9228082328963438,1.5453130000012832e-07,-5.819639282834494,2.497746000000231e-06,-3.3010104070047452,6.115921000002938e-07,-12.562086798565321,5.150023299999723e-06,-4.223818639901092,7.661234000012895e-07,-13.48489503146169,5.3045546000024535e-06,-0.0029438765617,0.0180706633106,0.0038665043849000005,0.023214539872300002,-0.042020791783
0.0020562806159,0.01098174769,0.0078110015431999,0.0240197759959,0.0098672821590999,0.0260760566118,-0.9186958288421438,1.5717760000000594e-07,-5.797678326927493,2.539472999999598e-06,-3.285389024514945,6.205965998994784e-07,-12.514052482697121,5.236123600000503e-06,-4.204084853357092,7.777741998990506e-07,-13.432748311539289,5.3933011999983405e-06,-0.0029437193841,0.0180760566118,0.0038672821590998996,0.023219775995900003,-0.04201825231
0.0020564405526,0.010984330664,0.0078116315273999,0.0240251018806,0.009868072079999901,0.0260815424332,-0.9145831076736439,1.5993670000012672e-07,-5.775712248573494,2.5829739999996826e-06,-3.269766391444345,6.299842000003983e-07,-12.466007604820621,5.325884699997757e-06,-4.184349499117992,7.899209000013924e-07,-13.380590712494289,5.485821399999619e-06,-0.0029435594474,0.0180815424332,0.003868072079999901,0.0232251018806,-0.042015669336
0.0020566034144,0.010986959761,0.0078122714648999,0.0240305229364,0.0098688748792999,0.026087126350800002,-0.9104700637066439,1.6286180000001788e-07,-5.7537409581484935,2.629097000000566e-06,-3.2541424884520453,6.399374999997015e-07,-12.417951980003622,5.421055800002017e-06,-4.164612552158692,8.02799299998852e-07,-13.32842204371029,5.583917600002902e-06,-0.0029433965856,0.018087126350800002,0.0038688748792999,0.023230522936400003,-0.042013040239
0.0020567694208,0.0109896384379999,0.0078129221019,0.0240360462967998,0.009869691522700001,0.026092815717599797,-0.9063566908714439,1.6600639999968247e-07,-5.731764359949493,2.6786769998995985e-06,-3.2385172948852454,6.506370001007136e-07,-12.369885410770422,5.523360399797145e-06,-4.144873985756693,8.166434001012635e-07,-13.276242101641891,5.6893667997950925e-06,-0.0029432305792000003,0.018092815717599797,0.003869691522700001,0.0232360462967998,-0.042010361562000095
0.0020569388434,0.010992370981,0.0078135843629,0.0240416808054,0.0098705232063,0.0260986196488,-0.9022429826072438,1.6942260000008327e-07,-5.709782350530494,2.732543000099827e-06,-3.2228907884204454,6.622609999996226e-07,-12.321807683668222,5.634508600201038e-06,-4.125133771027693,8.316835999992722e-07,-13.22405066627549,5.803931200202422e-06,-0.0029430611566,0.0180986196488,0.0038705232063000004,0.0232416808054,-0.042007629019
0.0020571120056,0.010995162486,0.0078142593481,0.0240474369776,0.0098713713537,0.0261045489832,-0.8981289317582438,1.7316219999997245e-07,-5.6877948170634935,2.791505000000402e-06,-3.2072629447094454,6.749852000005607e-07,-12.273718565885222,5.756172199999909e-06,-4.105391876467693,8.481473999996658e-07,-13.17184749764349,5.9293343999990145e-06,-0.0029428879944,0.0181045489832,0.0038713713537,0.0232474369776,-0.042004837514
0.0020572892814,0.0109980188519999,0.0078149483301,0.0240533269853998,0.009872237611499999,0.0261106162667998,-0.8940145304712438,1.7727580000010193e-07,-5.665801635725494,2.856365999899524e-06,-3.1916337370312453,6.889819999991026e-07,-12.225617801922223,5.890007799800451e-06,-4.085648267502493,8.662577999987708e-07,-13.11963233239349,6.067283599801854e-06,-0.0029427107186,0.0181106162667998,0.003872237611499999,0.0232533269853998,-0.0420019811480001
0.0020574710941999,0.011000946754,0.0078156527497,0.0240593646021999,0.009873123843899899,0.0261168356963998,-0.8898997700956438,1.818127999000073e-07,-5.643802670119493,2.9279020001011374e-06,-3.1760031359514453,7.044195999995201e-07,-12.177505110334621,6.037616800100981e-06,-4.065902906047094,8.862323998999611e-07,-13.06740488043029,6.219429599999687e-06,-0.0029425289058001,0.0181168356963998,0.0038731238438998988,0.023259364602199902,-0.041999053246
0.0020576579157999,0.0110039536309999,0.0078163742121,0.0240655651777997,0.0098740321278999,0.0261232230935996,-0.885784641085644,1.8682159999994924e-07,-5.621797769734494,3.006876999899627e-06,-3.1603711089896454,7.214624000006359e-07,-12.129380180554623,6.200575599798336e-06,-4.046155750075294,9.082840000014525e-07,-13.01516482164029,6.387397199800887e-06,-0.0029423420842001,0.0181232230935996,0.0038740321278999,0.0232655651777997,-0.041996046369000097
0.0020578502647,0.011007047659,0.0078171144817,0.0240719455827,0.009874964746399999,0.026129795847399998,-0.881669132905144,1.923489001002046e-07,-5.599786768444494,3.0940280000991277e-06,-3.144737620295845,7.402695999993852e-07,-12.081242669794122,6.380404900301062e-06,-4.026406753200994,9.326185000987225e-07,-12.962911802699292,6.57275380039693e-06,-0.0029421497353,0.018129795847399998,0.003874964746399999,0.0232719455827,-0.041992952341
0.0020580487047,0.011010237727,0.0078178754767,0.024078524158699998,0.0098759241814,0.026136572863399998,-0.8775532339357441,1.9843999999984152e-07,-5.5777694830584945,3.1900679999998655e-06,-3.129102630337445,7.609950000014853e-07,-12.033092200052721,6.578575999997838e-06,-4.006655864273194,9.594350000013269e-07,-12.910645433988492,6.777015999999414e-06,-0.0029419512953,0.018136572863399997,0.0038759241814000003,0.0232785241587,-0.041989762273
0.0020582538432,0.0110135334119999,0.0078186592638,0.0240853206671998,0.009876913107,0.0261435745103998,-0.8734369313878441,2.051385000001807e-07,-5.555745711919494,3.295684999900933e-06,-3.1134660955969453,7.837870999987534e-07,-11.984928355226822,6.796508499801179e-06,-3.986903026984793,9.889255999998015e-07,-12.858365286614692,7.001646999803962e-06,-0.0029417461568,0.0181435745103998,0.003876913107,0.0232853206671998,-0.0419864665880001
0.0020584663292,0.011016944948,0.0078194680514,0.0240923562252,0.0098779343806,0.026150822554400002,-0.8693202112154441,2.124859999996613e-07,-5.533715233559494,3.411536000100246e-06,-3.097827968281745,8.087876000005545e-07,-11.936750678334421,7.035558000200587e-06,-3.9671481794971926,1.0212736000006495e-06,-12.806070889549893,7.248044000200682e-06,-0.0029415336708000003,0.018150822554400002,0.0038779343806000007,0.0232923562252,-0.041983055052
0.0020586868515,0.011020483194,0.0078203041833,0.0240996532395,0.0098789910348,0.026158340090999998,-0.8652030580347441,2.2052230000011927e-07,-5.511677805417494,3.5382459999989957e-06,-3.082188196047045,8.361319000001893e-07,-11.888558668869722,7.297014299998544e-06,-3.947391254081792,1.0566541999990076e-06,-12.753761726904493,7.517536599995628e-06,-0.0029413131485,0.018158340090999998,0.0038789910347999997,0.0232996532395,-0.041979516806
0.0020589161366,0.011024159606,0.0078211701312,0.0241072353486,0.009880086267799999,0.0261661514852,-0.861085455046644,2.2928510000005953e-07,-5.489633162617495,3.6764120000011558e-06,-3.066546721732545,8.659478999990117e-07,-11.84035178028162,7.582109100002371e-06,-3.927632176779192,1.0952329999990712e-06,-12.701437235328292,7.81139420000243e-06,-0.0029410838634,0.0181661514852,0.003880086267799999,0.023307235348600002,-0.041975840394
0.0020591549465,0.011027986197,0.0078220684877,0.0241151273405,0.0098812234342,0.026174282287,-0.8569673839635441,2.3880989999999075e-07,-5.467581016814495,3.826590999999116e-06,-3.050903483113645,8.983565000005717e-07,-11.792129417592522,7.89199189999909e-06,-3.9078708670771922,1.1371664000014298e-06,-12.649096801556091,8.130801799999948e-06,-0.0029408450535,0.018174282287,0.0038812234342000002,0.0233151273405,-0.041972013803
0.002059404076,0.011031975503,0.0078230019581,0.024123355082,0.0098824060341,0.026182759158000002,-0.8528488249410441,2.491295000000421e-07,-5.445521055114495,3.989306000000761e-06,-3.035258412667845,9.334704000000388e-07,-11.74389093517002,8.22774149999983e-06,-3.888107237608892,1.1825999000000809e-06,-12.596739760111092,8.476871000001607e-06,-0.002940595924,0.018182759158,0.0038824060341000003,0.023323355082,-0.041968024496999996
0.0020596643512,0.011036140544,0.0078239733519,0.024131945439199998,0.0098836377031,0.0261916097904,-0.8487297565138442,2.602752000001318e-07,-5.423452939067494,4.1650409999989535e-06,-3.019611437357845,9.71393800000206e-07,-11.695635634648822,8.590357199998039e-06,-3.868341193871692,1.2316690000003377e-06,-12.544365391162692,8.85063239999817e-06,-0.0029403356488,0.0181916097904,0.0038836377031000006,0.0233319454392,-0.041963859456
0.0020599366257,0.011040494783,0.007824985575,0.0241409261917,0.009884922200700001,0.0262008628174,-0.8446101555369442,2.7227449999993325e-07,-5.401376303740495,4.354239000000162e-06,-3.0039624784309447,1.0122231000001675e-06,-11.647362763017922,8.980752500001993e-06,-3.848572633967892,1.2844976000001007e-06,-12.491972918554893,9.253027000000191e-06,-0.0029400633743,0.0182008628174,0.0038849222007000007,0.0233409261917,-0.041959505216999995
0.0020602217793,0.01104505209,0.0078260416198,0.0241503259593,0.0098862633991,0.0262105477386,-0.8404899971319442,2.851535999999488e-07,-5.379290756867494,4.557307000000593e-06,-2.988311451236145,1.0560447999997946e-06,-11.599071510866922,9.399767600001135e-06,-3.8288014483680914,1.3411983999997434e-06,-12.439561507998892,9.684921200001084e-06,-0.0029397782207,0.0182105477386,0.0038862633991000005,0.023350325959300002,-0.04195494791
0.0020605207143,0.011049826692,0.007827144557,0.0241601740983,0.0098876652713,0.026220694812599997,-0.8363692546383442,2.989349999998718e-07,-5.357195878085495,4.774601999999253e-06,-2.9726582650593447,1.1029371999992515e-06,-11.550761010809321,9.848138999998812e-06,-3.8090275196976915,1.401872199999557e-06,-12.387130265447691,1.0147073999995648e-05,-0.0029394792857,0.018220694812599997,0.0038876652713,0.0233601740983,-0.041950173308
0.0020608343531,0.011054833134,0.0078282975252,0.024170500621100002,0.0098891318783,0.0262313349742,-0.8322478995709442,3.1363879999992544e-07,-5.335091218259494,5.0064420000009435e-06,-2.957002822977145,1.1529682000001318e-06,-11.502430336089922,1.032652280000268e-05,-3.7892507225480916,1.4666069999991899e-06,-12.334678235660892,1.0640161600003473e-05,-0.0029391656469000002,0.0182313349742,0.0038891318782999992,0.023370500621100004,-0.041945166866
0.0020611636356,0.011060086233,0.0078295037219,0.0241813361016,0.0098906673575,0.026242499737199998,-0.8281259015822442,3.2928250000025666e-07,-5.312976298892494,5.253098999999373e-06,-2.941345021730045,1.2061967000001617e-06,-11.454078499367224,1.0835480499998135e-05,-3.7694709233122907,1.5354792000012857e-06,-12.282204400949492,1.1164762999997524e-05,-0.0029388363644,0.018242499737199998,0.0038906673575000005,0.023381336101600002,-0.041939913767
0.0020615095155999,0.011065601032,0.0078307663935,0.024192711579599898,0.009892275909099899,0.0262542210951998,-0.8240032284310443,3.458799998998924e-07,-5.290850611627494,5.514798999999709e-06,-2.9256847516146447,1.2626715999997096e-06,-11.405704451686024,1.1375477999897576e-05,-3.749687980045691,1.6085515998978672e-06,-12.229707680117091,1.1721357999802673e-05,-0.0029384904844001,0.0182542210951998,0.0038922759090998984,0.0233927115795999,-0.041934398968
0.0020618729588,0.011071392752,0.0078320888248,0.0242046584628,0.0098939617836,0.0262665314216,-0.8198798459566445,3.6344320010006995e-07,-5.268713617843494,5.791720000000375e-06,-2.910021896396345,1.3224313000007037e-06,-11.357307081643622,1.194688320010212e-05,-3.7299017423529914,1.6858745001020747e-06,-12.177186927600292,1.2310326400200022e-05,-0.0029381270412,0.0182665314216,0.0038939617836000005,0.0234046584628,-0.041928607248
0.0020622549387,0.011077476749,0.0078334743291,0.0242172084367,0.0098957292678,0.0262794633754,-0.8157557180591446,3.8197989999993673e-07,-5.246564748342494,6.083997000000396e-06,-2.8943563332424453,1.385504300000645e-06,-11.308885214744123,1.2549973899999428e-05,-3.710112051301591,1.7674841999992807e-06,-12.124640932803292,1.2931953799998064e-05,-0.0029377450613,0.0182794633754,0.0038957292677999997,0.0234172084367,-0.041922523251
0.0020626564345,0.011083868458,0.0078349262377,0.0242303933505,0.009897582672199999,0.026293049784999998,-0.8116308066859446,4.014958000001477e-07,-5.224403403135494,6.391708999999024e-06,-2.8786879326756454,1.4519085999985942e-06,-11.260437612956924,1.3184913800000364e-05,-3.6903187393615915,1.8534043999991756e-06,-12.072068419642893,1.358640959999921e-05,-0.0029373435655,0.018293049784999998,0.003897582672199999,0.0234303933505,-0.041916131541999996
0.0020630784275,0.011090583352,0.0078364478896,0.0242442451315,0.0098995263171,0.026307323559,-0.8075050718239445,4.219929999999504e-07,-5.202228951325494,6.714894000000443e-06,-2.8630165585483454,1.521651900000115e-06,-11.211962974474925,1.3851780999999536e-05,-3.6705216303722916,1.943644900000499e-06,-12.019468046298893,1.4273774000001654e-05,-0.0029369215725,0.018307323559,0.0038995263170999994,0.0234442451315,-0.041909416648
0.002063521898,0.011097636888,0.0078380426205,0.024258795673999998,0.0099015645185,0.026322317571999997,-0.8033784714984444,4.434704999997825e-07,-5.1800407310854935,7.053535999999513e-06,-2.8473420680382455,1.5947309000008403e-06,-11.163459933669424,1.4550542499998376e-05,-3.6507205395366915,2.038201400000189e-06,-11.966838405167893,1.4994012999997725e-05,-0.002936478102,0.018322317571999997,0.0039015645184999996,0.023458795674,-0.041902363112
0.0020639878224999,0.0111050444619999,0.0078397137526,0.0242740767464997,0.009903701575099899,0.0263380645689996,-0.7992509617779446,4.659244999000861e-07,-5.157838049735493,7.407573999900635e-06,-2.831664311665145,1.6711320999993062e-06,-11.114927061248926,1.528107249970309e-05,-3.6309152734430916,2.1370565998993923e-06,-11.914178023026894,1.5746996999601443e-05,-0.0029360121775001,0.0183380645689996,0.003903701575099899,0.023474076746499702,-0.0418949555380001
0.0020644771701,0.0111128213559999,0.0078414645838999,0.0242901198820998,0.0099059417539999,0.0263545970521998,-0.7951224967853447,4.893476000999639e-07,-5.135620183917493,7.776894000000034e-06,-2.815983133328645,1.75083129990046e-06,-11.066362864620325,1.604313560009743e-05,-3.6111056301139914,2.240178900001291e-06,-11.861485361405695,1.653248320020173e-05,-0.0029355228299,0.0183545970521998,0.0039059417539999003,0.0234901198820998,-0.0418871786440001
0.0020649908999,0.011120982691,0.0078432983775,0.0243069562819,0.0099082892774,0.0263719471818,-0.7909930287153447,5.137298000001088e-07,-5.1133863798704935,8.161335000100162e-06,-2.800298370367245,1.8337936001002614e-06,-11.017765788456325,1.68363998002026e-05,-3.591291399082591,2.347523400099069e-06,-11.808758817171695,1.735012960019794e-05,-0.0029350091001,0.018371947181799998,0.003908289277399999,0.023506956281900002,-0.041879017309
0.0020655299574,0.0111295433759999,0.0078452183509,0.0243246167093998,0.009910748308299999,0.0263901466667998,-0.7868625078580448,5.390574999999086e-07,-5.091135853803494,8.560684999900023e-06,-2.784609853638845,1.9199733999990254e-06,-10.969134215465026,1.7660427499798653e-05,-3.571472361496891,2.4590308999993676e-06,-11.755996723323095,1.819948499980073e-05,-0.0029344700426,0.0183901466667998,0.003910748308299999,0.0235246167093998,-0.0418704566240001
0.002066095272,0.011138518063,0.0078472276658,0.024343131397999998,0.0099133229378,0.02640922667,-0.7827308826286449,5.653146000002447e-07,-5.068867792364494,8.974687000099305e-06,-2.768917407622145,2.0093149000009053e-06,-10.920466467357626,1.851468860019842e-05,-3.551648290250791,2.5746295000007163e-06,-11.703197349986295,1.90800032002017e-05,-0.002933904728,0.01840922667,0.0039133229377999994,0.023543131398,-0.041861481937
0.0020666877532,0.011147921094,0.0078493294173,0.0243625299412,0.0099160171705,0.0264292176944,-0.7785980996034448,5.924811999997656e-07,-5.046581353207494,9.40303100000102e-06,-2.753220850539045,2.1017515000002623e-06,-10.871760806018427,1.939854320000267e-05,-3.531818950142491,2.6942327000008953e-06,-11.650358905621895,1.9991024399999835e-05,-0.0029333122468,0.0184292176944,0.0039160171705,0.023562529941200002,-0.041852078906
0.0020673082882,0.011157766458,0.0078515266242,0.0243828412042,0.0099188349124,0.026450149492400002,-0.7744641035620449,6.20534999999818e-07,-5.024275665655494,9.845363999999926e-06,-2.7375199944975455,2.1972068999995265e-06,-10.823015434873026,2.0311262999998803e-05,-3.511984098059591,2.817741900000212e-06,-11.597479538435095,2.0931798000001223e-05,-0.0029326917118000003,0.018450149492400002,0.0039188349124000006,0.0235828412042,-0.041842233542
0.0020679577385999,0.011168067741,0.0078538222183,0.024404093220599898,0.0099217799568999,0.0264720509591998,-0.770328837535245,6.494503999002373e-07,-5.001949831456494,1.030128299999919e-05,-2.721814645655045,2.295594099999479e-06,-10.774228500448226,2.1252016399898183e-05,-3.492143483190291,2.9450444998992825e-06,-11.544557337983495,2.1901466799797986e-05,-0.0029320422614001,0.0184720509591998,0.0039217799568999,0.0236040932205999,-0.041831932259
0.0020686369378,0.01117883808,0.0078562190346,0.0244263130978,0.009924855972399999,0.0264949500356,-0.766192242858845,6.791992000999489e-07,-4.979602925635494,1.077033900000017e-05,-2.706104604402145,2.3968162999998127e-06,-10.725398094129828,2.2219877200101157e-05,-3.472296847260991,3.0760155000988942e-06,-11.491590336988693,2.2899076400198504e-05,-0.0029313630622,0.018494950035599998,0.003924855972399999,0.0236263130978,-0.04182116192
