H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023950171914,0.022794561293,0.0015047592304,0.0479841397774,0.0038997764218,0.0503791569688,-1.139518071895742,1.7266503999999877e-06,-11.0303649688285,2.58168900000022e-05,-0.5998797241218925,6.627378299999985e-06,-23.200248009552723,5.3360430400002656e-05,-1.7393977960176368,8.35402870000019e-06,-24.33976608144849,5.508708080000091e-05,-0.0026049828086,0.0423791569688,-0.0021002235782,0.0471841397774,-0.030205438706999998
0.0023967528796999,0.022820506545,0.001511422656,0.0480377659696999,0.0039081755356999,0.0504345188493998,-1.1347263018246423,1.7356882998998194e-06,-10.9847499009905,2.594525200000017e-05,-0.5968635422354924,6.663425600000189e-06,-23.104226103805622,5.362619229989929e-05,-1.7315898440601367,8.399113899900008e-06,-24.238952405630293,5.536188059979824e-05,-0.0026032471203001,0.0424345188493998,-0.0020918244643001,0.0472377659696999,-0.030179493454999998
0.0023984959846999,0.022846557136,0.0015181156636,0.0480916102566999,0.0039166116482999,0.050490106241399796,-1.1299310529602424,1.743104999999811e-06,-10.939082837309499,2.6050590999998624e-05,-0.5938340039158925,6.693007599999946e-06,-23.008096727579222,5.384428699999749e-05,-1.723765056876137,8.436112600000191e-06,-24.138027780539492,5.558739199999774e-05,-0.0026015040153001003,0.042490106241399796,-0.0020833883517001,0.047291610256699895,-0.030153442864
0.0024002448706,0.022872689832,0.0015248317282999,0.048145624534599994,0.0039250765988999,0.0505458694052,-1.1251323121049426,1.748885900100007e-06,-10.893363590341497,2.6132695999998845e-05,-0.5907910565239927,6.716064699899878e-06,-22.911859492787922,5.401427790009683e-05,-1.7159233686289372,8.464950599999452e-06,-24.036991804892892,5.576316380020291e-05,-0.0025997551294000003,0.0425458694052,-0.0020749234011001004,0.04734562453459999,-0.030127310168
0.0024019978896999,0.022898881232,0.0015315642784,0.0481997603536999,0.0039335621680999,0.0506017582433998,-1.1203300693446425,1.753019099900218e-06,-10.847592019277497,2.6191400000000198e-05,-0.5877346605172928,6.7325501000999825e-06,-22.81551410789962,5.413581909990278e-05,-1.7080647298619374,8.485569200000417e-06,-23.93584417724429,5.588883819979823e-05,-0.0025980021103001,0.0426017582433998,-0.0020664378319001,0.047399760353699895,-0.030101118768
0.002403753386,0.022925107816,0.001538306709,0.048253969018,0.003942060095,0.050657722404,-1.1155243180689425,1.755496300099961e-06,-10.801768030229498,2.6226584000001857e-05,-0.5846647895298928,6.7424306000000035e-06,-22.719060378527917,5.420866430010107e-05,-1.7001891075988376,8.497926900099748e-06,-23.83458469659689,5.596416060020537e-05,-0.002596246614,0.042657722404,-0.0020579399050000002,0.047453969017999996,-0.030074892183999998
0.0024055096986,0.022951345992,0.0015450523949,0.0483082016826,0.0039505620935,0.050713711381200004,-1.1107150549843425,1.7563126000000318e-06,-10.755891576421497,2.623817600000064e-05,-0.5815814304259929,6.74568590000005e-06,-22.62249820782732,5.423266460000131e-05,-1.6922964854103375,8.501998499999865e-06,-23.733213262811695,5.5988977200001344e-05,-0.0025944903014,0.042713711381200004,-0.0020494379065000004,0.0475082016826,-0.030048654007999998
0.0024072651646,0.0229775721449999,0.0015517947045999,0.0483624094545998,0.0039590598691999,0.050769674619199796,-1.1059022801211424,1.7554659999998584e-06,-10.709962658284498,2.6226152999898195e-05,-0.578484583326493,6.742309699899959e-06,-22.525827596690117,5.420777199979798e-05,-1.6843868634476378,8.497775699899818e-06,-23.631729876811292,5.5963237999792637e-05,-0.0025927348354000002,0.042769674619199796,-0.0020409401308001006,0.047562409454599795,-0.0300224278550001
0.0024090181232,0.023003762684,0.0015585270132,0.0484165434912,0.0039675451364,0.0508255616144,-1.1010859968333426,1.7529585999999896e-06,-10.663981323455497,2.619053900010035e-05,-0.5753742616086931,6.73230860010008e-06,-22.42904864374432,5.413403660019939e-05,-1.676460258442038,8.485267200100503e-06,-23.530134640577693,5.5886995200205014e-05,-0.0025909818768000002,0.0428255616144,-0.0020324548636,0.047616543491199995,-0.029996237316
0.0024107669184,0.023029894093,0.0015652427162,0.0484705551044,0.0039760096346,0.0508813220228,-1.0962662117917426,1.7487952000002326e-06,-10.617947666678498,2.6131408999999217e-05,-0.5722504918792931,6.7157030000000294e-06,-22.33216154514872,5.4011613200004305e-05,-1.668516703671038,8.464498200000045e-06,-23.428427756940494,5.57604083999963e-05,-0.0025892330816,0.0428813220228,-0.0020239903654,0.0476705551044,-0.029970105907
0.0024125099028,0.023055942971,0.0015719352426999,0.0485243958448,0.0039844451454999,0.0509369057476,-1.0914429349705423,1.7429843999997724e-06,-10.571861829614498,2.604887799999983e-05,-0.5691133139203931,6.692526499900084e-06,-22.23516659419952,5.38407403999977e-05,-1.660556248890938,8.435510899899856e-06,-23.326609529170092,5.5583724800002676e-05,-0.0025874900972000002,0.0429369057476,-0.0020155548545001,0.0477243958448,-0.029944057029
0.0024142454406999,0.023081886088,0.0015785980687,0.0485780176166999,0.0039928435093999,0.050992263057399796,-1.0866161796270426,1.7355378999000734e-06,-10.525724000555499,2.594311700000046e-05,-0.5659627806089932,6.6628260000998595e-06,-22.13806418073802,5.362177189990186e-05,-1.6525789602360383,8.39836390000015e-06,-23.22468036036509,5.535730979979586e-05,-0.0025857545593001,0.042992263057399796,-0.0020071564906001,0.0477780176166999,-0.029918113912
0.0024159719115,0.023107700425,0.0015852247302,0.048631372761499994,0.0040011966417,0.051047344673,-1.0817859622748427,1.7264708000999315e-06,-10.479534414042497,2.5814336999999826e-05,-0.5627989578100933,6.6266614999999866e-06,-22.04085479035982,5.335514480009351e-05,-1.6445849200849383,8.353132300099701e-06,-23.122640752634695,5.508161560020125e-05,-0.0025840280885000002,0.043047344673,-0.0019988033583000003,0.04783137276149999,-0.029892299575
0.0024176877126999,0.023133363225,0.0015918088363,0.0486844141626999,0.0040094965489999,0.0511021018753998,-1.076952302650643,1.7158011999000508e-06,-10.433293350392498,2.5662799999999486e-05,-0.5596219242435932,6.584106100000113e-06,-21.94353900343562,5.304140119990336e-05,-1.6365742268942385,8.299907299899947e-06,-23.020491306086292,5.475720239980081e-05,-0.0025823122873001,0.0431021018753998,-0.0019905034510001004,0.047884414162699895,-0.029866636775
0.0024193912636999,0.023158852036,0.001598344082,0.0487370953356999,0.0040177353456999,0.051156486599399795,-1.072115223674243,1.703551000000001e-06,-10.387001135131497,2.548881100000039e-05,-0.5564317713252932,6.5352456999998466e-06,-21.84611749393722,5.268117300000208e-05,-1.6285469949995386,8.238796700000064e-06,-22.918232717611495,5.438472399999644e-05,-0.0025806087363001,0.043156486599399795,-0.0019822646543001003,0.0479370953356999,-0.029841147964
0.0024210810084,0.023184144756,0.0016048242606,0.0487893705204,0.004025905269,0.0512104515288,-1.0672747514021432,1.6897447001002278e-06,-10.340658138339498,2.529272000000027e-05,-0.5532286029826933,6.480178600000138e-06,-21.74859102808112,5.22751847000999e-05,-1.6205033543848388,8.169923300100149e-06,-22.815865779483296,5.3964929400206196e-05,-0.0025789189916,0.0432104515288,-0.001974094731,0.0479893705204,-0.029815855244
0.0024227554181999,0.02320921968,0.0016112432764999,0.0488411947781999,0.0040339986946998,0.0512639501963998,-1.0624309149755433,1.6744097998998633e-06,-10.294264773903498,2.5074924000001442e-05,-0.5500125354455934,6.419015899900016e-06,-21.65096046278252,5.182425779989841e-05,-1.6124434504211391,8.093425699799879e-06,-22.713391377758093,5.3498667599800875e-05,-0.0025772445818001,0.0432639501963998,-0.0019660013053002003,0.048041194778199896,-0.029790780319999998
0.0024244129959,0.023234055538,0.0016175951566,0.0488925240719,0.0040420081525,0.051316937067799995,-1.0575837465614435,1.6575777000999575e-06,-10.247821498685498,2.4835857999998268e-05,-0.5467836970124935,6.351880100099929e-06,-21.55322674393242,5.13292937001017e-05,-1.6043674435739392,8.00945780020032e-06,-22.610810490493893,5.298687140019298e-05,-0.0025755870041,0.043316937067799995,-0.0019579918475,0.0480925240719,-0.029765944462
0.0024260522774999,0.023258631539,0.0016238740627,0.0489433153554999,0.0040499263401999,0.0513693676329998,-1.0527332812880434,1.6392815998999763e-06,-10.201328811608498,2.457600100000054e-05,-0.5435422277931936,6.278906099999905e-06,-21.45539090450502,5.0791283599901926e-05,-1.5962755090812395,7.918187699899881e-06,-22.508124185793093,5.243056519980277e-05,-0.0025739477225001,0.0433693676329998,-0.0019500736598001,0.0481433153554999,-0.029741368461
0.0024276718359,0.023282927415,0.0016300743024,0.048993526665900004,0.0040577461383,0.051421198501800006,-1.0478795571746438,1.6195584001000435e-06,-10.154787252654499,2.429587600000227e-05,-0.5402882794280937,6.200239700000125e-06,-21.357454062483622,5.021131040010285e-05,-1.5881678366027394,7.819798100099952e-06,-22.405333619658293,5.1830868800208096e-05,-0.0025723281641,0.043421198501800005,-0.0019422538617,0.0481935266659,-0.029717072584999997
0.0024292702833,0.023306923454,0.0016361903405,0.0490431171913,0.0040654606238,0.0514723874746,-1.0430226150554436,1.5984474000000845e-06,-10.108197401785498,2.3996038999999497e-05,-0.5370220147851936,6.116038099999955e-06,-21.259417418626423,4.959052539999648e-05,-1.5800446298406394,7.714485500000257e-06,-22.302440033681894,5.118897279999396e-05,-0.0025707297167,0.0434723874746,-0.0019345393761999998,0.0482431171913,-0.029693076545999997
0.0024308462739,0.023330600542,0.0016422168092,0.0490920473579,0.0040730630831,0.0515228936318,-1.0381624984982436,1.5759905999997853e-06,-10.061559877789497,2.3677087999999374e-05,-0.5337436076354936,6.02646869999994e-06,-21.161282254077225,4.893016660000027e-05,-1.5719061061337396,7.602459299999725e-06,-22.19944475257549,5.050615720000179e-05,-0.0025691537261000002,0.0435228936318,-0.0019269369169000001,0.0482920473579,-0.029669399457999998
0.0024323985065,0.023353940198,0.0016481485187,0.049140278902499994,0.0040805470252,0.051572677409,-1.0332992537178436,1.5522326000001752e-06,-10.014875337049498,2.333965599999807e-05,-0.5304532423075936,5.931709500000019e-06,-21.063049927816824,4.823154459999285e-05,-1.5637524960254394,7.483942100000411e-06,-22.09634918153469,4.978377719999649e-05,-0.0025676014935,0.043572677409,-0.0019194529747999997,0.04834027890249999,-0.029646059802
0.002433925727,0.0233769246089999,0.0016539804667,0.0491877749449998,0.0040879061937,0.051621700671999796,-1.0284329294843437,1.5272205000000684e-06,-9.968144472242498,2.2984410999900978e-05,-0.5271511133221936,5.831948000000094e-06,-20.96472187396932,4.7496042499803326e-05,-1.5555840428065395,7.359168499999728e-06,-21.99315480345369,4.9023262999797756e-05,-0.002566074273,0.043621700671999795,-0.0019120938063,0.048387774944999795,-0.0296230753910001
0.0024354267304,0.023399536664,0.0016597078476999,0.0492345000584,0.0040951345780999,0.0516699267888,-1.0235635770269438,1.501003400000006e-06,-9.921368010969497,2.261205500009994e-05,-0.5238374250077937,5.727380999899891e-06,-20.86629959896592,4.6725113400203355e-05,-1.5474010020347395,7.22838439989968e-06,-21.889863175992893,4.822611680020683e-05,-0.0025645732696,0.0436699267888,-0.0019048654219001003,0.0484345000584,-0.029600463336
0.0024369003634,0.023421759982,0.0016653260616,0.0492804203274,0.004102226425,0.0517173206908,-1.0186912499331437,1.4736329999997383e-06,-9.874546714323497,2.222331799999963e-05,-0.5205123910984939,5.618213900100092e-06,-20.76778467858012,4.5920269000000735e-05,-1.5392036410316396,7.091846900100264e-06,-21.78647592851329,4.739390199999527e-05,-0.0025630996366000003,0.0437173206908,-0.001897773575,0.0484804203274,-0.029578240018
0.0024383455265,0.023443578944,0.0016708307222999,0.0493255034145,0.0041091762487999,0.051763848941,-1.0138160040432438,1.4451631000001776e-06,-9.827681375397496,2.181896200000033e-05,-0.5171762343145939,5.504660699899881e-06,-20.66917875483822,4.50830870999952e-05,-1.5309922383578398,6.949823799899842e-06,-21.68299475888149,4.652825020000362e-05,-0.0025616544735,0.043763848941,-0.0018908237512001002,0.048525503414499994,-0.029556421056
0.0024397611753,0.023464978719,0.001676217665,0.0493697186133,0.0041159788403,0.051809479788599996,-1.0089378973414438,1.4156488000001063e-06,-9.780772817734498,2.139977500000001e-05,-0.5138291859272941,5.386942700100076e-06,-20.57048353281042,4.421519880000446e-05,-1.5227670832687399,6.802591500099965e-06,-21.579421430151893,4.563084759999503e-05,-0.0025602388247,0.043809479788599996,-0.0018840211597000002,0.0485697186133,-0.029535021281
0.002441146323,0.023485945291,0.0016814829534,0.049413036905,0.0041226292764,0.051854183228,-1.0040569898431437,1.3851476999998148e-06,-9.733821893724496,2.0966572000000183e-05,-0.5104714853088941,5.265288400000019e-06,-20.47170077729212,4.331829169999801e-05,-1.5145284751520398,6.650436100000268e-06,-21.475757767135292,4.47034394000026e-05,-0.002558853677,0.043854183228,-0.0018773707236,0.048613036905,-0.029514054709
0.0024425000415999,0.02350646548,0.0016866228864,0.049455431001599895,0.0041291229279999,0.0518979310431998,-0.9991733434785437,1.3537185999000154e-06,-9.686829482953495,2.0520188999999245e-05,-0.507103379469094,5.1399330000001e-06,-20.372832309385522,4.23940965998959e-05,-1.50627672294764,6.493651599899682e-06,-21.372005652864093,4.3747815199800255e-05,-0.0025574999584001,0.0438979310431998,-0.0018708770720001003,0.04865543100159989,-0.02949353452
0.0024438214635999,0.023526526965,0.0016916340036,0.0494968753935999,0.0041354554671999,0.0519406968571998,-0.994287021973344,1.3214219999999229e-06,-9.639796490508495,2.0061485000000268e-05,-0.503725122579094,5.0111172e-06,-20.27388000299032,4.1444392000003494e-05,-1.4980121445524401,6.33253920000014e-06,-21.26816702496369,4.2765813999999513e-05,-0.0025561785364001,0.0439406968571998,-0.0018645445328001001,0.048696875393599896,-0.029473473035
0.0024451097832,0.0235461183,0.0016965130913,0.049537346383199996,0.0041416228745,0.051982456166399994,-0.989398090726544,1.2883196001001879e-06,-9.592723845243494,1.959133499999932e-05,-0.500336975484194,4.879087699999991e-06,-20.174845781213524,4.0470989600097096e-05,-1.4897350662107403,6.167407300100396e-06,-21.16424387194009,4.175930920019555e-05,-0.0025548902168,0.043982456166399994,-0.0018583771254999997,0.04873734638319999,-0.0294538817
0.0024463642575,0.0235652289349999,0.0017012571864,0.0495768221274998,0.0041476214439,0.0520231863849998,-0.9845066166858442,1.254474299999895e-06,-9.545612498008495,1.911063499990262e-05,-0.49693920520649404,4.744095099999809e-06,-20.07573161270282,3.947574429980644e-05,-1.48144582189234,5.998569399999487e-06,-21.06023822938869,4.073021859980763e-05,-0.0025536357425,0.0440231863849998,-0.0018523785561000003,0.0487768221274998,-0.029434771065000098
0.0024475842075,0.023583849227,0.0017058635811,0.0496152826615,0.0041534477886,0.052062866868999996,-0.9796126682208441,1.2199499999998933e-06,-9.498463419846495,1.8620292000098154e-05,-0.49353208443899405,4.606394700000212e-06,-19.976539507913824,3.8460534000195334e-05,-1.4731447526598402,5.826344699999889e-06,-20.95615217613469,3.968048400019436e-05,-0.0025524157925000002,0.044062866868999996,-0.0018465522114000004,0.048815282661499995,-0.029416150773
0.0024487690191999,0.023601970453,0.0017103298256,0.0496527099251999,0.0041590988447999,0.052101478944399794,-0.9747163149941442,1.1848116998999965e-06,-9.451277600166495,1.812122599999938e-05,-0.490115891032294,4.466244499999952e-06,-19.877271515327124,3.742726369990179e-05,-1.4648322060264403,5.6510561999003825e-06,-20.851987830321292,3.8612075399797885e-05,-0.0025512309808001002,0.044101478944399794,-0.0018409011552001,0.0488527099251999,-0.029398029547
0.0024499181438,0.023619584821,0.0017146537317,0.0496890877858,0.0041645718754999995,0.052139005929599996,-0.9698176278311446,1.149124600099971e-06,-9.404056044892496,1.761436800000113e-05,-0.48669090747499405,4.323906100000023e-06,-19.777929717616125,3.637786060010223e-05,-1.4565085353061402,5.473030700099343e-06,-20.74774734544729,3.75269852002022e-05,-0.0025500818562000003,0.044139005929599996,-0.0018354281245000006,0.0488890877858,-0.029380415179
0.0024510310986,0.023636685475,0.001718833374,0.0497244020486,0.0041698644726,0.052175433147199995,-0.9649166785887445,1.112954800000076e-06,-9.356799774596496,1.710065399999905e-05,-0.4832574203692941,4.17964229999985e-06,-19.678516227781728,3.531426279999861e-05,-1.4481740989580403,5.292597100000143e-06,-20.643432906370492,3.642721759999912e-05,-0.0025489689014,0.044175433147199995,-0.0018301355274000005,0.0489244020486,-0.029363314525
0.0024521074674,0.023653266501,0.001722867092,0.049758640469400005,0.0041749745594,0.0522107479368,-0.9600135400227445,1.076368800000116e-06,-9.309509822620495,1.6581026000002386e-05,-0.4798157199032941,4.033718000000025e-06,-19.579033185263725,3.423842080000489e-05,-1.4398292599260403,5.110086800000357e-06,-20.53904672528649,3.5314789600005e-05,-0.0025478925326,0.0442107479368,-0.0018250254406000001,0.0489586404694,-0.029346733498999997
0.0024531469001,0.023669322931,0.0017267534904,0.049791792762099996,0.0041799003905,0.0522449396622,-0.9551082856552445,1.0394326999999502e-06,-9.262187233188495,1.6056429999997818e-05,-0.47636609932089413,3.886398400000093e-06,-19.479482752032226,3.3152292699990815e-05,-1.4314743849761404,4.9258310999998264e-06,-20.43459103768749,3.419172539999987e-05,-0.0025468530999,0.0442449396622,-0.0018200996095000003,0.048991792762099994,-0.029330677069
0.0024541491137,0.0236848507409999,0.0017304914392,0.0498238505956998,0.0041846405529,0.0522779997093998,-0.9502009896414446,1.002213600000048e-06,-9.214833059516495,1.5527809999901776e-05,-0.47290885439129415,3.7379487999999062e-06,-19.379867108674425,3.20578335998023e-05,-1.4231098440327403,4.740162400000171e-06,-20.33006809831589,3.3060047199801046e-05,-0.0025458508863,0.0442779997093998,-0.0018153594471000001,0.049023850595699796,-0.029315149259000098
0.0024551138911999,0.023699846852,0.0017340800733,0.0498548075951999,0.0041891939644999,0.0523099214863998,-0.9452917266365448,9.647774998999652e-07,-9.167448361923494,1.4996111000097762e-05,-0.4694442828787942,3.5886341000000536e-06,-19.28018845048353,3.095699950009939e-05,-1.4147360095153405,4.553411599900019e-06,-20.22548017712009,3.192177699999632e-05,-0.0025448861088001,0.0443099214863998,-0.0018108060355001001,0.049054807595199895,-0.029300153148
0.0024560410817,0.023714309119,0.0017375187912999,0.0498846593197,0.0041935598729999,0.0523407004014,-0.940380571663645,9.271905001000287e-07,-9.120034205952495,1.4462267000001777e-05,-0.4659726840141943,3.4387179998999085e-06,-19.180448983568628,2.985172450010315e-05,-1.4063532556778406,4.365908500000154e-06,-20.12082955523229,3.0778915000202745e-05,-0.0025439589183,0.0443407004014,-0.0018064401270001,0.0490846593197,-0.029285690881
0.0024569306,0.023728236334,0.0017408072529999,0.049913403268,0.0041977378529999,0.052370333868,-0.935467599981945,8.895183000001521e-07,-9.072591660499494,1.3927215000000825e-05,-0.46249435796989447,3.288461700000009e-06,-19.08065092098093,2.8743948299998767e-05,-1.3979619579518408,4.177979999999727e-06,-20.01611852096289,2.9633466600002822e-05,-0.0025430694,0.044370333868,-0.0018022621470001002,0.049113403268,-0.029271763665999997
0.0024577824257,0.023741628207,0.0017439453774,0.049941038839700004,0.0042017278031,0.052398821265400006,-0.9305528869562449,8.518256999997566e-07,-9.025121795958494,1.3391873000000165e-05,-0.4590096053394946,3.138124400099999e-06,-18.980796478873227,2.7635571700004857e-05,-1.389562492295741,3.989950100100406e-06,-19.911349365829494,2.8487397400002445e-05,-0.0025422175743,0.044398821265400006,-0.0017982721968999998,0.0491410388397,-0.029258371792999997
0.0024585966028,0.023754485361,0.0017469333393,0.0499675673248,0.0042055299421,0.0524261639276,-0.925636507927745,8.141771000000526e-07,-8.977625682390496,1.2857153999998316e-05,-0.4555187266227946,2.987961900000058e-06,-18.88088787270873,2.6528485099992782e-05,-1.3811552345505411,3.802138999999677e-06,-19.806524380636493,2.734266219999587e-05,-0.0025414033972,0.0444261639276,-0.0017944700579000002,0.049167567324799995,-0.029245514639
