H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019656839449,0.0259942847189999,0.00078646544537,0.0539542533828998,0.00275214939027,0.055919937327799804,-0.8635568214378452,-2.6925000000009233e-07,-11.614550291291492,-1.1411630000991713e-06,-0.710215800716287,1.2513519299999724e-06,-24.09265740402082,-2.551576000195399e-06,-1.5737726221541317,9.821019300000969e-07,-24.956214225458677,-2.8208260001993946e-06,-0.0030343160551,0.047919937327799804,-0.00324785060973,0.0531542533828998,-0.027005715281000098
0.0019654211753,0.025993231072,0.00078774578408,0.053951883319299995,0.00275316695938,0.055917304494599994,-0.8596257163176452,-2.627696000000526e-07,-11.56256277550049,-1.05364699990243e-06,-0.708641589486837,1.2803387100000308e-06,-23.98475126731862,-2.370063599807515e-06,-1.5682673058044818,1.0175691099998697e-06,-24.844376983636277,-2.6328331998101695e-06,-0.0030345788247,0.047917304494599994,-0.00324683304062,0.05315188331929999,-0.027006768928
0.001965165516,0.02599227345,0.00078905792757,0.053949712415999995,0.0027542234435700003,0.055914877932,-0.8556951296263452,-2.5565929999979767e-07,-11.51057727097849,-9.57621999999464e-07,-0.707064785775187,1.3121434899999963e-06,-23.876849671583322,-2.1709033000000266e-06,-1.562759915401532,1.056484190000307e-06,-24.732544801209674,-2.4265625999941864e-06,-0.003034834484,0.047914877932,-0.00324577655643,0.05314971241599999,-0.02700772655
0.0019649176362,0.025991420886,0.00079040486852,0.0539477594082,0.00275532250472,0.0559126770444,-0.8517650464741452,-2.478798000003085e-07,-11.45859357664249,-8.525639999985846e-07,-0.705485322979097,1.3469409500000426e-06,-23.76895219975912,-1.953007799995743e-06,-1.5572503694532418,1.0990611499996257e-06,-24.620717246233273,-2.2008876000012556e-06,-0.0030350823638000003,0.0479126770444,-0.0032446774952800002,0.0531477594082,-0.027008579113999998
0.0019646782418,0.0259906829179999,0.00079178976526,0.0539460440777998,0.00275646800706,0.0559107223195998,-0.8478354505961453,-2.3939440000004045e-07,-11.40661147283849,-7.379680001008693e-07,-0.7039031283453171,1.3848967399999633e-06,-23.66105839627312,-1.7153304001996106e-06,-1.5517385789414617,1.1455023400000312e-06,-24.508893846869274,-1.9547248001974826e-06,-0.0030353217582000003,0.0479107223195998,-0.00324353199294,0.0531460440777998,-0.0270093170820001
0.0019644480737999,0.02599006955,0.00079321593211,0.0539445871737999,0.0027576640059099,0.055909035247599805,-0.8439063242805454,-2.3016800009987778e-07,-11.35463072037049,-6.13367999897918e-07,-0.702318122647947,1.4261668499999719e-06,-23.55316776502152,-1.456903999899617e-06,-1.546224446928492,1.1959988499002025e-06,-24.397074089302077,-1.687071999996459e-06,-0.0030355519262001,0.047909035247599804,-0.0032423359940901,0.0531445871737999,-0.027009930449999997
0.0019642279059,0.025989591232,0.00079468682936,0.0539434103699,0.00275891473526,0.055907638275799997,-0.8399776483008455,-2.201678999001408e-07,-11.30265105958849,-4.78318000003003e-07,-0.7007302198864771,1.4708972500000446e-06,-23.44527976747782,-1.1768038999035446e-06,-1.5407078681873223,1.2507293500997954e-06,-24.285257415778677,-1.3969717998080222e-06,-0.0030357720941000003,0.047907638275799996,-0.00324108526474,0.053143410369899995,-0.027010408768
0.0019640185419,0.0259892588169999,0.0007962060526799,0.0539425361758998,0.0027602245945798996,0.055906554717799796,-0.8360494018530454,-2.0936399999999314e-07,-11.25067220953949,-3.3241500009897895e-07,-0.6991393270044371,1.5192233198999634e-06,-23.33739382093202,-8.741940001957826e-07,-1.5351887288574824,1.309859319899645e-06,-24.173443222785075,-1.0835580002005463e-06,-0.0030359814581000003,0.047906554717799796,-0.0032397754054201006,0.0531425361758998,-0.0270107411830001
0.0019638208134,0.025989083539,0.0007977773221599,0.0539419878914,0.0027615981355598998,0.0559058087048,-0.8321215624977455,-1.977284999998656e-07,-11.19869386718349,-1.7527799989897064e-07,-0.6975453436295974,1.571269480000071e-06,-23.22950929686472,-5.4828449980171e-07,-1.5296669061273425,1.3735409800002055e-06,-24.061630859362477,-7.460129997985399e-07,-0.0030361791866,0.0479058087048,-0.0032384018644401004,0.0531419878914,-0.027010916460999998
0.0019636355774,0.0259890769689999,0.0007994044708899,0.0539417895153998,0.0027630400482899,0.055905425092799804,-0.8281941061069454,-1.8523600000012672e-07,-11.14671570667549,-6.570000099515028e-09,-0.6959481618365476,1.6271487299999174e-06,-23.121625519457922,-1.98376000196121e-07,-1.5241422679434928,1.441912730000116e-06,-23.949819625564874,-3.8361200019321195e-07,-0.0030363644226000003,0.047905425092799804,-0.0032369599517101002,0.0531417895153998,-0.027010923031000098
0.0019634637135,0.025989250987,0.0008010914332299,0.0539419656875,0.0027645551467299,0.055905429401000004,-0.8242670068160455,-1.7186389999991267e-07,-11.09473737871949,1.740180001000291e-07,-0.6943476659324278,1.6869623399999893e-06,-23.013741764255023,1.7617210019971186e-07,-1.518614672748473,1.515098440000185e-06,-23.838008771071078,4.308200199365508e-09,-0.0030365362865,0.047905429401,-0.0032354448532701,0.0531419656875,-0.027010749012999997
0.0019633061212,0.02598961774,0.00080284223265,0.053942541601199996,0.00276614835385,0.055905847722399996,-0.8203402369813454,-1.5759230000004024e-07,-11.042758509992488,3.667529999973329e-07,-0.6927437322665478,1.7507994201000111e-06,-22.90585725696632,5.759136999933245e-07,-1.5130839692478932,1.593207120099971e-06,-23.726197493947677,4.1832139999198326e-07,-0.0030366938788000002,0.047905847722399995,-0.00323385164615,0.053142541601199994,-0.02701038226
0.0019631637169999,0.0259901896059999,0.00080466096936,0.0539435429289997,0.0027678246863599,0.0559067066459996,-0.8164137671431455,-1.4240420009989027e-07,-10.99077870264649,5.718659999015552e-07,-0.6911362290645379,1.818736710000081e-06,-22.79797117243612,1.0013277997045211e-06,-1.5075499962076833,1.676332509899757e-06,-23.614384939579278,8.589235996059319e-07,-0.0030368362830001,0.0479067066459996,-0.0032321753136401003,0.0531435429289997,-0.0270098103940001
0.0019630374321,0.0259909791589999,0.0008065518075599,0.053944995750099804,0.0027695892396599,0.0559080331821998,-0.8124875659940456,-1.262848999001448e-07,-10.93879753388149,7.895530000009976e-07,-0.689525016287618,1.8908381998999479e-06,-22.690082633757022,1.4528211001035851e-06,-1.5020125822816637,1.76455330000002e-06,-23.502570199751077,1.3265362001982361e-06,-0.0030369625679000003,0.0479080331821998,-0.0032304107603401003,0.0531449957500998,-0.027009020841000098
0.0019629282087,0.025991999125,0.00080851896253,0.0539469264587,0.00277144717123,0.055909854667400005,-0.8085616003532456,-1.0922339999976105e-07,-10.88681455559749,1.0199660001007638e-06,-0.687909945517528,1.9671549700999748e-06,-22.582190711548222,1.9307086001965623e-06,-1.4964715458707736,1.8579315701002137e-06,-23.39075231190148,1.8214852002054749e-06,-0.0030370717913,0.047909854667400005,-0.00322855282877,0.0531469264587,-0.027008000874999997
0.0019628369977,0.0259932623449999,0.00081056668745,0.0539493616876998,0.00277340368515,0.0559121986853998,-0.8046358351468456,-9.121100000026444e-08,-10.83482929412749,1.2632199998981186e-06,-0.6862908598675481,2.0477249200000344e-06,-22.474294423401822,2.4352289998003096e-06,-1.4909266950143936,1.9565139199998784e-06,-23.278930258548677,2.344017999797443e-06,-0.0030371630023000003,0.0479121986853998,-0.00322659631485,0.0531493616876998,-0.0270067376550001
0.0019627647555,0.025994781734,0.00081269926011,0.053952328223500004,0.00277546401561,0.055915092979000006,-0.8007102333936457,-7.224219999990567e-08,-10.78284125004849,1.519389000101401e-06,-0.6846675939199881,2.132572659999999e-06,-22.36639273349062,2.9665358002028963e-06,-1.4853778273136338,2.060330459999985e-06,-23.16710296688428,2.8942936002029906e-06,-0.0030372352445,0.047915092979000005,-0.0032245359843900002,0.0531523282235,-0.027005218265999997
0.0019627124408,0.025996570242,0.00081492096941,0.0539558529248,0.00277763341021,0.0559185653656,-0.7967847561973457,-5.2314699999951586e-08,-10.730849898072488,1.7885079999988007e-06,-0.6830399736904681,2.2217092999999785e-06,-22.258484552342324,3.5247012999950478e-06,-1.4798247298878138,2.169394600000027e-06,-23.05526930853968,3.472386599992494e-06,-0.0030372875592,0.0479185653656,-0.00322236658979,0.0531558529248,-0.027003429758
0.001962681012,0.025998640809,0.0008172361018099,0.05395996263,0.0027799171138098997,0.055922643641999996,-0.7928593627445456,-3.142880000001069e-08,-10.67885468702149,2.070566999998885e-06,-0.6814078166192482,2.315132399899984e-06,-22.150568736787527,4.10970519999776e-06,-1.4742671793637938,2.2837035998997564e-06,-22.943428099532078,4.078276399997749e-06,-0.003037318988,0.047922643641999996,-0.0032200828861901004,0.053159962629999995,-0.027001359191
0.0019626714239,0.02600100633,0.00081964892774,0.0539646840839,0.00278232035164,0.0559273555078,-0.7889340103086456,-9.588099999721655e-09,-10.62685503988249,2.3655210000007865e-06,-0.6797709315896984,2.412825930100059e-06,-22.042644090073626,4.7214539000001166e-06,-1.468704941898344,2.4032378301004458e-06,-22.83157810038228,4.711865800005599e-06,-0.0030373285761,0.0479273555078,-0.00321767964836,0.053164684083899995,-0.02699899367
0.0019626846244,0.026003679607,0.0008221636878799,0.053970043838400004,0.0027848483122799,0.0559327284628,-0.7850086542603457,1.320049999994563e-08,-10.57485035394549,2.673277000000973e-06,-0.6781291189740785,2.514760139899928e-06,-21.934709362151327,5.35975450000753e-06,-1.4631377732344242,2.5279606399000905e-06,-22.719718016411683,5.3729549999992354e-06,-0.0030373153756,0.0479327284628,-0.0032151516877201,0.0531700438384,-0.026996320392999998
0.0019627215519,0.026006673313,0.00082478457959,0.053976068177899995,0.00278750613149,0.055938789729799994,-0.7810832480840456,3.692749999967965e-08,-10.52284000102549,2.993705999997792e-06,-0.6764821707066085,2.620891710100018e-06,-21.826763250135027,6.024339499990927e-06,-1.4575654187906544,2.6578192100995893e-06,-22.607846498219082,6.061266999993209e-06,-0.0030372784481000003,0.047938789729799994,-0.0032124938685100003,0.05317606817789999,-0.026993326687
0.001962783132,0.026009999948,0.00082751574326,0.053982783028,0.00279029887526,0.05594556616,-0.7771577434001457,6.158010000013869e-08,-10.470823327764489,3.3266350000019096e-06,-0.6748298703837585,2.7311636700000363e-06,-21.718804398929127,6.714850100002223e-06,-1.4519876137839043,2.792743770000175e-06,-22.495962142329283,6.776430200007566e-06,-0.003037216868,0.04794556616,-0.00320970112474,0.053182783027999996,-0.026990000051999998
0.0019628702747,0.0260136718,0.00083036124884,0.053990213874699995,0.0027932315235399997,0.0559530841494,-0.7732320899934456,8.714269999999733e-08,-10.418799656016489,3.67185199999856e-06,-0.6731719933916586,2.845505579999975e-06,-21.610831402026424,7.430846699997551e-06,-1.4464040833851044,2.9326482799997555e-06,-22.384063492019884,7.517989399997982e-06,-0.0030371297253,0.0479530841494,-0.0032067684764600004,0.05319021387469999,-0.0269863282
0.0019629838710999,0.026017700905,0.00083332508245,0.0539983856810999,0.0027963089535498996,0.0559613695521998,-0.7693062358476458,1.1359639989988804e-07,-10.36676828331149,4.029105000000893e-06,-0.6715083070603686,2.9638336099999628e-06,-21.502842802470624,8.171806399906445e-06,-1.4408145429080144,3.077430009899851e-06,-22.272149038318283,8.285402799797226e-06,-0.0030370161289001003,0.047961369552199797,-0.0032036910464501005,0.0531983856810999,-0.026982299095
0.0019631247905999,0.026022099003,0.00083641113311,0.0540073227965999,0.0027995359237099,0.055970447587199795,-0.765380127185946,1.4091950000004808e-07,-10.314728483403492,4.398097999999684e-06,-0.6698385708448086,3.086050660000084e-06,-21.394837093992926,8.937115499998982e-06,-1.4352186980307546,3.226970160000349e-06,-22.160217221178883,9.078034999998597e-06,-0.0030368752094001,0.047970447587199795,-0.0032004640762901,0.0532073227965999,-0.026977900997
0.001963293878,0.026026877504,0.00083962317979,0.054017048885999994,0.00280291705779,0.055980342764,-0.7614537085173461,1.6908740010012843e-07,-10.262679506896491,4.778500999998853e-06,-0.6681625365319085,3.212046679999976e-06,-21.286812722310323,9.726089400093063e-06,-1.4296162450492547,3.3811340801001045e-06,-22.04826643082768,9.895176800202299e-06,-0.003036706122,0.047980342764,-0.00319708294221,0.05321704888599999,-0.026973122496
0.0019634919508,0.026032047446,0.0008429648785,0.0540275868428,0.0028064568293,0.0559910787936,-0.7575269226885462,1.9807279999983426e-07,-10.210620581946491,5.1699420000016205e-06,-0.6664799484736185,3.341698710000035e-06,-21.17876808658152,1.0537956800005244e-05,-1.4240068711621647,3.5397715099998693e-06,-21.936295009270083,1.0736029600000307e-05,-0.0030365080492000002,0.0479910787936,-0.0031935431707000002,0.0532275868428,-0.026967952554
0.001963719796,0.0260376194579999,0.00084643974985,0.0540389587119998,0.0028101595458499998,0.0560026785079998,-0.753599710941746,2.2784520000004513e-07,-10.158550915042492,5.572011999899901e-06,-0.6647905438452685,3.4748713499999128e-06,-21.07070154102672,1.1371869199798545e-05,-1.4183902547870149,3.7027165499998495e-06,-21.824301251968482,1.1599714399804228e-05,-0.003036280204,0.0480026785079998,-0.0031898404541500004,0.053238958711999795,-0.0269623805420001
0.0019639781675999,0.026043603724,0.0008500511667299,0.0540511856155999,0.0028140293343298,0.0560151637831998,-0.7496720129781462,2.5837159990009864e-07,-10.106469691860491,5.984266000100963e-06,-0.6630940529286886,3.611416879900002e-06,-20.962611396699124,1.222690360010159e-05,-1.4127660659068348,3.869788479800209e-06,-21.712283409677283,1.2485275200001256e-05,-0.0030360218324001,0.0480151637831998,-0.0031859706656702,0.0532511856155999,-0.026956396275999998
0.001964267784,0.026050009946,0.00085380234246,0.054064287676,0.00281807012646,0.05602855546,-0.7457437670265463,2.896164000999041e-07,-10.054376078190492,6.4062219999987124e-06,-0.6613901994194986,3.7511757301000393e-06,-20.854495923407526,1.3102060400102533e-05,-1.4071339664460452,4.040792130199835e-06,-21.600239690434083,1.3391676800193764e-05,-0.003035732216,0.04802855546,-0.0031819298735400003,0.053264287676,-0.026949990054
0.0019645893252999,0.026056847307,0.00085769631921,0.0540782839392999,0.0028222856445099,0.0560428732645998,-0.7418149099172464,3.215412999000439e-07,-10.002269220937492,6.8373609999998475e-06,-0.6596787007578286,3.893976750000039e-06,-20.746353351792227,1.3996263299898004e-05,-1.4014936106750753,4.215518049900408e-06,-21.488168261709486,1.4317804599803252e-05,-0.0030354106747001,0.0480428732645998,-0.0031777143554901,0.0532782839392999,-0.026943152693
0.0019649434309,0.026064124443,0.00086173595686,0.0540931923169,0.00282667938776,0.0560581357478,-0.7378853771610465,3.5410560009999786e-07,-9.950148249187492,7.2771359999994345e-06,-0.6579592684817586,4.03963764999992e-06,-20.638181875536027,1.4908377600098e-05,-1.3958446456428053,4.393743250099592e-06,-21.376067252697087,1.526248320019713e-05,-0.0030350565691,0.0480581357478,-0.0031733206122400003,0.053293192316899995,-0.026935875557
0.0019653306969999,0.026071849405,0.0008659239222899,0.0541090295069999,0.0028312546192898,0.0560743602039998,-0.7339551030331466,3.8726609990005767e-07,-9.898012275339491,7.724962000001112e-06,-0.6562316086026088,4.187965429900092e-06,-20.529979653712125,1.583719009990575e-05,-1.3901867116357556,4.575231529800258e-06,-21.263934756745286,1.622445619980234e-05,-0.0030346693030001,0.0480743602039998,-0.0031687453807102,0.0533090295069999,-0.026928150595
0.0019657516744,0.026080029631,0.0008702626791199,0.0541258109364,0.0028360143535199004,0.0560915626108,-0.7300240206617468,4.2097740010019896e-07,-9.845860396303491,8.180225999999957e-06,-0.6544954220011989,4.338756829999927e-06,-20.421744813268724,1.6781429400099246e-05,-1.384519442662946,4.759734230100343e-06,-21.151768833930486,1.7202406800198577e-05,-0.0030342483256,0.0480915626108,-0.0031639856464800997,0.0533258109364,-0.026919970369
0.0019662068662,0.0260886719169999,0.00087475447791,0.0541435507001998,0.00284096134411,0.0561097575663998,-0.7260920621211469,4.551917999998274e-07,-9.793691694755493,8.642285999900523e-06,-0.652750404844169,4.491798790100059e-06,-20.313475451632122,1.773976379979697e-05,-1.3788424669653159,4.946990590099561e-06,-21.039567513753287,1.8194955599799834e-05,-0.0030337931338,0.0481097575663998,-0.00315903865589,0.0533435507001998,-0.026911328083000098
0.0019666967258,0.026097782385,0.0008794013469,0.0541622614958,0.0028460980726999997,0.0561289582216,-0.7221591585291468,4.898595999999061e-07,-9.741505240453494,9.110468000100153e-06,-0.650996249019359,4.6468689899999355e-06,-20.20516963943612,1.8710795600201946e-05,-1.3731554075485057,5.136728589999733e-06,-20.927328797965284,1.9200655200203587e-05,-0.0030333032742,0.0481289582216,-0.0031539019273000004,0.0533622614958,-0.026902217614999998
0.0019672216550999,0.0261073664619999,0.00088420508331,0.0541819545790997,0.0028514267384099,0.0561491762341996,-0.718225240148247,5.249292999000635e-07,-9.689300091606492,9.584076999899493e-06,-0.649232642589149,4.803736409999984e-06,-20.096825423361224,1.9693083299701652e-05,-1.367457882737396,5.328665709900156e-06,-20.815050663509485,2.021801259959738e-05,-0.0030327783449001,0.0481491762341996,-0.0031485732615901003,0.0533819545790997,-0.0268926335380001
0.0019677820024,0.026117428852,0.00088916724514,0.0542026397064,0.00285694924754,0.0561704217088,-0.714290236490747,5.60347300099847e-07,-9.637075296292492,1.0062390000099841e-05,-0.6474592702606989,4.962161830000095e-06,-19.988440829075728,2.068512730029476e-05,-1.361749506751446,5.522509130100051e-06,-20.702731065566486,2.1245474600403713e-05,-0.0030322179976000002,0.0481704217088,-0.0031430507524600002,0.053402639706399996,-0.026882571148
0.0019683780607,0.026127973513,0.00089428914361,0.0542243250867,0.00286266720431,0.0561927031474,-0.710354076427647,5.960583000000873e-07,-9.584829893927493,1.0544660999999012e-05,-0.645675813871949,5.121898469999972e-06,-19.880013864282628,2.168538030000028e-05,-1.3560298902995962,5.7179567700001675e-06,-20.590367940710287,2.2281438599995596e-05,-0.0030316219393,0.0481927031474,-0.00313733279569,0.053424325086699996,-0.026872026487
0.0019690100666,0.026139003638,0.00089957183615,0.0542470173426,0.00286858190275,0.0562160274092,-0.706416688300347,6.320059000000829e-07,-9.532562916776493,1.1030125000002083e-05,-0.643881952892189,5.282692539999964e-06,-19.77154252185333,2.2692255900000347e-05,-1.3502986411925362,5.914698439999939e-06,-20.477959210153685,2.3324261800003465e-05,-0.0030309899334,0.0482160274092,-0.00313141809725,0.053447017342599996,-0.026860996361999998
0.0019696781981,0.0261505216349999,0.00090501612011,0.054270721468099796,0.0028746943182099997,0.0562403996661998,-0.7024780000356471,6.681314999998009e-07,-9.480273391503493,1.1517996999898389e-05,-0.6420773649359289,5.444283960000002e-06,-19.66302478304263,2.3704125499797446e-05,-1.344555364971576,6.112415459999694e-06,-20.365502783078284,2.4372256999798114e-05,-0.0030303218019000003,0.0482403996661998,-0.0031253056817900004,0.053470721468099794,-0.0268494783650001
0.0019703825743,0.026162529107,0.00091062252699,0.0542954407883,0.00288100510129,0.0562658233626,-0.698537939263247,7.043762000002139e-07,-9.427960340761492,1.2007472000100106e-05,-0.6402617262888289,5.606406879999975e-06,-19.55445862078623,2.4719320200206063e-05,-1.3387996655520762,6.310783080000406e-06,-20.252996560049482,2.5423696400198037e-05,-0.0030296174257,0.0482658233626,-0.00311899489871,0.0534954407883,-0.026837470893
0.0019711232533,0.026175026843,0.00091639131744,0.0543211769393,0.00288751457074,0.0562923001926,-0.694596433435647,7.40678999999831e-07,-9.375622784811494,1.2497736000000731e-05,-0.6384347124443989,5.768790450000013e-06,-19.44584200305863,2.5736150999995655e-05,-1.3330311458800461,6.509469449999736e-06,-20.140438436494282,2.6476830000003726e-05,-0.0030288767467000002,0.0482923001926,-0.0031124854292600003,0.053521176939299996,-0.026824973157
0.0019719002319,0.026188014798,0.00092232247686,0.054347929827899995,0.00289422270876,0.0563198300598,-0.690653409950447,7.769786000001548e-07,-9.323259743170492,1.2987954999998247e-05,-0.636595998650099,5.931159420000023e-06,-19.33717289629143,2.6752888599997082e-05,-1.3272494086005462,6.7081380200001775e-06,-20.02782630624188,2.752986719999767e-05,-0.0030280997681,0.0483198300598,-0.00310577729124,0.05354792982789999,-0.026811985202
0.0019727134444,0.026201492085,0.0009284157117199,0.0543756976144,0.0029011291561198997,0.0563484110588,-0.686708796274147,8.132124999999171e-07,-9.270870236287493,1.3477287000001476e-05,-0.634745260461519,6.093234859899958e-06,-19.22844926884913,2.7767786500002e-05,-1.3214540567356663,6.906447359899658e-06,-19.915158065123283,2.858099900000105e-05,-0.0030272865556,0.0483484110588,-0.0030988708438801004,0.053575697614399995,-0.026798507915
0.0019735627623,0.026215456968,0.00093467044661,0.0544044766983,0.00290823320891,0.0563780394606,-0.6827625200674471,8.493178999999761e-07,-9.218453287234492,1.3964883000001233e-05,-0.632882174303189,6.254734890100079e-06,-19.11966909453643,2.877908390000461e-05,-1.3156446943706366,7.1040527901003805e-06,-19.80243161460388,2.9628401799999815e-05,-0.0030264372377,0.0483780394606,-0.00309176679109,0.0536044766983,-0.026784543031999997
0.0019744479933,0.026229906851,0.00094108582188,0.0544342616953,0.0029155338151799996,0.0564087096886,-0.6788145093118471,8.852309999998927e-07,-9.166007923415492,1.444988299999922e-05,-0.6310064180346991,6.415375269999929e-06,-19.01083035614283,2.9784997000001368e-05,-1.3098209273465464,7.300606269999496e-06,-19.689644865454678,3.067022799999736e-05,-0.0030255520067000003,0.0484087096886,-0.0030844661848200006,0.0536342616953,-0.026770093148999998
0.0019753688813999,0.026244838276,0.00094766069216,0.0544650454333999,0.0029230295735599,0.0564404143147998,-0.6748646924371472,9.208880999002182e-07,-9.113533178288492,1.4931424999999748e-05,-0.6291176715206591,6.574870280000051e-06,-18.901931049014127,3.078373809990015e-05,-1.3039823639578065,7.495758379900269e-06,-19.57679574145128,3.17046261998008e-05,-0.0030246311186001,0.0484404143147998,-0.0030769704264401003,0.0536650454333999,-0.026755161724
0.0019763251064,0.026260246919,0.00095439362546,0.0544968189444,0.0029307187318600002,0.0564731440508,-0.6709129984493473,9.562250001000222e-07,-9.06102809309349,1.5408642999998473e-05,-0.6272156172030391,6.732933299999962e-06,-18.79296918463633,3.1773511000095234e-05,-1.2981286156523868,7.689158300100418e-06,-19.46388218308568,3.272973600020046e-05,-0.0030236748936,0.0484731440508,-0.00306928126814,0.053696818944399996,-0.026739753081
0.0019773162841,0.026276127592,0.00096128290308,0.0545295714681,0.00293859918718,0.0565068877522,-0.6669593570588473,9.911776999997797e-07,-9.00849171858249,1.5880673000002316e-05,-0.6252999406744991,6.889277620000063e-06,-18.683942794223828,3.275252370000398e-05,-1.2922592977333467,7.880455319999626e-06,-19.350902151282682,3.374370140000332e-05,-0.0030226837159000003,0.0485068877522,-0.0030614008128200003,0.0537295714681,-0.026723872407999998
0.0019783419663,0.026292474241,0.00096832652017,0.0545632904483,0.00294666848647,0.0565416324146,-0.6630036988084473,1.0256822000000339e-06,-8.955923116749492,1.634664899999999e-05,-0.6233703312512491,7.043617089999956e-06,-18.574849932307426,3.371898019999958e-05,-1.2863740300596966,8.069299290000206e-06,-19.237853631115883,3.474466239999918e-05,-0.0030216580337000002,0.0485416324146,-0.00305333151353,0.0537632904483,-0.026707525758999998
