H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011981438240999,0.014823010015,0.0064388989708999,0.030844163854099903,0.0076370427949998,0.0320423076781998,-0.550466755439944,-1.0356430010013268e-07,-6.912024465250995,1.906384000001371e-06,-3.0261867431828926,-9.703215001002907e-07,-14.374515685941926,3.7092036999052114e-06,-3.57665349862284,-1.0738858002004234e-06,-14.924982441381877,3.605639399800742e-06,-0.0038018561759001,0.0240423076781998,0.0016370427949997995,0.030044163854099904,-0.038176989985
0.0011980542329,0.014825009335,0.0064379586124,0.0308480729029,0.0076360128453,0.0320461271358,-0.5480705573829442,-8.959119990000798e-08,-6.882376445900995,1.999319999999513e-06,-3.013309885599593,-9.403584998995268e-07,-14.312823449184926,3.909048800095766e-06,-3.56138044298254,-1.029949699799318e-06,-14.860894006567877,3.819457600195975e-06,-0.0038019457671,0.024046127135799997,0.0016360128453000002,0.0300480729029,-0.038174990665
0.0011979774367,0.014827093757,0.0064370456909,0.0308521649507,0.0076350231276,0.0320501423874,-0.5456745257133442,-7.679619999992338e-08,-6.852724342808995,2.0844220000003355e-06,-3.0004348812962927,-9.129215000000523e-07,-14.251123211331326,4.092047800000748e-06,-3.5461094070096406,-9.897176999999757e-07,-14.796797737044677,4.015251600000824e-06,-0.0038020225633,0.024050142387399998,0.0016350231276000002,0.0300521649507,-0.038172906243
0.001197912322,0.014829255873,0.0064361578183,0.030856424068,0.0076340701403000005,0.03205433639,-0.5432786359546442,-6.511469999997965e-08,-6.823067993178995,2.1621159999995337e-06,-2.987561677787093,-8.878725999998324e-07,-14.189414622312626,4.259117299999088e-06,-3.5308403137417406,-9.529872999998121e-07,-14.732693258267277,4.194002600002578e-06,-0.003802087678,0.02405433639,0.0016340701403000004,0.030056424068,-0.038170744127
0.0011978578429,0.0148314887269999,0.006435292752,0.0308608352968998,0.0076331505949,0.0320586931397998,-0.5408828657897442,-5.447909999988995e-08,-6.793407248578995,2.232853999899892e-06,-2.9746902272167928,-8.650663000002792e-07,-14.127697362947726,4.411228899801195e-06,-3.5155730930065405,-9.195454000006029e-07,-14.668580228737477,4.356749799802606e-06,-0.0038021421571000002,0.024058693139799803,0.0016331505948999998,0.0300608352968998,-0.0381685112730001
0.0011978130245,0.014833785834,0.0064344484014,0.030865384692499997,0.0076322614259,0.032063197717,-0.5384871949223442,-4.4818400000154815e-08,-6.763741974017996,2.2971070000998156e-06,-2.961820486063393,-8.443506000002654e-07,-14.065971142958327,4.5493956001979585e-06,-3.5003076809857405,-8.891690000002034e-07,-14.604458337880677,4.504577200199755e-06,-0.0038021869755,0.024063197717000002,0.0016322614258999996,0.0300653846925,-0.038166214165999995
0.0011977769654999,0.014836141201,0.0064336228341,0.0308700593674999,0.0076313997995999,0.032067836332999804,-0.5360916049323443,-3.6059000099860836e-08,-6.7340720469829956,2.355367000000594e-06,-2.9489524148278927,-8.255672999998159e-07,-14.004235698898327,4.674674999902845e-06,-3.485044019760241,-8.616263000998936e-07,-14.540327303830678,4.638615999801032e-06,-0.0038022230345001002,0.024067836332999804,0.0016313997995998997,0.0300700593674999,-0.038163858799
0.0011977488416,0.014838549346,0.0064328142823,0.0308748475336,0.0076305631238999996,0.032072596375200005,-0.5336960791252443,-2.812389990011245e-08,-6.7043973564359955,2.4081450000004723e-06,-2.936085977711493,-8.085518000003691e-07,-13.942490791997226,4.788166100101049e-06,-3.4697820568367406,-8.366756999002647e-07,-14.476186871122477,4.760042200201153e-06,-0.0038022511584,0.024072596375200005,0.0016305631238999994,0.030074847533600003,-0.038161450654
0.0011977279074,0.0148410053089999,0.0064320211475,0.0308797385253998,0.007629749054899999,0.0320774664327998,-0.5313006023762443,-2.0934200000008105e-08,-6.6747178017809965,2.4559629998987392e-06,-2.9232211422816925,-7.931347999999561e-07,-13.880736205938227,4.890991799798988e-06,-3.454521744657941,-8.14069000000181e-07,-14.412036808314477,4.8700575997970286e-06,-0.0038022720926000004,0.0240774664327998,0.0016297490548999993,0.030079738525399802,-0.0381589946910001
0.0011977134988,0.014843504674,0.0064312420057,0.0308847228468,0.0076289555045,0.0320824363456,-0.5289051609700444,-1.4408599999975527e-08,-6.645033291797997,2.499365000100881e-06,-2.9103578791284925,-7.791417999999245e-07,-13.818971744566028,4.984321400201136e-06,-3.439263040098541,-7.935503999996832e-07,-14.347876905536078,4.9699128001970405e-06,-0.0038022865012,0.0240824363456,0.0016289555044999996,0.030084722846800003,-0.038156495325999996
0.0011977050349,0.014846043578,0.0064304756116,0.0308897921909,0.0076281806465,0.0320874972258,-0.5265097424363443,-8.463899999920296e-09,-6.615343743545997,2.538903999999703e-06,-2.8974961615111927,-7.663940999992971e-07,-13.757197229528327,5.069344099998402e-06,-3.4240059039475406,-7.748579999994343e-07,-14.283706971964678,5.060880200004336e-06,-0.0038022949651000002,0.024087497225800003,0.0016281806465000001,0.0300897921909,-0.038153956422
0.0011977020202,0.014848618725,0.0064297209022999,0.0308949394702,0.007627422922499899,0.0320926414904,-0.5241143353812443,-3.0147000000535495e-09,-6.585649081242997,2.5751470000001664e-06,-2.8846359649972926,-7.547093001008046e-07,-13.695412497867228,5.147279300000279e-06,-3.4087503003785407,-7.577240001008581e-07,-14.219526833248478,5.144264600000226e-06,-0.0038022979798000003,0.024092641490400003,0.0016274229224998993,0.0300949394702,-0.038151381275
0.0011977040455,0.014851227393,0.0064289770003,0.0309001588315,0.007626681045800001,0.032097862877,-0.5217189293155443,2.0252999999737648e-09,-6.555949235124998,2.6086680000002305e-06,-2.871777267094693,-7.43901999899349e-07,-13.633617399565527,5.219361300001085e-06,-3.393496196410241,-7.418766998987247e-07,-14.155336328881079,5.221386599994771e-06,-0.0038022959545,0.024097862876999998,0.0016266810458000006,0.030100158831500003,-0.038148772606999996
0.0011977107893,0.014853867445,0.0064282432167,0.030905445679300002,0.007625954006,0.0321031564686,-0.5193235144807443,6.743799999984687e-09,-6.526244140286997,2.6400519999997263e-06,-2.8589200468776927,-7.337836000001485e-07,-13.571811795054728,5.2868478000005215e-06,-3.378243561358441,-7.270398000008144e-07,-14.09113530953548,5.29359160000159e-06,-0.0038022892107000003,0.0241031564686,0.0016259540059999997,0.030105445679300003,-0.038146132555
0.0011977220193,0.014856537334,0.0064275190526,0.030910796687300002,0.0076252410719,0.0321085187066,-0.5169280816721443,1.1230000000013104e-08,-6.496533735507998,2.669889000000633e-06,-2.8460642846083926,-7.241640999997717e-07,-13.509995552688128,5.351008000000629e-06,-3.3629923662805408,-7.129340999995418e-07,-14.026923634360278,5.362238000003461e-06,-0.0038022779807,0.024108518706600003,0.0016252410719000002,0.030110796687300004,-0.038143462665999994
0.001197737592,0.014859236108,0.0064268042011,0.030916209807999997,0.0076245417931,0.032113947399999995,-0.5145326220608443,1.55726999999644e-08,-6.466817962065998,2.698773999998405e-06,-2.833209961354693,-7.148515000004671e-07,-13.448168546192829,5.413120699994389e-06,-3.347742583415541,-6.992788000002859e-07,-13.962701168253679,5.4286933999919684e-06,-0.003802262408,0.024113947399999995,0.0016245417931,0.030116209807999998,-0.038140763891999996
0.0011977574544,0.0148619634119999,0.0064260985479,0.0309216842783998,0.0076238560023000005,0.0321194417327998,-0.5121371270144442,1.986240000012747e-08,-6.437096762545998,2.7273039999008847e-06,-2.8203570586056927,-7.056531999994481e-07,-13.38633065210643,5.474470399804282e-06,-3.332494185620141,-6.857907999995375e-07,-13.89846777912088,5.494332799803325e-06,-0.0038022425456,0.0241194417327998,0.0016238560023000004,0.030121684278399802,-0.0381380365880001
0.0011977816432,0.014864719491,0.0064254021719999,0.030927220625199998,0.007623183815199899,0.032125002268399996,-0.5097415879168442,2.4188799999883687e-08,-6.407370079642998,2.7560790000994567e-06,-2.807505557885793,-6.963759001006598e-07,-13.32448174720283,5.536346800196629e-06,-3.317247145802641,-6.721871001012097e-07,-13.83422333511968,5.5605356001978135e-06,-0.0038022183568,0.024125002268399996,0.0016231838151998992,0.0301272206252,-0.038135280509
0.001197810285,0.0148675051879999,0.0064247153449,0.0309328206609998,0.0076225256299,0.0321306309459998,-0.5073459959886443,2.8641800000088133e-08,-6.377637854963998,2.7856969999004444e-06,-2.7946554403688935,-6.868270998995965e-07,-13.262621705916631,5.600035799802061e-06,-3.302001436357541,-6.581852998992915e-07,-13.769967701905278,5.6286775998032335e-06,-0.0038021897150000003,0.0241306309459998,0.0016225256298999999,0.0301328206609998,-0.038132494812000095
0.0011978435962,0.0148703219409999,0.0064240385304,0.0309384874781998,0.0076218821265999995,0.0321363310743998,-0.5049503421074443,3.331119999999167e-08,-6.347900027834999,2.81675300000013e-06,-2.7818066864935935,-6.768145000002335e-07,-13.200750397777432,5.666817200000035e-06,-3.2867570286010412,-6.435033000004586e-07,-13.705700739884879,5.700128400003279e-06,-0.0038021564038,0.024136331074399803,0.0016218821265999994,0.0301384874781998,-0.0381296780590001
0.0011978818817,0.014873171779,0.0064233723828,0.030944225439699997,0.0076212542645,0.0321421073214,-0.5025546166295444,3.82854999998912e-08,-6.3181565341149994,2.849838000099081e-06,-2.7689592755803933,-6.661475999997918e-07,-13.138867684859532,5.737961500197619e-06,-3.271513892209941,-6.278620999994669e-07,-13.64142230148908,5.776247000197077e-06,-0.0038021181183,0.0241421073214,0.0016212542645,0.0301442254397,-0.038126828221
0.0011979255349,0.0148760573169999,0.0064227177451,0.030950040168899802,0.00762064328,0.0321479657037998,-0.5001588092129443,4.36532000000836e-08,-6.288407305019,2.8855379999009195e-06,-2.756113185452493,-6.546377000005502e-07,-13.076973419250931,5.814729199804525e-06,-3.256271994665441,-6.109845000004666e-07,-13.57713222846388,5.858382399796802e-06,-0.0038020744651,0.024147965703799797,0.0016206432799999995,0.030150040168899803,-0.038123942683000095
0.0011979750356,0.014878981748,0.0064220756463,0.0309559385316,0.0076200506819,0.0321539135672,-0.4977629086424443,4.950069999992007e-08,-6.258652265954,2.924431000099828e-06,-2.743268392061093,-6.420987999997824e-07,-13.01506744055043,5.898362700196974e-06,-3.241031300703541,-5.925980999998623e-07,-13.51283034919288,5.9478634002047e-06,-0.0038020249644,0.0241539135672,0.0016200506818999996,0.0301559385316,-0.038121018252
0.001198030949,0.0148819488299999,0.0064214472988,0.030961928608999798,0.0076194782478,0.0321599595579998,-0.4953669026578443,5.591340000005683e-08,-6.228891335376,2.967081999899479e-06,-2.730424869115993,-6.283475000000427e-07,-12.953149573409831,5.990077399799232e-06,-3.2257917717738414,-5.72434099999769e-07,-13.44851647606768,6.0459907997995055e-06,-0.003801969051,0.0241599595579998,0.0016194782477999999,0.0301619286089998,-0.0381180511700001
0.0011980939242,0.01488496288,0.0064208340938999,0.030968019684199998,0.0076189280180999006,0.0321661136084,-0.49297077778464427,6.29752000000719e-08,-6.1991244236659995,3.0140500001003823e-06,-2.7175825877232933,-6.132049000994941e-07,-12.89121962511663,6.091075200199969e-06,-3.2105533655079412,-5.502297000994222e-07,-13.38419040290128,6.154050400199174e-06,-0.0038019060758,0.0241661136084,0.0016189280180999004,0.0301680196842,-0.03811503712
0.0011981646918,0.014888028759,0.0064202375986,0.0309742222098,0.0076184022904,0.0321723869016,-0.49057451916864425,7.076759999985645e-08,-6.169351432027,3.0658789999995356e-06,-2.704741516030793,-5.964952999003292e-07,-12.829277383222632,6.202525600001313e-06,-3.195316035199441,-5.257276999006896e-07,-13.31985190239128,6.273293200000085e-06,-0.0038018353082,0.0241723869016,0.0016184022903999997,0.0301742222098,-0.038111971241
0.0011982440619,0.014891151853,0.00641965955,0.0309805477679,0.0076179036119,0.032178791829800005,-0.48817811041494424,7.937010000017702e-08,-6.139572251415,3.1230940000012003e-06,-2.691901618882193,-5.780486000001028e-07,-12.767322613244932,6.32555810000171e-06,-3.1800797292971414,-4.986784999999258e-07,-13.25550072365988,6.404928200004489e-06,-0.0038017559381,0.024178791829800005,0.0016179036118999998,0.030180547767900003,-0.038108848146999996
0.0011983329218,0.0148943380639999,0.0064191018508,0.0309870090497998,0.0076174347726,0.0321853419715998,-0.48578153343124425,8.885989999981442e-08,-6.109786761498,3.186210999898617e-06,-2.679062857481393,-5.576991999999698e-07,-12.705355056427232,6.461281899797916e-06,-3.164844390912642,-4.6883930000015533e-07,-13.19113658985848,6.550141799795128e-06,-0.0038016670782,0.0241853419715998,0.0016174347725999997,0.0301870090497998,-0.038105661936000096
0.0011984322331,0.014897593789,0.0064185665628,0.0309936198111,0.0076169987959,0.0321920520442,-0.48338476827634425,9.931130000003299e-08,-6.079994829645,3.255725000100504e-06,-2.6662251890677933,-5.352880000000088e-07,-12.643374427566332,6.610761300200607e-06,-3.1496099573441416,-4.359766999995421e-07,-13.12675919584268,6.710072600196737e-06,-0.0038015677669,0.024192052044199996,0.0016169987959000001,0.0301936198111,-0.038102406211
0.0011985430289,0.014900925898,0.0064180559014999,0.0310003948249,0.0076165989303999,0.0321989378538,-0.4809877930143443,1.1079580000011337e-07,-6.050196309958,3.332108999999986e-06,-2.653388566603493,-5.106613001001903e-07,-12.581380412930333,6.775013799999868e-06,-3.134376359617842,-3.9986550010029376e-07,-13.06236820594468,6.885809600003234e-06,-0.0038014569711,0.0241989378538,0.0016165989303998998,0.0302003948249,-0.038099074102
0.0011986664107,0.014904341717,0.0064175722287,0.0310073498447,0.0076162386394,0.032206016255400004,-0.47859058357474427,1.2338179999991233e-07,-6.020391042343,3.4158190000011662e-06,-2.6405529384732933,-4.836727998999008e-07,-12.519372668260733,6.9550198000013774e-06,-3.119143522048042,-3.602909998999884e-07,-12.997963251835479,7.078401600003892e-06,-0.0038013335893,0.024206016255400004,0.0016162386393999998,0.030207349844700002,-0.038095658282999996
0.0011988035449,0.0149078490039999,0.0064171180458999,0.0310145015528998,0.0076159215907999,0.0322133050977998,-0.4761931136191443,1.371341999999512e-07,-5.990578851622001,3.507286999899356e-06,-2.6277182481986934,-4.5418280010013634e-07,-12.457350816863132,7.151708199797796e-06,-3.103911361817842,-3.1704860010018515e-07,-12.93354393048228,7.28884239979688e-06,-0.0038011964551,0.0242133050977998,0.0016159215907998997,0.0302145015528998,-0.0380921509960001
0.0011989556595999,0.014911455927,0.006416695986,0.0310218675135999,0.007615651645599899,0.0322208231731998,-0.4737953544146444,1.5211469989997659e-07,-5.960759546691,3.60692300009971e-06,-2.614884434166793,-4.220598999000666e-07,-12.395314447796633,7.365960700101565e-06,-3.0886797885814423,-2.699452000005237e-07,-12.86910980221128,7.518075399996771e-06,-0.0038010443404001004,0.024220823173199797,0.0016156516455998991,0.0302218675135999,-0.038088544073
0.0011991240404,0.0149151710379999,0.0064163088063,0.031029466116399798,0.0076154328467,0.0322285901567998,-0.4713972747146445,1.683808001000462e-07,-5.930932919726001,3.715110999899865e-06,-2.602051429374493,-3.8717969999980256e-07,-12.333263114166634,7.5986027998978245e-06,-3.073448704089142,-2.1879889989910584e-07,-12.804660388881281,7.766983599999389e-06,-0.0038008759596,0.024228590156799797,0.0016154328467,0.0302294661163998,-0.0380848289620001
0.0011993100269,0.014919003245,0.0064159593791,0.031037316516899997,0.007615269406,0.032236626543799995,-0.4689988406473445,1.859864999999468e-07,-5.901098745443001,3.832207000099841e-06,-2.589219161189093,-3.494271999995163e-07,-12.271196331533334,7.850400500199195e-06,-3.058218001836442,-1.6344070000000321e-07,-12.74019517218068,8.036387000198708e-06,-0.0038006899731,0.024236626543799995,0.001615269406,0.0302373165169,-0.038080996755
0.0011995150084,0.014922961789,0.0064156506836,0.0310454385864,0.007615165692,0.0322449535948,-0.4666000156120445,2.049815000001575e-07,-5.871256780409,3.9585439999996475e-06,-2.576387551126393,-3.0869550000055257e-07,-12.209113576430033,8.122069500002271e-06,-3.042987566738442,-1.0371400000017822e-07,-12.67571359204208,8.327051000005248e-06,-0.0038004849916,0.0242449535948,0.0016151656919999998,0.0302454385864,-0.038077038211
0.0011997404198,0.014927056214,0.0064153857965,0.0310538528478,0.0076151262162999995,0.0322535932676,-0.46420076018384454,2.2541139999996893e-07,-5.841406762406001,4.094425000000096e-06,-2.5635565146462933,-2.648871000000483e-07,-12.147014284995834,8.414261400000594e-06,-3.027757274830142,-3.9475700000513037e-08,-12.61121504517968,8.639672800000997e-06,-0.0038002595802000003,0.0242535932676,0.0016151262162999993,0.0302538528478,-0.038072943786
0.0011999877368,0.014931296335,0.0064151678826,0.0310625804068,0.0076151556194,0.0322625681436,-0.46180103202724454,2.473169999999119e-07,-5.811548409857,4.2401210000007905e-06,-2.5507259609671933,-2.1791389999935296e-07,-12.084897851741232,8.727558999999108e-06,-3.0125269929944416,2.9403100000775784e-08,-12.546698883768482,8.974875999996634e-06,-0.0038000122632,0.024262568143599998,0.0016151556194,0.0302625804068,-0.038068703664999995
0.0012002584721,0.014935692212,0.0064150001851999,0.0310716428961,0.0076152586572999,0.0322719013682,-0.4594007858183446,2.707353000000554e-07,-5.78168142131,4.395876999999451e-06,-2.537895792899393,-1.6769740010004475e-07,-12.022763628438334,9.062489300000476e-06,-2.9972965787177417,1.0303789989979384e-07,-12.482164414256681,9.33322459999858e-06,-0.0037997415279000003,0.024271901368199997,0.0016152586572999,0.0302716428961,-0.038064307788
0.0012005541699,0.014940254117,0.006414886016,0.0310810624039,0.0076154401859,0.0322816165738,-0.45699997317634455,2.956978000000568e-07,-5.7518054749809995,4.561905000000435e-06,-2.5250659066981935,-1.1416919990046154e-07,-11.960610923138333,9.41950780000006e-06,-2.9820658798745416,1.8152860009959526e-07,-12.417610896314683,9.715205600002719e-06,-0.0037994458301000003,0.0242816165738,0.0016154401858999995,0.0302810624039,-0.038059745883
0.0012008764018,0.014944992502,0.0064148287447,0.0310908614058,0.0076157051465,0.0322917378076,-0.4545985426046446,3.2223189999993664e-07,-5.721920228362,4.738384999999554e-06,-2.512236191937493,-5.7271300000182046e-08,-11.898438999328633,9.799001899998827e-06,-2.9668347345421417,2.649606000004051e-07,-12.353037541933281,1.0121233800002016e-05,-0.0037991235982,0.0242917378076,0.0016157051465,0.0302908614058,-0.038055007498
0.0012012267616,0.014949917967,0.006414831789,0.0311010626956,0.0076160585506,0.0323022894572,-0.45219643944124455,3.5035979999999654e-07,-5.692025317893,4.925464999999685e-06,-2.4994065314037934,3.044300000455691e-09,-11.836247075227234,1.0201289800001317e-05,-2.9516029708450415,3.534040999998017e-07,-12.288443514668481,1.0551649599996327e-05,-0.0037987732384000003,0.024302289457199998,0.0016160585505999997,0.0303010626956,-0.038050082033
0.0012016068602,0.014955041228,0.0064148986035,0.031111689316199998,0.007616505463699999,0.0323132961764,-0.4497936058194445,3.800986000000381e-07,-5.662120358698001,5.123261000000365e-06,-2.486576801011293,6.681449999951933e-08,-11.774034323215433,1.0626620599998166e-05,-2.9363704068307412,4.469130999995574e-07,-12.223827929034881,1.1006719199999071e-05,-0.0037983931398000003,0.024313296176399997,0.0016165054636999993,0.0303116893162,-0.038044958771999995
0.001202018321,0.014960373081,0.006415032669,0.031122764483,0.00761705099,0.032324782804,-0.4473899806382445,4.114608000000113e-07,-5.6322049443890005,5.3318529999995395e-06,-2.473746869738793,1.3406550000011341e-07,-11.711799869416234,1.1075166800000175e-05,-2.9211368503770414,5.455263000003416e-07,-12.159189850054481,1.148662760000474e-05,-0.003797981679,0.024324782804,0.0016170509899999996,0.030322764483,-0.038039626919
0.0012024627745,0.01496592437,0.0064152374819,0.0311343115145,0.0076177002564,0.032336774288999996,-0.4449854995427445,4.444534999999746e-07,-5.602278646938,5.551289000000487e-06,-2.460916599587893,2.0481290000009394e-07,-11.649542793418734,1.1547031500001165e-05,-2.9059020991306412,6.492664000002854e-07,-12.094528292961481,1.1991484999994417e-05,-0.0037975372255,0.024336774288999996,0.0016177002563999999,0.0303343115145,-0.03803407563
0.0012029418532,0.0149717059529999,0.0064155165428,0.0311463537591998,0.007618458396,0.0323492956123998,-0.4425800949150445,4.7907869999992e-07,-5.572341016615001,5.781582999899934e-06,-2.4480858455631935,2.790609000000513e-07,-11.587262128145033,1.204224469979892e-05,-2.8906659404782413,7.581395999999713e-07,-12.029842223060081,1.2521323399801443e-05,-0.0037970581468,0.024349295612399798,0.0016184583959999999,0.0303463537591998,-0.0380282940470001
0.0012034571863,0.014977728668,0.0064158733453999,0.0311589145223,0.0076193305316999,0.0323623717086,-0.4401736958755445,5.153331000000341e-07,-5.542391581994,6.022715000100418e-06,-2.4352544556749933,3.5680259990057e-07,-11.524956859863535,1.256076310020282e-05,-2.8754281515505413,8.721356998999535e-07,-11.965130555739082,1.3076096200201337e-05,-0.0037965428137,0.0243623717086,0.0016193305316998998,0.030358914522300003,-0.038022271332
0.0012040103949,0.014984003295,0.0064163113658,0.0311720169849,0.0076203217607,0.0323760273798,-0.4377662282943445,5.532086000000457e-07,-5.512429850031,6.274626999999353e-06,-2.4224222709637937,4.3802040009931903e-07,-11.462625928356333,1.310246259999745e-05,-2.8601884992581414,9.912290000997984e-07,-11.900392156650682,1.3655671199999664e-05,-0.0037959896051,0.0243760273798,0.0016203217606999996,0.0303720169849,-0.038015996705
0.0012046030863,0.014990540525,0.0064168340506999,0.0311856841363,0.007621437136999899,0.0323902872226,-0.4353576148131445,5.926913999999665e-07,-5.482455306211,6.5372300000008515e-06,-2.409589125547294,5.226848999000111e-07,-11.400268227235133,1.3667151400002103e-05,-2.8449467403604416,1.115376299899544e-06,-11.83562584204828,1.4259842799999034e-05,-0.0037953969137,0.024390287222599998,0.0016214371369998992,0.030385684136300002,-0.038009459475
0.0012052368494,0.014997350926,0.0064174448069999,0.0311999387014,0.0076226816563999,0.0324051755508,-0.4329477748774445,6.33763099999957e-07,-5.45246741476,6.8104010000000215e-06,-2.396754846689594,6.107562999999039e-07,-11.337882604397434,1.4254565099999783e-05,-2.8297026215670416,1.2445194000005114e-06,-11.77083037927488,1.4888328199999523e-05,-0.0037947631506,0.024405175550799997,0.0016226816563998997,0.030399938701400002,-0.038002649074
0.0012059132489,0.015004444904,0.0064181469901,0.0312148030569,0.007624060239,0.0324207163058,-0.4305366247791445,6.76399500000157e-07,-5.4224656189300005,7.093978000000112e-06,-2.3839192548924943,7.021831001001802e-07,-11.275467862639134,1.4864355500000814e-05,-2.814455879671642,1.3785826000999035e-06,-11.70600448741828,1.5540755000001405e-05,-0.0037940867511000002,0.0244207163058,0.0016240602389999996,0.030414803056900003,-0.037995555096
0.0012066338207,0.015011832675,0.0064189438934,0.0312302991707,0.007625577714099999,0.0324369329914,-0.4281240777095445,7.205717999999878e-07,-5.392449341351,7.38777099999928e-06,-2.3710821640089943,7.969032999998599e-07,-11.213022760411535,1.5496113799997463e-05,-2.799206241718542,1.5174750999996309e-06,-11.641146838121081,1.6216685599999836e-05,-0.0037933661793,0.0244369329914,0.0016255777140999992,0.0304302991707,-0.037988167325
