H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00012362611641,0.0066393676767,0.007393983762,0.01340236146981,0.00751760987841,0.01352598758622,-0.19532328772933646,1.9311425199999984e-06,-3.5174421882555995,3.027394020000025e-05,-1.5922792888123958,4.075871200000247e-06,-7.23020766424052,6.247902291999993e-05,-1.7876025765417323,6.0070137199996765e-06,-7.425530951969865,6.441016543999936e-05,-0.0048763738835900005,0.005525987586219999,0.0015176098784099997,0.01260236146981,-0.0463606323233
0.0001255171164999,0.0066691558286,0.0073979738565,0.0134638287736999,0.0075234909729999,0.0135893458901998,-0.19507414449642657,1.891000089899997e-06,-3.504133664750299,2.9788151899999733e-05,-1.577487331193896,3.990094499999562e-06,-7.2033414739970105,6.146730388990017e-05,-1.7725614756903223,5.881094589900264e-06,-7.398415618493445,6.335830397980087e-05,-0.0048744828835001,0.0055893458901998,0.0015234909729999,0.0126638287736999,-0.0463308441714
0.00012736654608,0.0066984409101999,0.0074018751228,0.013524248366479799,0.00752924166888,0.0136516149125598,-0.19482126083384665,1.8494295801000098e-06,-3.4907660680115,2.9285081599900002e-05,-1.5626874822145957,3.901266300000011e-06,-7.176353396856832,6.0419592779898876e-05,-1.7575087430484424,5.75069588009975e-06,-7.371174657690684,6.226902235999948e-05,-0.00487263345392,0.0056516149125597995,0.0015292416688799998,0.012724248366479798,-0.0463015590898001
0.00012917305767,0.0067272066148,0.0074056846816,0.013583586287270001,0.007534857739269999,0.01371275934494,-0.19456472123009666,1.8065115899999935e-06,-3.4773404204864997,2.8765704600100528e-05,-1.5478799224101958,3.8095587999997793e-06,-7.149245562203081,5.933792079020235e-05,-1.7424446436402925,5.616070389999339e-06,-7.343810283433186,6.114443238020018e-05,-0.0048708269423300005,0.00571275934494,0.001534857739269999,0.01278358628727,-0.046272793385199996
0.00013093538657,0.0067554376375,0.0074093998303999,0.013641810661570001,0.007540335216969901,0.013772746048140001,-0.19430461278585665,1.762328899999996e-06,-3.4638577762342,2.8231022699999955e-05,-1.533064837898196,3.7151487999008415e-06,-7.122020165254241,5.82243742999998e-05,-1.7273694506840527,5.4774776999015964e-06,-7.316324778040105,5.998670320000142e-05,-0.00486906461343,0.005772746048140001,0.0015403352169699007,0.01284181066157,-0.0462445623625
0.00013265235287,0.0067831196995,0.0074130180481,0.01369889175187,0.00754567040097,0.01383154410474,-0.19404102504641663,1.7169662999999991e-06,-3.4503192188972,2.768206199999998e-05,-1.5182424200196962,3.618217700099638e-06,-7.094679462840801,5.7081090299998874e-05,-1.7122834450661126,5.33518400009942e-06,-7.288720487887225,5.8798056599999524e-05,-0.00486734764713,0.005831544104740001,0.0015456704009700001,0.01289889175187,-0.0462168803005
0.00013432286322,0.0068102395693999,0.0074165369983,0.0137548020020198,0.0075508598615199995,0.0138891248652398,-0.19377404983032664,1.6705103500000017e-06,-3.4367258596283,2.7119869899899438e-05,-1.5034128649732965,3.51895019999951e-06,-7.06722576908691,5.591025014979947e-05,-1.697186914803623,5.1894605499992405e-06,-7.260999818917245,5.7580760499798336e-05,-0.00486567713678,0.005889124865239799,0.0015508598615199994,0.012954802002019799,-0.0461897604306001
0.0001359459124,0.0068367850826,0.0074199545331,0.0138095160776,0.0075559004455000005,0.013945461990000001,-0.19350378105470667,1.6230491800000191e-06,-3.4230788349763,2.6545513200100686e-05,-1.4885763734418962,3.417534800000642e-06,-7.039661451007291,5.471407558020093e-05,-1.6820801544966026,5.040583980001068e-06,-7.233165232062007,5.633712476020222e-05,-0.0048640540876,0.005945461990000001,0.0015559004455000004,0.0130095160776,-0.0461632149174
0.00013752058466,0.0068627451567,0.0074232686957,0.01386301089806,0.007560789280359999,0.01400053148272,-0.19323031455764667,1.5746722599999823e-06,-3.409379304737,2.5960074099999793e-05,-1.4737331502130964,3.314162599999358e-06,-7.01198892403163,5.3494820459999703e-05,-1.6669634647707425,4.888834859998609e-06,-7.205219238589287,5.5069492719998087e-05,-0.0048624794153400005,0.006000531482719999,0.001560789280359999,0.01306301089806,-0.0461372548433
0.0001390460548,0.0068881098057999,0.0074264777228,0.0139152656663998,0.0075655237776,0.0140543117211998,-0.19295374791818665,1.5254701400000065e-06,-3.3956284497745,2.536464909989964e-05,-1.4588834037945961,3.20902710000074e-06,-6.9842106474671715,5.225476833979961e-05,-1.6518371517127823,4.734497240001072e-06,-7.177164395385367,5.3780238479799944e-05,-0.0048609539452,0.006054311721199799,0.0015655237776,0.0131152656663998,-0.046111890194200096
0.00014052158908,0.0069128701503999,0.0074295800465,0.013966261889879799,0.00757010163558,0.0141067834789598,-0.19267418027430666,1.4755342800000114e-06,-3.3818274698183006,2.4760344599999984e-05,-1.444027346025296,3.102323699999583e-06,-6.956329119910892,5.0996223479999464e-05,-1.6367015262996025,4.577857979999947e-06,-7.149003300185209,5.2471757760000695e-05,-0.00485947841092,0.0061067834789598,0.00157010163558,0.013166261889879799,-0.046087129849600096
0.00014194654586,0.0069370184254999,0.0074325742958,0.0140159833968598,0.00757452084166,0.0141579299427198,-0.19239171213936665,1.4249567799999867e-06,-3.3679775812424007,2.414827509999995e-05,-1.429165191682996,2.9942493000000014e-06,-6.928346874624153,4.972150698000048e-05,-1.6215569038223625,4.419206079999717e-06,-7.120738586763528,5.114646375999933e-05,-0.00485805345414,0.006157929942719799,0.0015745208416599998,0.013215983396859799,-0.046062981574500096
0.00014332037599,0.0069605479856,0.0074354592973,0.01406441634719,0.00757877967329,0.01420773672318,-0.19210644521751666,1.3738301299999933e-06,-3.354080014831301,2.3529560100100412e-05,-1.4142971580898962,2.885001499999991e-06,-6.9002664748801035,4.843295033020098e-05,-1.6064036033074127,4.258831630000147e-06,-7.092372920097629,4.9806780460201136e-05,-0.00485667962401,0.00620773672318,0.00157877967329,0.01326441634719,-0.0460394520144
0.00014464262303,0.0069834533069,0.0074382340756,0.01411154923683,0.007582876698630001,0.01425619185986,-0.19181848221849665,1.3222470400000002e-06,-3.340136013538801,2.2905321299999774e-05,-1.399423464716996,2.7747783000004952e-06,-6.8720905092960844,4.71328896399989e-05,-1.5912419469354926,4.097025340000712e-06,-7.063908991514589,4.845513667999998e-05,-0.00485535737697,0.00625619185986,0.0015828766986300006,0.013311549236829999,-0.0460165466931
0.0001459129231399,0.0070057299866,0.0074408978533,0.0141573728963399,0.0075868107764399005,0.0143032858194798,-0.19152792667232676,1.2703001099000045e-06,-3.326146830245301,2.227667970000017e-05,-1.3845443327880962,2.663777699999856e-06,-6.843821587162915,4.582365950990021e-05,-1.5760722594604226,3.934077809899725e-06,-7.035349513835248,4.709395961980008e-05,-0.0048540870768601,0.0063032858194798005,0.0015868107764399004,0.0133573728963399,-0.0459942700134
0.00014713100484,0.0070273747391,0.0074434500501999,0.01420188048304,0.0075905810550399,0.01434901148788,-0.19123488274434686,1.2180817001000146e-06,-3.312113725519601,2.1644752500000163e-05,-1.369659984884596,2.5521968998994463e-06,-6.815462333783534,4.450758670010088e-05,-1.560894867628943,3.7702785999991356e-06,-7.006697216527889,4.5725668400199704e-05,-0.00485286899516,0.00634901148788,0.0015905810550398995,0.01340188048304,-0.0459726252609
0.00014829668846,0.0070483853901,0.0074458902825,0.01424506746866,0.00759418697096,0.01439336415712,-0.19093945505104687,1.165683619999984e-06,-3.2980379653904013,2.1010650999999693e-05,-1.354770644551896,2.4402323001004173e-06,-6.787015385831834,4.3186985619999424e-05,-1.545710099602943,3.6059159201004554e-06,-6.977954840882889,4.435266923999946e-05,-0.00485170331154,0.00639336415712,0.00159418697096,0.01344506746866,-0.0459516146099
0.00014942634641,0.0070687608675,0.0074482183608,0.014286948081410001,0.0075976447072099995,0.01443637442782,-0.19064173201617685,1.1296579500000065e-06,-3.283920819132801,2.0375477400000168e-05,-1.3398765359085962,2.3280782999995225e-06,-6.758483370281764,4.188061275000113e-05,-1.5305182679247733,3.4577362499994477e-06,-6.94912510229795,4.3010270700000186e-05,-0.00485057365359,0.00643637442782,0.0015976447072099994,0.01348694808141,-0.045931239132499996
0.00015055054396,0.0070885011891,0.0074504342882,0.01432755292216,0.00760098483216,0.01447810346612,-0.19034175512580687,1.124197550000011e-06,-3.269763557076201,1.9740321599999965e-05,-1.3249778832595962,2.2159274000004003e-06,-6.729868869278194,4.0604840749998775e-05,-1.5153196383854033,3.340124950000113e-06,-6.920210624404009,4.1729038299999355e-05,-0.0048494494560400005,0.006478103466119999,0.0016009848321599995,0.01352755292216,-0.045911498810899995
0.00015167005517,0.0071076074482,0.0074525382578999,0.01436688495157,0.0076042083130699,0.01451855500674,-0.19003953452667685,1.1195112099999778e-06,-3.255567448438901,1.9106259099999773e-05,-1.3100749107134964,2.1039696999000657e-06,-6.701174431404463,3.933202941000004e-05,-1.5001144452401736,3.2234809099005585e-06,-6.891213965931149,4.045154062000053e-05,-0.00484832994483,0.00651855500674,0.0016042083130699,0.01356688495157,-0.0458923925518
0.00015278505784,0.0071260817968,0.0074545306498,0.01440494865144,0.00760731570764,0.01455773370928,-0.18973507941366685,1.1150026700000094e-06,-3.241333759193901,1.8474348600000523e-05,-1.2951678418057964,1.992391900100185e-06,-6.672402597801454,3.8063699870000134e-05,-1.4849029212194635,3.10739457010014e-06,-6.862137677215129,3.9178702540000956e-05,-0.00484721494216,0.006557733709280001,0.0016073157076400002,0.01360494865144,-0.0458739182032
0.00015389581557,0.0071439274246999,0.0074564120271,0.0144417506649698,0.00761030784267,0.0145956464805398,-0.18942839854025684,1.110757729999996e-06,-3.2270637499724013,1.784562789989945e-05,-1.2802568991288963,1.8813772999998549e-06,-6.643555898485044,3.680201352979952e-05,-1.4696852976691535,2.992135029999607e-06,-6.832984297025311,3.79127712597984e-05,-0.00484610418443,0.006595646480539799,0.0016103078426699998,0.013641750664969799,-0.0458560725753001
0.0001550026759,0.0071611485379,0.0074581831325,0.0144772997517,0.0076131858083999995,0.014632302427599999,-0.18911950004878686,1.1068603300000163e-06,-3.2127586740098013,1.722111320009989e-05,-1.2653423039692964,1.7711053999997298e-06,-6.614636848068374,3.554908673020045e-05,-1.4544618040180834,2.8779657299995293e-06,-6.803756348117171,3.665594706019938e-05,-0.0048449973241000005,0.0066323024275999985,0.0016131858083999993,0.0136772997517,-0.0458388514621
0.00015610606824,0.0071777503331,0.0074598448836,0.01451160673444,0.00761595095184,0.01466771280268,-0.18880839130464686,1.1033923399999992e-06,-3.198419775138801,1.6601795200000234e-05,-1.2504242759531963,1.661751099999928e-06,-6.585647941582234,3.430698274000006e-05,-1.4392326672578435,2.765143440000388e-06,-6.77445633288689,3.541037508000139e-05,-0.00484389393176,0.00666771280268,0.0016159509518399997,0.01371160673444,-0.045822249666899996
0.00015720650159,0.0071937389705,0.0074613983681,0.01454468444259,0.00761860486969,0.014701890944179999,-0.18849507873481686,1.100433349999981e-06,-3.184048285835201,1.5988637399999735e-05,-1.2355030327014962,1.553484500000507e-06,-6.556591650405204,3.307770814999986e-05,-1.4239981114363136,2.6539178500000274e-06,-6.74508672914003,3.417814149999851e-05,-0.0048427934984100005,0.006701890944179998,0.0016186048696899998,0.01374468444259,-0.0458062610295
0.0001583045620899,0.0072091215437,0.0074628448386,0.0145765476494899,0.0076211494006899,0.0147348522115798,-0.18817956767113697,1.098060499900007e-06,-3.169645425321001,1.5382573200000034e-05,-1.2205787894947964,1.4464704999996372e-06,-6.527470418313125,3.186320689990002e-05,-1.408758357165934,2.5445309999004573e-06,-6.71564998598427,3.296126739980171e-05,-0.0048416954379101,0.0067348522115798,0.0016211494006899002,0.0137765476494899,-0.0457908784563
0.00015940091033,0.0072239060478,0.0074641857067,0.014607213005929999,0.00762358661703,0.01476661391626,-0.18786186219871706,1.0963482400999961e-06,-3.155212397729501,1.4784504099999915e-05,-1.2056517589494966,1.3408680999997188e-06,-6.4982866576577045,3.066535644009882e-05,-1.393513621148214,2.4372163400995794e-06,-6.68614851985643,3.176170468019955e-05,-0.00484059908967,0.00676661391626,0.0016235866170299998,0.013807213005929998,-0.045776093952199996
0.0001604962785699,0.0072381013453,0.0074654225373,0.014636698969169899,0.0076259188158699,0.0147971952477398,-0.18754196500981715,1.0953682399000007e-06,-3.140750390336401,1.4195297500000162e-05,-1.1907221507054966,1.2368306000001827e-06,-6.469042745682605,2.948596323990027e-05,-1.3782641157153142,2.3321988399001292e-06,-6.656584710692431,3.058133147980022e-05,-0.0048395037214301,0.0067971952477398,0.0016259188158699,0.013836698969169899,-0.0457618986547
0.0001615914676399,0.0072517449742,0.0074665570418999,0.0146650814160399,0.0076281485095398,0.0148266728836798,-0.18721987726360736,1.0951890700000013e-06,-3.126260544016901,1.3643628900000468e-05,-1.1757901711262968,1.134504599899916e-06,-6.439740965297396,2.838244687000148e-05,-1.3630100483899044,2.229693669899592e-06,-6.626960842561011,2.9477635940000288e-05,-0.0048384085323601,0.0068266728836798,0.0016281485095397995,0.0138650814160399,-0.045748255025799996
0.00016268734385,0.0072652309515,0.007467591072,0.01469314924685,0.007630278415849999,0.014855836590699998,-0.18689559845211748,1.0958762101000023e-06,-3.111743568091201,1.348597729999932e-05,-1.1608560230123968,1.0340301000999474e-06,-6.410382734634506,2.8067830810099212e-05,-1.3477516214645147,2.1299063101996515e-06,-6.597278333086631,2.916370702019805e-05,-0.0048373126561500005,0.006855836590699998,0.0016302784158499992,0.01389314924685,-0.0457347690485
0.0001637848356,0.0072786927949,0.0074685266119,0.0147211704254,0.0076323114475,0.014884955261,-0.18656912627266747,1.0974917499999932e-06,-3.097199644344801,1.3461843400000215e-05,-1.1459199053284972,9.355399000002262e-07,-6.380968414962256,2.8021178550000775e-05,-1.3324890316011646,2.033031650000572e-06,-6.56753754123493,2.911867030000112e-05,-0.0048362151644,0.006884955260999999,0.0016323114474999997,0.0139211704254,-0.045721307205099995
0.0001648849299099,0.0072921424521,0.0074693657712,0.0147491698341099,0.0076342507011099,0.0149140547640198,-0.1862404565071576,1.1000943099000041e-06,-3.082628809097801,1.3449657200000596e-05,-1.1309820129453971,8.391593000001488e-07,-6.3514980747027465,2.799940870990003e-05,-1.3172224694525547,1.9392536098998547e-06,-6.537738531209911,2.9099503019800604e-05,-0.0048351150700901005,0.0069140547640198,0.0016342507011098996,0.0139491698341099,-0.0457078575479
0.00016598866881,0.0073055925373,0.0074701107771,0.01477717374341,0.00763609944591,0.01494316241222,-0.18590958290843768,1.1037389001000068e-06,-3.0680310741084007,1.3450085199999753e-05,-1.1160425363970972,7.450059000000189e-07,-6.321971731125227,2.800390930009916e-05,-1.3019521193055348,1.8487448001005408e-06,-6.507881314033671,2.910764820020055e-05,-0.00483401133119,0.0069431624122200004,0.0016360994459100001,0.01397717374341,-0.045694407462699996
0.0001670971455699,0.0073190562855,0.0074707639667,0.0148052097165699,0.007637861112269899,0.0149723068621398,-0.1855764970940578,1.108476759899995e-06,-3.0534064252856004,1.3463748200000236e-05,-1.101101661653297,6.531895999995277e-07,-6.292389347665247,2.8035973159900793e-05,-1.2866781587473548,1.7616663598989807e-06,-6.477965844759311,2.914444991979938e-05,-0.0048329028544301005,0.0069723068621398,0.0016378611122698991,0.0140052097165699,-0.045680943714499996
0.00016821150086,0.0073325475063,0.0074713277783,0.014833306513460001,0.00763953927916,0.01500151801432,-0.18524118844762788,1.1143552900999966e-06,-3.0387548214938005,1.3491220799999835e-05,-1.086159569908297,5.638116000001789e-07,-6.262750831435217,2.8096796890100806e-05,-1.271400758355925,1.6781668901004465e-06,-6.447992019882851,2.9211152180200206e-05,-0.00483178849914,0.00700151801432,0.0016395392791599996,0.01403330651346,-0.045667452493699995
0.00016933291875,0.0073460805355,0.0074718047432,0.014861493989749999,0.00764113766195,0.0150308269085,-0.1849036440280179,1.121417890000007e-06,-3.024076193452,1.3533029199999658e-05,-1.0712164373867972,4.769649000002998e-07,-6.2330560309320076,2.8187476289997723e-05,-1.256120081414815,1.5983827900004424e-06,-6.417959674960031,2.93088941799996e-05,-0.00483066708125,0.0070308269085,0.00164113766195,0.014061493989749999,-0.045653919464499995
0.0001704626226399,0.0073596701863999,0.0074721974773,0.0148898029954397,0.0076426600999399,0.015060265618079601,-0.184563848486628,1.1297038899000026e-06,-3.0093704427301002,1.3589650899900434e-05,-1.056272435166297,3.9273409999963926e-07,-6.203304733946817,2.8309005689701114e-05,-1.2408362836529252,1.5224379898998858e-06,-6.387868582433452,2.943870957960136e-05,-0.0048295373773601,0.007060265618079601,0.0016426600999398999,0.0140898029954397,-0.0456403298136001
0.00017160187114,0.0073733316991,0.0074725086714,0.01491826526934,0.00764411054254,0.015089867140479999,-0.1842217839928481,1.1392485000999908e-06,-2.9946374408446004,1.3661512700099271e-05,-1.0413277290175968,3.1119410000019637e-07,-6.173496665682038,2.8462273900299942e-05,-1.2255495130104452,1.4504426000998619e-06,-6.357718449674891,2.9601522400397873e-05,-0.00482839812886,0.007089867140479999,0.0016441105425399997,0.01411826526934,-0.0456266683009
0.00017275195379,0.0073870806897,0.007472741083,0.01494691333319,0.00764549303679,0.01511966528698,-0.18387743016791813,1.1500826500000175e-06,-2.9798770284558,1.3748990600000524e-05,-1.0263824792631968,2.3241159999992655e-07,-6.143631487079508,2.864806385000085e-05,-1.2102599094311153,1.3824942499997273e-06,-6.327508917247432,2.979814650000065e-05,-0.00482724804621,0.0071196652869799995,0.0016454930367899995,0.01414691333319,-0.045612919310299996
0.0001739141867899,0.0074009330986,0.0074728975269999,0.0149757803839899,0.007646811713789801,0.0151496945707798,-0.18353076402733823,1.1622329999e-06,-2.9650890146675004,1.3852408899999759e-05,-1.011436840653197,1.5644399990050184e-07,-6.113708793362328,2.8867050799899138e-05,-1.1949676046805353,1.3186769998009898e-06,-6.297239557389672,3.0029283799800494e-05,-0.0048260858132101,0.0071496945707798,0.0016468117137898005,0.0141757803839899,-0.0455990669014
0.00017508990867,0.0074149051375,0.0074729808661,0.015004900183670001,0.00764807077477,0.015179990092340001,-0.18318175993187832,1.1757218800999823e-06,-2.9502731764314003,1.3972038900000525e-05,-0.9964909622600973,8.333910009924311e-08,-6.0837281127946685,2.9119799680100977e-05,-1.1796727221919756,1.2590609801991712e-06,-6.266909872726552,3.0295521560200905e-05,-0.00482491009133,0.007179990092340001,0.0016480707747699996,0.01420490018367,-0.045585094862499995
0.0001762804758899,0.0074290132372,0.0074729940017999,0.0150343069502899,0.0076492744776898,0.015210587426179801,-0.18283038954731842,1.1905672199000173e-06,-2.9354292580567005,1.4108099699999647e-05,-0.9815449873921973,1.313569990019775e-08,-6.053688905660708,2.940676661989869e-05,-1.1643753769395158,1.203702919800459e-06,-6.2365192952080335,3.059733383979982e-05,-0.0048237195241101,0.007210587426179801,0.0016492744776898,0.0142343069502899,-0.0455709867628
0.0001774872584099,0.0074432739938,0.0074729398647,0.0150640352460099,0.0076504271231098995,0.0152415225044198,-0.18247662181301863,1.206782519999985e-06,-2.9205569708257,1.426075659999998e-05,-0.9665990535256974,-5.4137099900208874e-08,-6.023590563464408,2.972829572000027e-05,-1.1490756753387161,1.152645420099234e-06,-6.206067185277433,3.0935078239998845e-05,-0.0048225127415901,0.0072415225044198,0.0016504271231098993,0.0142640352460099,-0.0455567260062
0.00017871163531,0.0074577041157,0.0074728214055,0.01509411986671,0.00765153304081,0.015272831502019999,-0.18212042291929872,1.2243769000999975e-06,-2.9056559927162002,1.4430121899999815e-05,-0.9516532922554974,-1.1845919999954602e-07,-5.993432408351689,3.008462070010036e-05,-1.1337737151747962,1.105917700100316e-06,-6.175552831270993,3.1308997600199354e-05,-0.00482128836469,0.007272831502019999,0.0016515330408099996,0.01429411986671,-0.0455422958843
0.00017995499034,0.0074723203695,0.0074726415851999,0.015124595729340001,0.0076525965755399,0.01530455071968,-0.18176175629364874,1.243355030000002e-06,-2.890725968231,1.4616253800000395e-05,-0.9367078292647975,-1.798203000998727e-07,-5.963213692755639,3.047586263000071e-05,-1.1184695855584461,1.063534729900048e-06,-6.1449754490492925,3.171921766000063e-05,-0.0048200450096600005,0.0073045507196799996,0.0016525965755398997,0.01432459572934,-0.0455276796305
0.0001812187074799,0.0074871395275,0.007472403366,0.015155497762479899,0.0076536220734799,0.015336716469959799,-0.18140058259582884,1.2637171398999995e-06,-2.8757665083340003,1.4819157999999485e-05,-0.9217627843135974,-2.3821919990004575e-07,-5.932933599263819,3.090203313989813e-05,-1.1031633669094265,1.0254979399999808e-06,-6.114334181859653,3.2165750279799024e-05,-0.0048187812925201004,0.007336716469959799,0.0016536220734798997,0.014355497762479899,-0.0455128604725
0.00018250416656,0.0075021783137,0.0074721097016,0.01518686079396,0.00765461386816,0.01536936496052,-0.18103685972178893,1.2854590801000105e-06,-2.8607771904928003,1.5038786200000272e-05,-0.9068182712459976,-2.9366440000046234e-07,-5.902591240707379,3.136303148010104e-05,-1.0878551309677866,9.91794680100036e-07,-6.083628100429173,3.264849056020154e-05,-0.00481749583344,0.00736936496052,0.0016546138681599997,0.01438686079396,-0.0454978216863
0.0001838127389,0.0075174533519,0.0074717635281,0.0152187194427,0.007655576266999999,0.015402532181599999,-0.1806705428163289,1.308572339999987e-06,-2.8457575588272,1.5275038199999945e-05,-0.8918743980162978,-3.461734999999841e-07,-5.872185660470719,3.185864874000015e-05,-1.0725449408326264,9.623988399994066e-07,-6.052856203287053,3.316722107999867e-05,-0.0048161872611000005,0.007402532181599999,0.0016555762669999991,0.0144187194427,-0.045482546648099996
0.00018514578298,0.0075329811128,0.0074713677548999,0.015251108008579999,0.0076565135378799,0.015436253791559999,-0.18030158429444892,1.3330440800000216e-06,-2.8307071243625,1.552776089999968e-05,-0.876931266733298,-3.9577320009968886e-07,-5.841715833019439,3.2388565879998624e-05,-1.0572328510277467,9.372708799004412e-07,-6.022017417313893,3.372160995999962e-05,-0.00481485421702,0.007436253791559998,0.0016565135378798996,0.014451108008579999,-0.0454670188872
0.0001865046401399,0.0075487778631,0.0074709252553,0.0152840603663399,0.0076574298954399,0.0154705650064798,-0.17992993387132902,1.3588571598999936e-06,-2.8156253653866,1.5796750300000294e-05,-0.8619889737230979,-4.424995999003159e-07,-5.811180664644519,3.295235775990085e-05,-1.0419189075944268,9.163575599999488e-07,-5.991110598515854,3.431121491980112e-05,-0.0048134953598601,0.0074705650064797995,0.0016574298954398995,0.0144840603663399,-0.0454512221369
0.0001878906304599,0.0075648596145,0.0074704388578999,0.015317609859459898,0.0076583294883598,0.0155055004899198,-0.17955553860072923,1.3859903199999835e-06,-2.800511727909,1.6081751399999768e-05,-0.847047609609898,-4.863974000998694e-07,-5.78057899441872,3.354949311999873e-05,-1.0266031482106273,8.995929199001954e-07,-5.9601345330194535,3.4935483439999665e-05,-0.0048121093695401,0.007505500489919799,0.0016583294883597997,0.014517609859459898,-0.0454351403855
0.00018930504854,0.0075812420739,0.0074699113378,0.015351789196340001,0.00765921638634,0.01554109424488,-0.17917834292172932,1.41441808010001e-06,-2.7853656262206,1.638245940000036e-05,-0.8321072594141983,-5.27520099899946e-07,-5.7499095953629205,3.417933688010244e-05,-1.0112856023359276,8.868979802000368e-07,-5.9290879382846535,3.559375496020069e-05,-0.00481069495146,0.00754109424488,0.0016592163863399997,0.01455178919634,-0.0454187579261
0.00019074915955,0.0075979405951,0.0074693454078,0.01538663034975,0.0076600945673499996,0.0155773795093,-0.17879828871363931,1.4441110099999883e-06,-2.7701864435516,1.6698521199999712e-05,-0.8171680026685983,-5.659299999998674e-07,-5.719171175816831,3.484115340999898e-05,-0.9959662913822374,8.781810099996873e-07,-5.897969464530473,3.628526442000027e-05,-0.0048092508404500005,0.0075773795093,0.0016600945673499994,0.01458663034975,-0.0454020594049
0.00019222419526,0.0076149701311,0.0074687437103,0.01542216445746,0.0076609679055600005,0.015614388652720001,-0.17841531535882932,1.4750357100000021e-06,-2.7549735328254,1.7029536000000463e-05,-0.8022299135504984,-6.016974999998453e-07,-5.68836238100962,3.55341077100009e-05,-0.9806452289093275,8.73338210000997e-07,-5.8667776963684535,3.7009143420000876e-05,-0.00480777580474,0.007614388652720001,0.0016609679055600004,0.01462216445746,-0.0453850298689
0.00019373135023,0.0076323451883,0.0074681088088999,0.01545842172683,0.007661840159129901,0.01565215307706,-0.1780293598133393,1.5071549700000056e-06,-2.739726217506,1.7375057199999974e-05,-0.7872930610312987,-6.349014000997522e-07,-5.65748179482533,3.625726936999987e-05,-0.9653224208446374,8.722535699001721e-07,-5.835511154638673,3.776442433999806e-05,-0.00480626864977,0.007652153077059999,0.0016618401591299006,0.01465842172683,-0.0453676548117
0.00019527177812,0.0076500797817,0.0074674431811,0.015495431341519999,0.0076627149592200005,0.01569070311964,-0.17764035668498931,1.540427890000005e-06,-2.724443792536,1.773459339999943e-05,-0.7723575090412989,-6.656277999001273e-07,-5.626527941756979,3.700961468999786e-05,-0.9499978657262873,8.748000900997421e-07,-5.804168298441973,3.855004258000033e-05,-0.00480472822188,0.007690703119639999,0.0016627149592200003,0.014695431341519998,-0.0453499202183
0.0001968465881,0.0076681873918,0.00746674921,0.0155332213717,0.0076635957981,0.0157300679598,-0.17724823831876932,1.5748099799999915e-06,-2.7091255253625,1.8107610100000747e-05,-0.7574233166501987,-6.939711000002874e-07,-5.59549928904376,3.7790030180001946e-05,-0.9346715549689673,8.808388799992975e-07,-5.772747527362533,3.9364840160000664e-05,-0.0048031534119,0.0077300679598,0.0016635957980999996,0.0147332213717,-0.045331812608199996
0.00019845684145,0.0076866809238,0.0074660291775,0.015571818689049999,0.007664486018949999,0.0157702755305,-0.17685293488921933,1.6102533500000026e-06,-2.6937706570469,1.8493531999999244e-05,-0.7424905382626985,-7.200325000001478e-07,-5.56439424898301,3.85973173499983e-05,-0.9193434731519172,8.90220849999665e-07,-5.741247183872233,4.020757069999811e-05,-0.0048015431585500005,0.007770275530499998,0.0016644860189499993,0.014771818689049998,-0.045313319076199995
0.0002001035483,0.0077055726676,0.0074652852573999,0.0156112488835,0.0076653888056999004,0.0158113524318,-0.17645437449946932,1.6467068500000041e-06,-2.6783784034555,1.8891743800000804e-05,-0.7275592238277988,-7.439201000995072e-07,-5.53321118141046,3.943019445000126e-05,-0.9040135983272675,9.02786749901012e-07,-5.709665555909933,4.107690130000091e-05,-0.0047998964517,0.007811352431799999,0.0016653888056999003,0.0148112488835,-0.045294427332399995
0.0002017876644499,0.0077248742606,0.0074645195087,0.015651536185649902,0.0076663071731499,0.015853323850099802,-0.1760524832867194,1.684116149900007e-06,-2.6629479565273004,1.9301593000000013e-05,-0.7126294190616989,-7.657486999004814e-07,-5.5019483963413105,4.028730214990228e-05,-0.8886819023484178,9.183674499991731e-07,-5.6780008796280335,4.1971418299802804e-05,-0.0047982123355501,0.007853323850099802,0.0016663071731498995,0.014851536185649902,-0.0452751257394
0.00020351008849,0.0077445966522,0.007463733869,0.01569270339289,0.007667243957489999,0.01589621348138,-0.1756471855337795,1.722424040099998e-06,-2.6474784856145,1.9722391599999618e-05,-0.6977011656839989,-7.856397000001111e-07,-5.470604156762771,4.1167207240098286e-05,-0.873348351217778,9.367843400998055e-07,-5.646251342296553,4.288963128019907e-05,-0.00479648991151,0.007896213481380001,0.0016672439574899993,0.01489270339289,-0.0452554033478
0.00020527165902,0.0077647500702,0.0074629301492,0.01573477179942,0.00766820180822,0.015940043458440002,-0.17523840378626948,1.7615705300000058e-06,-2.6319691388921003,2.015341800000025e-05,-0.6827745016657989,-8.037197999997275e-07,-5.439176681570461,4.206840652999991e-05,-0.858012905452068,9.578507300005493e-07,-5.614415085356733,4.382997706000105e-05,-0.00479472834098,0.007940043458440002,0.0016682018082199998,0.01493477179942,-0.0452352499298
