H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00049465420284,0.011328426494,0.0060294287326999,0.02315150719084,0.0065240829355398995,0.02364616139368,-0.20667911194608854,-1.1084678000006579e-07,-4.886774933603488,2.4214199999955666e-07,-2.473418531710542,-8.313890001001092e-07,-9.980228979153072,3.734372199977465e-07,-2.680097643656633,-9.422357801006087e-07,-10.186908091099157,2.625904399998491e-07,-0.00450534579716,0.01564616139368,0.0005240829355398994,0.02235150719084,-0.041671573505999995
0.00049457000537,0.011328909359,0.0060286273543,0.02315238872337,0.00652319735967,0.023646958728739998,-0.20568988773787852,-8.41974700000088e-08,-4.8641175977504885,4.828650000000129e-07,-2.4613604756235423,-8.013783998998825e-07,-9.933925083238861,8.815325300004506e-07,-2.667050363361423,-8.855758698994576e-07,-10.139614970976739,7.973350599974061e-07,-0.00450542999463,0.015646958728739998,0.0005231973596699999,0.02235238872337,-0.041671090641
0.000494514017,0.011329647038,0.006027857743,0.023153808093,0.00652237176,0.02364832211,-0.20470080371550853,-5.5988369999991454e-08,-4.841459041353489,7.376790000009764e-07,-2.449303990526242,-7.696112999996257e-07,-9.887618886422493,1.4193696300027203e-06,-2.6540047942417533,-8.255996699997256e-07,-10.092319690137998,1.3633812600034878e-06,-0.004505485983,0.01564832211,0.0005223717600000002,0.022353808093000003,-0.041670352962
0.00049448781165,0.011330653747,0.0060271216713,0.023155795305649998,0.00652160948295,0.0236502831173,-0.2037118018868585,-2.6205350000000835e-08,-4.8187987405684884,1.006708999998912e-06,-2.437249011111942,-7.360717000004166e-07,-9.841309283023842,1.987212649996739e-06,-2.6409608129988036,-7.622770500006343e-07,-10.0450210849107,1.9610072999991235e-06,-0.00450551218835,0.0156502831173,0.0005216094829499996,0.02235579530565,-0.041669346253
0.0004944929724599,0.011331943787,0.0060264209219999,0.0231583805464599,0.0065209138944598,0.0236528735189198,-0.20272282110274858,5.1608098999801275e-09,-4.796136143034489,1.2900400000008527e-06,-2.425195468518642,-7.007493000995776e-07,-9.794995107171731,2.5852408099026614e-06,-2.6279182896213937,-6.955884901994891e-07,-9.99771792827448,2.590401619800148e-06,-0.0045055070275401,0.0156528735189198,0.0005209138944598001,0.022358380546459902,-0.041668056213
0.00049453108683,0.011333531497,0.0060257572826999,0.02316159408083,0.0065202883695299,0.023656125167659997,-0.2017337970434587,3.811437010003537e-08,-4.773470667750488,1.5877099999988403e-06,-2.4131432903139425,-6.636393000006638e-07,-9.74867513254444,3.213534370098692e-06,-2.614877087357404,-6.2552492990052e-07,-9.9504089295879,3.2516487401962335e-06,-0.00450546891317,0.015656125167659997,0.0005202883695298996,0.02236159408083,-0.041666468503
0.00049460374134,0.011335431209,0.0060251325401,0.02316546615934,0.00651973628144,0.023660069900679998,-0.2007446622152887,7.265450999995818e-08,-4.750801705044489,1.8997120000002754e-06,-2.4010924004911427,-6.247425998993916e-07,-9.70234807230427,3.8720785099990995e-06,-2.601837062706434,-5.520880898999755e-07,-9.903092734519559,3.944733020001118e-06,-0.00450539625866,0.015660069900679998,0.0005197362814399996,0.02236546615934,-0.041664568791
0.00049471251678,0.011337657201,0.0060245484743999,0.02317002691878,0.0065192609911799,0.023664739435560002,-0.1997553459571687,1.0877544000004614e-07,-4.728128616634488,2.225992000001037e-06,-2.3890427194766426,-5.84065700100396e-07,-9.65601257922615,4.560759440001144e-06,-2.588798065433814,-4.752902600995909e-07,-9.855767925183319,4.669534880003684e-06,-0.00450528748322,0.01566473943556,0.0005192609911799,0.02237002691878,-0.041662342798999996
0.00049485898305,0.011340223655,0.0060240068535,0.02317530629305,0.00651886583655,0.0236701652761,-0.19876577445733873,1.464662699999543e-07,-4.705450735778489,2.5664539999997737e-06,-2.376994164148743,-5.41620899899807e-07,-9.60966724601432,5.279374270000803e-06,-2.575759938606084,-3.9515462990028644e-07,-9.808433020471659,5.425840539998589e-06,-0.00450514101695,0.0156701652761,0.0005188658365499997,0.022375306293050002,-0.041659776344999996
0.0004950446941299,0.011343144608,0.0060235094274,0.0231813339101299,0.0065185541215299,0.0236763786042598,-0.19777587078015882,1.857110799000257e-07,-4.682767367515488,2.920953000000101e-06,-2.3649466478678427,-4.974261000002464e-07,-9.563310605811141,6.027617079899794e-06,-2.5627225186480045,-3.11715020099787e-07,-9.7610864765913,6.213328159799386e-06,-0.0045049553058701,0.0156763786042598,0.0005185541215298999,0.022381333910129902,-0.041656855391999995
0.0004952711830299,0.011346433908,0.0060230579225,0.023188138999029898,0.0065183291055299,0.0236834101820598,-0.19678555490299904,2.2648890000000026e-07,-4.660077788999489,3.289299999998871e-06,-2.352900080517943,-4.515048999996843e-07,-9.516941132901982,6.8050888999970915e-06,-2.5496856354209445,-2.2501600000033456e-07,-9.71372668780498,7.031577799999911e-06,-0.0045047288169701005,0.0156834101820598,0.0005183291055298996,0.0223881389990299,-0.041653566092
0.00049553995683,0.011350105168,0.0060226540359,0.02319575029283,0.00651819399273,0.02369129024966,-0.19579474376313913,2.687738001000504e-07,-4.637381249923489,3.6712600000009254e-06,-2.3408543685595427,-4.038866000003957e-07,-9.470557243610122,7.611293800103419e-06,-2.5366491123226846,-1.3511279989969482e-07,-9.66635198737326,7.880067600201518e-06,-0.00450446004317,0.01569129024966,0.0005181939927299999,0.022395750292830002,-0.041649894831999996
0.00049585249167,0.011354171722,0.0060222994299,0.02320419593567,0.006518151921570001,0.023700048427339998,-0.19480335131463913,3.1253484000001285e-07,-4.61467697303349,4.06655399999914e-06,-2.3288094150937426,-3.5460599999946607e-07,-9.42415729738162,8.445642839999268e-06,-2.5236127664083843,-4.20711599993448e-08,-9.61896064869626,8.758177679996787e-06,-0.00450414750833,0.015700048427339998,0.0005181519215700005,0.02240419593567,-0.041645828278
0.0004962102278999,0.0113586465809999,0.0060219957267,0.0232135033898997,0.0065182059545999,0.0237097136177996,-0.19381128859506921,3.5773622989994456e-07,-4.591964154730489,4.474858999899828e-06,-2.3167651199371426,-3.0370320000007445e-07,-9.377739598056051,9.307454229699058e-06,-2.510576408532214,5.403302989932801e-08,-9.57155088665112,9.66519045960193e-06,-0.0045037897721001,0.0157097136177996,0.0005182059545998999,0.0224135033898997,-0.0416413534190001
0.00049661456521,0.011363542388,0.0060217445023,0.023223699341209998,0.00651835906751,0.023720313906419998,-0.19281846380195933,4.043373101000631e-07,-4.569241965761489,4.895807000099978e-06,-2.3047213797081425,-2.512244000000413e-07,-9.331302395324942,1.0195951310298934e-05,-2.4975398435101046,1.5311291009980493e-07,-9.524120859126903,1.0600288620397913e-05,-0.00450338543479,0.015720313906419998,0.0005183590675099997,0.02242369934121,-0.041636457612
0.00049706685793,0.011368871377,0.006021547282,0.02323480961193,0.006518614139930001,0.02373187646986,-0.19182478237881934,4.5229272000000143e-07,-4.546509551996489,5.328989000000575e-06,-2.2926780879238424,-1.9722029999998808e-07,-9.284843886371801,1.1110270720000176e-05,-2.4845028703026646,2.550724200007723e-07,-9.476668668750623,1.1562563440002671e-05,-0.0045029331420700005,0.01573187646986,0.0005186141399300005,0.02243480961193,-0.041631128623
0.00049756841037,0.01137464533,0.0060214055346,0.02324685907037,0.006518973944970001,0.023744427480740002,-0.19083014711051932,5.015524399999693e-07,-4.523766035289489,5.773953000000678e-06,-2.2806351351072425,-1.4174739999990582e-07,-9.238362217689502,1.2049458440001326e-05,-2.471465282217765,3.598050400000635e-07,-9.429192364800024,1.2551010880001295e-05,-0.0045024315896300005,0.01574442748074,0.0005189739449700005,0.02244685907037,-0.041625354669999996
0.00049812047228,0.011380875535,0.0060213206675,0.02325987154228,0.00651944113978,0.023757992014559998,-0.18983445822786932,5.520619099999308e-07,-4.50101051442449,6.230204999999045e-06,-2.2685924089051426,-8.486710000032982e-08,-9.191855487076852,1.3012471910000406e-05,-2.4584268671330154,4.671948099993842e-07,-9.381689945304723,1.3564533819995783e-05,-0.00450187952772,0.015757992014559997,0.0005194411397799999,0.02245987154228,-0.041619124465
0.00049872423444,0.01138757275,0.0060212940216,0.02327386973444,0.006520018256040001,0.02377259396888,-0.1888376135211493,6.037621600001042e-07,-4.47824206613949,6.697215000000395e-06,-2.2565497942160424,-2.6645899999476474e-08,-9.145321745800134,1.3998192160000894e-05,-2.4453874077371953,5.771162600006277e-07,-9.334159359321283,1.4601954320000998e-05,-0.00450127576556,0.01577259396888,0.0005200182560400005,0.022473869734440002,-0.04161242725
0.00049938082439,0.0113947471579999,0.0060213268666999,0.0232888751403898,0.0065207076910898994,0.0237882559647798,-0.18783950846231928,6.565899499999051e-07,-4.45545974623149,7.174407999899907e-06,-2.2445071733277424,3.2845099899418695e-08,-9.098759000925304,1.5005405949800044e-05,-2.432346681790065,6.894350498987817e-07,-9.286598509387623,1.5661995899800274e-05,-0.0045006191756100005,0.0157882559647798,0.0005207076910898993,0.022488875140389802,-0.0416052528420001
0.0005000913023,0.0114024083379999,0.0060214203967,0.0233049079782998,0.006521511698999999,0.0238049992805998,-0.1868400363356293,7.104779099999974e-07,-4.43266259073549,7.6611800000001e-06,-2.2324644260643427,9.353000009985207e-08,-9.052165217806612,1.6032837909997488e-05,-2.4193044623999755,8.04007910099741e-07,-9.239005254142242,1.6743315820001714e-05,-0.004499908697700001,0.0158049992805998,0.000521511698999999,0.0225049079782998,-0.0415975916620001
0.000500856657,0.01141056522,0.0060215757251999,0.023321987097,0.0065224323821999,0.023822843754,-0.1858390883763293,7.653547000000677e-07,-4.40984961717749,8.156882000100174e-06,-2.220421429942443,1.5532849989997183e-07,-9.005538322731313,1.707911870020215e-05,-2.4062605183187755,9.206831999009069e-07,-9.191377411107641,1.7844473400200483e-05,-0.0044991433430000005,0.015822843754,0.0005224323821999,0.022521987097000002,-0.04158943478
0.00050167780218,0.011419226058,0.006021793881,0.02334012991818,0.00652347168318,0.02384180772036,-0.1848365539171493,8.211451799999912e-07,-4.387019825899491,8.660837999999865e-06,-2.208378060336243,2.181558000999978e-07,-8.958876205716132,1.814282117999777e-05,-2.3932146142533957,1.0393009800997721e-06,-9.143712759633281,1.896396635999928e-05,-0.00449832219782,0.01584180772036,0.0005234716831799997,0.02254012991818,-0.041580773942
0.00050255557274,0.011428398395,0.0060220758044,0.02335935236274,0.006524631377139999,0.02386190793548,-0.18383232054222928,8.777705599999613e-07,-4.3641722014464905,9.172337000000821e-06,-2.196334190650843,2.8192340000010585e-07,-8.912176723435213,1.922244456000269e-05,-2.380166511193076,1.1596939599994166e-06,-9.096009043977443,2.0100215120000264e-05,-0.00449744442726,0.01586190793548,0.0005246313771399991,0.022559352362740002,-0.041571601604999994
0.0005034907213899,0.011438089028,0.0060224223431,0.023379668777389902,0.0065259130644899,0.0238831594987798,-0.18282627424809936,9.35148649899983e-07,-4.34130571402349,9.690632999999338e-06,-2.184289692503343,3.46538700000433e-07,-8.865437702295083,2.031641464990061e-05,-2.3671159667514456,1.2816873499006329e-06,-9.048263976543183,2.1251563299799076e-05,-0.0044965092786101,0.0158831594987798,0.0005259130644898998,0.022579668777389903,-0.041561910972
0.00050448391541,0.011448303986,0.0060228342484,0.023401091887410002,0.006527318163809999,0.02390557580282,-0.18181829961129947,9.931940201000303e-07,-4.3184193210094906,1.0214958000000218e-05,-2.172244435911843,4.1190529999953623e-07,-8.818656941630282,2.142311002010025e-05,-2.354062735523146,1.4050993200993497e-06,-9.000475241241581,2.2416304040200064e-05,-0.00449551608459,0.01590557580282,0.0005273181638099991,0.022601091887410003,-0.041551696013999995
0.0005055357335899,0.011459048497,0.0060233121722,0.023423632727589898,0.0065288479057899005,0.0239291684611798,-0.18080827996229956,1.0518181798999842e-06,-4.295511968526491,1.074451099999929e-05,-2.1601982894912433,4.779238000005015e-07,-8.771832217015282,2.2540840179895855e-05,-2.3410065694535462,1.5297419799012446e-06,-8.952640496977581,2.3592658359800067e-05,-0.0044944642664101,0.0159291684611798,0.0005288479057899004,0.0226236327275899,-0.041540951502999995
0.00050664666347,0.011470326965,0.0060238566635,0.02344730059347,0.00653050332697,0.02395394725694,-0.17979609756523968,1.110929880100025e-06,-4.272582593064491,1.1278467999999847e-05,-2.1481511206555433,5.444912999997067e-07,-8.724961283694222,2.366786588010178e-05,-2.3279472182207863,1.6554211800991897e-06,-8.904757381259463,2.4778795760200395e-05,-0.00449335333653,0.01595394725694,0.0005305033269699996,0.02264730059347,-0.041529673035
0.0005078170987,0.011482142945,0.0060244681656,0.023472102988700002,0.0065322852643,0.023979920087400002,-0.17878163380306966,1.1704352300000338e-06,-4.249630123154491,1.1815980000001378e-05,-2.136102795826443,6.115020999997861e-07,-8.678041880112053,2.4802395230002355e-05,-2.3148844296295166,1.7819373300002536e-06,-8.856823513915122,2.5972830460001955e-05,-0.0044921829013,0.015979920087400002,0.0005322852642999998,0.022672102988700003,-0.041517857054999996
0.00050904733673,0.011494499125,0.0060251470134999,0.02349804558673,0.0065341943502299,0.02400709292346,-0.17776476936763966,1.2302380299999667e-06,-4.22665348108449,1.2356179999999106e-05,-2.1240531806473433,6.788478999000813e-07,-8.631071731536624,2.594259802999807e-05,-2.3018179500149865,1.9090859298999396e-06,-8.808836500904262,2.717283605999793e-05,-0.00449095266327,0.01600709292346,0.0005341943502298998,0.02269804558673,-0.041505500875
0.00051033757665,0.011507397303,0.0060258934314,0.02352513218265,0.00653623100805,0.024035469759299998,-0.17674538445425966,1.2902399200000279e-06,-4.20365158465649,1.2898177999999191e-05,-2.112002140202444,7.46417900100195e-07,-8.584048553767245,2.708659591999993e-05,-2.288747524656707,2.036657820100006e-06,-8.760793938221502,2.8376835839998005e-05,-0.00448966242335,0.016035469759299998,0.0005362310080499998,0.02272513218265,-0.041492602697
0.00051168791735,0.0115208383719999,0.0060267075306,0.0235533646613498,0.00653839544795,0.0240650525786998,-0.17572335896025967,1.3503407000000104e-06,-4.180623348981491,1.3441068999900732e-05,-2.099949539240444,8.140991999998001e-07,-8.536970056923243,2.8232478699801583e-05,-2.2756728982007064,2.164439899999919e-06,-8.712693415883502,2.9582819399801702e-05,-0.00448831208265,0.0160650525786998,0.0005383954479499997,0.022753364661349803,-0.0414791616280001
0.00051309835589,0.011534822305,0.0060275893079,0.02358274296589,0.006540687663789999,0.02409584132178,-0.1746985726870197,1.41043853999997e-06,-4.157567688304491,1.3983933000099452e-05,-2.087895242401944,8.817772999998585e-07,-8.489833949296004,2.9378304540198658e-05,-2.2625938150889664,2.2922158399996118e-06,-8.664532521983022,3.078874308019841e-05,-0.00448690164411,0.016095841321779998,0.0005406876637899993,0.02278274296589,-0.041465177695
0.00051456878611,0.011549348145,0.0060285386436,0.02361326507611,0.00654310742971,0.02412783386222,-0.17367090554501968,1.4704302199999766e-06,-4.134483517854491,1.4525840000001455e-05,-2.075839114450444,9.493357000000049e-07,-8.442637941254004,3.052211022000137e-05,-2.2495100199954665,2.4197659200001984e-06,-8.616308846799022,3.19925404400033e-05,-0.00448543121389,0.01612783386222,0.0005431074297099995,0.022813265076110003,-0.041450651855
0.00051609899753,0.0115644139889999,0.0060295553008,0.0236449269755298,0.00654565429833,0.024161025973059802,-0.17264023776137968,1.5302114200000175e-06,-4.1113697557204905,1.5065843999899353e-05,-2.0637810205060436,1.0166572000005342e-06,-8.395379749202364,3.1661899419797856e-05,-2.236421258267426,2.5468686200005516e-06,-8.56801998696374,3.3192110839800476e-05,-0.00448390100247,0.016161025973059802,0.00054565429833,0.0228449269755298,-0.0414355860110001
0.00051768867451,0.011580016986,0.0060306389238999,0.02367772264651,0.006548327598409899,0.024195411321020002,-0.1716064500893397,1.5896769800000272e-06,-4.0882253247454905,1.560299700010051e-05,-2.0517208262813433,1.0836230998996152e-06,-8.348057099580325,3.2795670980200614e-05,-2.2233272763706866,2.6733000798992088e-06,-8.519663549669662,3.438534796020021e-05,-0.0044823113254900005,0.016195411321020002,0.0005483275984098993,0.02287772264651,-0.041419983013999996
0.00051933739566,0.01159615333,0.0060317890386,0.023711644055659998,0.00655112643426,0.024230981451319997,-0.1705694240191697,1.6487211499999948e-06,-4.06504915442949,1.6136343999998554e-05,-2.039658398318844,1.1501147001002215e-06,-8.300667732878155,3.392140914999786e-05,-2.2102278223380165,2.7988358501009752e-06,-8.471237156897322,3.5570130299995145e-05,-0.00448066260434,0.016230981451319997,0.0005511264342600002,0.02291164405566,-0.04140384667
0.0005210446335,0.011612818256,0.0060330050507,0.0237466811455,0.0065540496842,0.024267725779,-0.16952904199000968,1.7072378399999623e-06,-4.04184018284349,1.6664926000000205e-05,-2.027593604229544,1.2160120999998858e-06,-8.253209407676996,3.503708984000167e-05,-2.1971226462195568,2.9232499399994144e-06,-8.422738449667003,3.6744327680002936e-05,-0.0044789553665,0.016267725779,0.0005540496841999996,0.0229466811455,-0.041387181743999996
0.00052280975443,0.01163000604,0.0060342862467,0.02378282183443,0.00655709600113,0.02430563158886,-0.1684851876020797,1.7651209299999896e-06,-4.01859735854749,1.7187784000000442e-05,-2.015526312932144,1.2811959999997624e-06,-8.205679904697066,3.614068893000033e-05,-2.184011500534227,3.0463169300000772e-06,-8.374165092299142,3.790580985999978e-05,-0.00447719024557,0.01630563158886,0.0005570960011299997,0.02298282183443,-0.04136999396
0.00052463201894,0.011647710004,0.0060356317938,0.02382005202694,0.0065602638127400005,0.02434468404588,-0.16743774582870968,1.822264510000014e-06,-3.9953196425034907,1.7703964000000474e-05,-2.003456394891644,1.3455471000005381e-06,-8.158077030835695,3.7230192510000204e-05,-2.170894140720357,3.1678116100006606e-06,-8.325514776664402,3.905245701999946e-05,-0.00447536798106,0.01634468404588,0.0005602638127400004,0.02302005202694,-0.041352289996
0.00052651058212,0.011665922514,0.0060370407407,0.023858355610119997,0.00656355132282,0.02438486619224,-0.1663866032276497,1.8785631800000016e-06,-3.97200600998549,1.821250999999892e-05,-1.9913837223571442,1.4089468999998675e-06,-8.110398623198636,3.83035831799973e-05,-2.157770325584797,3.287510079999327e-06,-8.27678522642628,4.0182146360000226e-05,-0.00447348941788,0.01638486619224,0.0005635513228199997,0.02305835561012,-0.041334077486
