H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020975624692999,0.0262102625449999,0.0007356379761799,0.054518087559299704,0.0028332004454798,0.0566156500285996,-0.7068325555241963,7.30309899900014e-07,-9.750179587161494,1.5554456999900684e-05,-0.887731463441484,4.600773149900008e-06,-20.207191729847167,3.183922389970312e-05,-1.594564018965682,5.331083049800022e-06,-20.914024285371397,3.256953379959793e-05,-0.0029024375307001,0.0486156500285996,-0.0031667995545202002,0.0537180875592997,-0.026789737455000098
0.0020982735744,0.026225571319,0.00074017724144,0.0545494162124,0.00283845081584,0.0566476897868,-0.7026367194804963,7.111051001000915e-07,-9.697743753297493,1.5308774000098724e-05,-0.886255648223864,4.539265260100037e-06,-20.09812422607547,3.13286531002932e-05,-1.588892367704362,5.25037036020002e-06,-20.800760945556,3.2039758200402835e-05,-0.0029017264256,0.0486476897868,-0.0031615491841600002,0.053749416212399995,-0.026774428681
0.0020989648509,0.02624062643,0.00074465300109,0.0545802177109,0.00284361785199,0.056679182561800004,-0.6984394810551964,6.91276499999692e-07,-9.645277555548494,1.5055111000000787e-05,-0.8847708179813341,4.475759650000009e-06,-19.988994592152167,3.0801498500002134e-05,-1.5832102990365322,5.167036150000026e-06,-20.6874340732074,3.149277500000269e-05,-0.0029010351491000003,0.048679182561800004,-0.00315638214801,0.0537802177109,-0.026759373569999998
0.0020996357133,0.026255420387,0.00074906337995,0.0546104764873,0.0028486990932500003,0.0567101122006,-0.6942408804909963,6.708624000002945e-07,-9.592781508731493,1.4793956999999136e-05,-0.883277101600294,4.410378859999952e-06,-19.87980389795397,3.0258776399998133e-05,-1.5775179820912921,5.081241260000355e-06,-20.574044778445,3.0929638799997994e-05,-0.0029003642867,0.0487101122006,-0.00315130090675,0.053810476487299995,-0.026744579613
0.0021002856153,0.026269946202,0.0007534066283099,0.0546401780193,0.0028536922436099,0.056740463634599995,-0.6900409591623964,6.499020000000008e-07,-9.540256142142495,1.4525814999999387e-05,-0.8817746315920341,4.343248359899997e-06,-19.770553243447367,2.9701531999999642e-05,-1.5718155907544324,4.993150359899889e-06,-20.460594202609798,3.035143399999357e-05,-0.0028997143847,0.048740463634599995,-0.0031463077563901,0.053840178019299995,-0.026730053798
0.0021009140505,0.026284197398,0.00075768112459,0.0546693088465,0.00285859517509,0.056770222897,-0.6858397594965964,6.284352000000826e-07,-9.487701998542494,1.4251196000000799e-05,-0.8802635438391342,4.274496280099989e-06,-19.66124375658157,2.913082720000515e-05,-1.5661033033357326,4.902931480099855e-06,-20.3470835160782,2.9759262400001762e-05,-0.0028990859495,0.048770222897,-0.00314140482491,0.0538693088465,-0.026715802602
0.0021015205534,0.026298168018,0.00076188537762,0.054697856589400004,0.0028634059310199997,0.0567993771428,-0.6816373248926964,6.065028999996391e-07,-9.435119633126494,1.3970620000001294e-05,-0.8787439773369241,4.204253030000004e-06,-19.55187659114567,2.8547742900002226e-05,-1.5603813022296225,4.810755929999643e-06,-20.233513916038397,2.9154245800001866e-05,-0.0028984794466000003,0.0487993771428,-0.0031365940689800005,0.0538978565894,-0.026701831981999997
0.0021021046998,0.026311852636,0.00076601802869,0.0547258099718,0.00286812272849,0.0568279146716,-0.6774336996394963,5.841464000002836e-07,-9.382509612472495,1.3684617999998316e-05,-0.8772160739306141,4.132651070000003e-06,-19.44245292458447,2.7953382399997784e-05,-1.5546497735701126,4.716797470000287e-06,-20.119886624223994,2.8537528799998935e-05,-0.0028978953002,0.0488279146716,-0.00313187727151,0.0539258099718,-0.026688147364
0.0021026661072,0.026325246359,0.0007700778531399,0.0547531588252,0.0028727439603399,0.056855824932400004,-0.6732289288324963,5.614074000000711e-07,-9.329872513477495,1.3393723000000579e-05,-0.8756799780487843,4.059824449900002e-06,-19.33297395578747,2.734885339999993e-05,-1.5489089068812827,4.6212318499001814e-06,-20.006202884619995,2.7910260800005637e-05,-0.0028973338928,0.048855824932400004,-0.0031272560396601,0.0539531588252,-0.026674753641
0.0021032044355,0.0263383448359999,0.00077406376169,0.0547798941074998,0.0028772681971899997,0.056883098542999805,-0.6690230582897964,5.383282999996131e-07,-9.277208922282494,1.3098476999900965e-05,-0.8741358364339544,3.985908550100032e-06,-19.223440902854772,2.6735282299801544e-05,-1.5431588947237527,4.524236850099537e-06,-19.892463961144596,2.7273610599801157e-05,-0.0028967955645000003,0.048883098542999805,-0.0031227318028100005,0.0539798941074998,-0.026661655164000098
0.0021037193873,0.026351144262,0.00077797480141,0.054806007911300005,0.0028816941887099996,0.0569097272986,-0.6648161344669964,5.149517999999964e-07,-9.224519433184495,1.2799426000100617e-05,-0.8725837978708544,3.911039719999964e-06,-19.113855000835972,2.611380380020123e-05,-1.5373999323378527,4.42599151999996e-06,-19.778671135302996,2.6628755600194287e-05,-0.0028962806127000003,0.0489097272986,-0.0031183058112900005,0.0540060079113,-0.026648855737999997
0.0021042107076999,0.026363641376,0.00078181015632,0.0548314934596999,0.0028860208640199,0.0569357041673998,-0.6606082043719964,4.913203999002205e-07,-9.171804647546494,1.2497113999997145e-05,-0.8710240129131244,3.835354910000036e-06,-19.00421749946497,2.5485548399893643e-05,-1.5316322172851229,4.326675309900257e-06,-19.664825703836996,2.5976868799799935e-05,-0.0028957892923001,0.0489357041673998,-0.0031139791359801002,0.054031493459699896,-0.026636358624
0.0021046781848,0.0263758334689999,0.00078556914769,0.0548563451227998,0.00289024733249,0.0569610233075998,-0.6563993154794966,4.674771000999674e-07,-9.119065172701495,1.2192092999900594e-05,-0.8694566336091143,3.758991369999954e-06,-18.894529660882473,2.4851663099900723e-05,-1.525855949088613,4.226468470099921e-06,-19.550928976361995,2.5319140200000256e-05,-0.0028953218152,0.0489610233075998,-0.0031097526675100003,0.0540563451227998,-0.0266241665310001
0.0021051216495,0.026387718376,0.00078925123391,0.054880558401499996,0.0028943728834099998,0.056985680051,-0.6521895156451966,4.4346469999997917e-07,-9.066301620856494,1.1884907000100225e-05,-0.8678818132275143,3.6820862200000757e-06,-18.784792757358172,2.421327870019696e-05,-1.5200713288727128,4.125550919999946e-06,-19.436982273003395,2.465674340020041e-05,-0.0028948783505,0.048985680051,-0.0031056271165900004,0.054080558401499994,-0.026612281624
0.0021055409754,0.02639929448,0.00079285601015,0.054904129935399996,0.00289839698555,0.057009670910799996,-0.6479788530202965,4.193258999998957e-07,-9.013514608000493,1.1576103999998838e-05,-0.8662997059834543,3.6047762399999458e-06,-18.67500806902127,2.3571533900000607e-05,-1.5142785590037526,4.024102140000058e-06,-19.322986922041597,2.39908597999966e-05,-0.0028944590246000003,0.049009670910799996,-0.0031016030144500003,0.054104129935399994,-0.02660070552
0.0021059360786,0.026410560708,0.00079638320752,0.054927057494599994,0.0029023192861199996,0.0570329935732,-0.6437673759662965,3.9510320000001736e-07,-8.960704752812495,1.1266228000000184e-05,-0.8647104667657843,3.5271973700000316e-06,-18.565176881591274,2.2927559199997782e-05,-1.5084778427320829,3.922300569999832e-06,-19.208944257557594,2.3322662400002137e-05,-0.0028940639214000002,0.0490329935732,-0.0030976807138800005,0.05412705749459999,-0.026589439292
0.0021063069172,0.026421516523,0.00079983269198,0.0549493399632,0.00290613960918,0.0570556468804,-0.6395551329704965,3.7083860000017635e-07,-8.907872675581494,1.0955815000001506e-05,-0.8631142508662843,3.4494844599999895e-06,-18.45530048413347,2.228246860000449e-05,-1.5026693838367828,3.820323060000491e-06,-19.094855617103992,2.265330719999903e-05,-0.0028936930828,0.0490556468804,-0.00309386039082,0.0541493399632,-0.026578483477
0.0021066534909,0.026432161925,0.00080320446295,0.0549709773409,0.00290985795385,0.0570776308318,-0.6353421725623964,3.465736999998595e-07,-8.855018997133495,1.064540199999936e-05,-0.8615112137113543,3.371770970000032e-06,-18.345380166829372,2.163737770000118e-05,-1.4968533862737528,3.7183446699997832e-06,-18.980722339391793,2.1983951400003643e-05,-0.0028933465091,0.0490776308318,-0.00309014204615,0.0541709773409,-0.026567838075
0.0021069758408,0.026442497435,0.00080649865145,0.0549919707108,0.00291347449225,0.0570989465516,-0.6311285432306963,3.2234990000011565e-07,-8.802144337773495,1.033551000000077e-05,-0.8599015105969543,3.2941884999999373e-06,-18.23541721877767,2.099336990000339e-05,-1.4910300538276529,3.616538400000053e-06,-18.866545762008396,2.13157197999983e-05,-0.0028930241592,0.0490989465516,-0.00308652550775,0.0541919707108,-0.026557502565
0.0021072740481,0.026452524095,0.00080971551803,0.0550123222381,0.0029169895661299997,0.057119596286199996,-0.6269142933417964,2.9820729999978715e-07,-8.749249316243496,1.0026659999998883e-05,-0.8582852964274743,3.2168665800000372e-06,-18.12541292582877,2.035152729999712e-05,-1.4851995897692727,3.515073879999716e-06,-18.752327219170596,2.0649734599996472e-05,-0.0028927259519000003,0.049119596286199996,-0.0030830104338700004,0.0542123222381,-0.026547475905
0.002107548234,0.026462243453,0.00081285545035,0.05503203514,0.0029204036843499996,0.057139583374,-0.6226994710596965,2.741859000000152e-07,-8.696334548695496,9.719357999999484e-06,-0.8566627254590944,3.1399323200000497e-06,-18.01536856845067,1.9712901899997248e-05,-1.4793621965187929,3.4141182199999565e-06,-18.638068039510397,1.9987087800002468e-05,-0.0028924517660000003,0.049139583374,-0.0030795963156500005,0.054232035139999996,-0.026537756547
