H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024005423661,0.0095650842841,0.004054325723,0.0215307109343,0.006454868089100001,0.0239312533004,-1.1619635035994411,2.657671000000014e-07,-5.552537611391334,-2.9405126998997833e-06,-1.8693796896023942,-5.774682999993425e-07,-12.26703872638213,-5.615258299798698e-06,-3.0313431932018347,-3.117011999984737e-07,-13.429002229981583,-5.349491199801298e-06,-0.0025994576339,0.0159312533004,0.0004548680891000006,0.0207307109343,-0.0434349157159
0.0024008166252,0.0095622068092,0.0040537720229,0.0215252302436,0.0064545886481,0.0239260468688,-1.1571621446081413,2.7425909999989617e-07,-5.533410320298034,-2.8774748999996214e-06,-1.8612715918564942,-5.537001000000333e-07,-12.22398278520423,-5.4806906999993465e-06,-3.018433736464635,-2.7944100000100447e-07,-13.381144929812384,-5.20643159999945e-06,-0.0025991833748,0.0159260468688,0.0004545886480999996,0.020725230243600002,-0.043437793190799996
0.002401098577,0.0095593864374,0.0040532398533,0.0215198714518,0.0064543384303,0.023920970028799997,-1.1523602294059412,2.8195179999990563e-07,-5.514288727051434,-2.820371800001109e-06,-1.8531645799802943,-5.321695999999793e-07,-12.180937683508828,-5.3587918000010115e-06,-3.005524809386235,-2.5021779999963994e-07,-13.333297912914784,-5.076840000003274e-06,-0.0025989014230000003,0.015920970028799997,0.00045433843029999994,0.0207198714518,-0.0434406135626
0.0024013875050999,0.0095566178506,0.004052727209,0.0215146232062999,0.0064541147140999,0.0239160107113998,-1.1475577433238413,2.8892809990008206e-07,-5.495172722763434,-2.7685867999994312e-06,-1.8450586129179942,-5.126442999998926e-07,-12.137903188850728,-5.2482455000987804e-06,-2.992616356241835,-2.2371620009981052e-07,-13.285460932174585,-4.959317400195229e-06,-0.0025986124949001,0.0159160107113998,0.0004541147140999001,0.020714623206299902,-0.043443382149399995
0.0024016827781,0.0095538963638,0.0040522323235,0.0215094755057,0.006453915101599999,0.0239111582838,-1.1427546730406413,2.9527300009993956e-07,-5.476062208549034,-2.7214868000002834e-06,-1.8369536533854942,-4.948855000007704e-07,-12.094879090138729,-5.147700599901495e-06,-2.9797083264261355,-1.9961249990083085e-07,-13.237633763179385,-4.8524275998024224e-06,-0.0025983172219000003,0.0159111582838,0.0004539151015999993,0.0207094755057,-0.043446103636199995
0.0024019838523,0.0095512179387,0.0040517536743,0.021504419729700002,0.006453737526600001,0.023906403582,-1.1379510064102412,3.0107420000017107e-07,-5.456957094246534,-2.678425099999354e-06,-1.8288496673876942,-4.786491999992509e-07,-12.051865194903328,-5.055775999997236e-06,-2.9668006737979353,-1.7757499999864618e-07,-13.189816201313587,-4.754701799999234e-06,-0.0025980161477,0.015906403582,0.00045373752660000065,0.020704419729700003,-0.0434487820613
0.0024022902723,0.0095485791964,0.0040512899874,0.0214994486651,0.0064535802597,0.0239017389374,-1.1331467322856412,3.064199999998872e-07,-5.437857297111434,-2.6387423000002325e-06,-1.8207466237259944,-4.6368690000044704e-07,-12.00886132650853,-4.971064600001879e-06,-2.9538933560116356,-1.5726690000099353e-07,-13.142008058794186,-4.664644599999823e-06,-0.0025977097277,0.0159017389374,0.00045358025969999965,0.0206994486651,-0.0434514208036
0.0024026016731,0.0095459774272,0.0040508402409,0.0214945565275,0.006453441914,0.0238971582006,-1.1283418403402414,3.1140080000019443e-07,-5.418762740487835,-2.6017692000002146e-06,-1.8126444934976942,-4.4974650000029204e-07,-11.96586732131593,-4.892137600000235e-06,-2.940986333837935,-1.383457000000976e-07,-13.094209161656185,-4.58073680000004e-06,-0.0025973983269,0.0158971582006,0.00045344191399999956,0.0206945565275,-0.0434540225728
0.0024029177809,0.0095434105986,0.0040504036687,0.021489738978099998,0.0064533214496,0.023892656759,-1.1235363208862414,3.1610780000003447e-07,-5.399673352462035,-2.5668286000000984e-06,-1.8045432495880942,-4.3657219999954783e-07,-11.922883025810329,-4.817549400001897e-06,-2.928079570474335,-1.2046439999951336e-07,-13.046419346696585,-4.501441600000128e-06,-0.0025970822191,0.015892656759,0.00045332144960000004,0.0206897389781,-0.0434565894014
0.002403238414,0.0095408773618,0.0040499797622,0.021484993137599998,0.006453218176199999,0.023888231551599998,-1.1187301646913415,3.2063309999977654e-07,-5.380589064501635,-2.5332368000004907e-06,-1.796442866157194,-4.2390650000032754e-07,-11.87990829369463,-4.745840499999904e-06,-2.9151730308485355,-1.0327340000098467e-07,-12.998638458385985,-4.425207400002296e-06,-0.002596761586,0.015888231551599998,0.00045321817619999906,0.0206849931376,-0.043459122638199996
0.0024035634833999,0.0095383770556,0.0040495682719,0.0214803175945999,0.0064531317552999,0.023883881077999797,-1.1139233627939416,3.2506939990012765e-07,-5.361509810084235,-2.500306200000149e-06,-1.788343318123094,-4.1149029999989345e-07,-11.83694298296243,-4.67554300009887e-06,-2.9022666809170357,-8.642090009933212e-08,-12.950866345756385,-4.35047360020091e-06,-0.0025964365166001,0.015883881077999797,0.00045313175529989973,0.0206803175945999,-0.0434616229444
0.0024038929928,0.0095359097081,0.0040491692086,0.021475712408999998,0.0064530622014,0.023879605401799998,-1.1091159063177416,3.295094001000941e-07,-5.3424355233205345,-2.46734750000005e-06,-1.7802445806425942,-3.99063299999676e-07,-11.793986952958829,-4.605185599901307e-06,-2.8893604869603355,-6.955389990001559e-08,-12.903102859276586,-4.2756761997990445e-06,-0.0025961070072,0.015879605401799998,0.0004530622013999997,0.020675712409,-0.0434640902919
0.0024042270389,0.0095334760371,0.0040487828429,0.021471179113099998,0.0064530098818,0.023875406151999998,-1.1043077862860415,3.3404609999995727e-07,-5.323366137575335,-2.4336709999999567e-06,-1.772146628591094,-3.8636570000045306e-07,-11.75104006143673,-4.533295899999956e-06,-2.8764544148771356,-5.231959999962843e-08,-12.855347847722786,-4.199249799999999e-06,-0.0025957729611,0.015875406151999998,0.0004530098818000001,0.0206711791131,-0.0434665239629
0.002404565811,0.0095310774475,0.0040484097045,0.021466720706,0.0064529755155,0.023871286516999997,-1.0994989934361417,3.387720999997214e-07,-5.304301584090735,-2.3985895999997092e-06,-1.764049436043694,-3.7313839999948695e-07,-11.708102161617628,-4.458407099998396e-06,-2.863548429479836,-3.4366300000199246e-08,-12.807601155053785,-4.119635000000843e-06,-0.0025954341890000003,0.015871286516999997,0.0004529755154999999,0.020666720706,-0.0434689225525
0.0024049095904,0.0095287160272999,0.0040480505806999,0.0214623416449998,0.0064529601710999,0.0238672512353998,-1.0946895180347416,3.4377940000013957e-07,-5.2852417906159355,-2.3614202000997453e-06,-1.7559529757584942,-3.591238001005026e-07,-11.665173099266628,-4.379061000200218e-06,-2.8506424937932358,-1.534440010036303e-08,-12.759862617301385,-4.035281600197477e-06,-0.0025950904096,0.0158672512353998,0.0004529601710998995,0.0206623416449998,-0.0434712839727001
0.0024052587495,0.0095263945415,0.0040477065139999,0.0214580478325,0.0064529652634999,0.023863306581999998,-1.0898793496948418,3.4915909999985034e-07,-5.266186680047135,-2.3214857998998806e-06,-1.7478572186637944,-3.440666999999023e-07,-11.622252709789128,-4.2938124997990434e-06,-2.8377365683586357,5.0923999999480385e-09,-12.712132059483986,-3.944653399801795e-06,-0.0025947412505000003,0.015863306581999997,0.00045296526349989947,0.020658047832500002,-0.0434736054585
0.0024056137509,0.0095241164235,0.0040473787989,0.0214538465979,0.0064529925498,0.023859460348800002,-1.0850684771944419,3.550014000004015e-07,-5.247136169082135,-2.278118000000051e-06,-1.7397621333508946,-3.277150998999209e-07,-11.579340815358728,-4.2012346000014356e-06,-2.824830610545336,2.7286300100480554e-08,-12.664409292553186,-3.84623319999583e-06,-0.0025943862491,0.0158594603488,0.00045299254979999995,0.0206538465979,-0.0434758835765
0.0024059751458,0.0095218857648,0.0040470689781,0.0214497466754,0.0064530441239,0.0238557218212,-1.080256888297742,3.6139489999979096e-07,-5.228090166893835,-2.2306586999996936e-06,-1.7316676855738944,-3.098207999995689e-07,-11.536437222085427,-4.0999225000004635e-06,-2.8119245738716363,5.1574100000222056e-08,-12.616694110383186,-3.73852760000154e-06,-0.0025940248542,0.0158557218212,0.00045304412390000017,0.0206497466754,-0.0434781142352
0.0024063435724,0.0095197073028999,0.0040467788379,0.0214457581781998,0.0064531224103,0.023852101750599798,-1.0754445695795418,3.6842659999983957e-07,-5.209048573826135,-2.178461900100015e-06,-1.7235738377578944,-2.901402000000594e-07,-11.493541717231826,-3.988497200197588e-06,-2.7990184073374365,7.828639999978015e-08,-12.568986286811388,-3.6200706002020855e-06,-0.0025936564276000003,0.015852101750599798,0.00045312241029999995,0.020645758178199802,-0.0434802926971001
0.0024067197539,0.0095175864068,0.0040465104027,0.0214418925675,0.006453230156599999,0.0238486123214,-1.0706315062532417,3.7618150000020764e-07,-5.190011280116435,-2.1208960999004323e-06,-1.7154805485172944,-2.684352000004858e-07,-11.450654066486127,-3.865610699801958e-06,-2.7861120547705363,1.0774629999928814e-07,-12.521285572739387,-3.489429199799582e-06,-0.0025932802461,0.0158486123214,0.00045323015659999924,0.0206418925675,-0.0434824135932
0.0024071044966,0.0095155290614,0.004046265929,0.0214381626194,0.0064533704256,0.023845267115999998,-1.0658176820027419,3.8474269999999935e-07,-5.170978164648235,-2.0573454000000213e-06,-1.7073877721855943,-2.4447370000017093e-07,-11.407774011299226,-3.7299480999987422e-06,-2.773205454188336,1.402690000002621e-07,-12.473591693301987,-3.3452054000009113e-06,-0.0025928955034,0.015845267115999997,0.0004533704255999995,0.0206381626194,-0.0434844709386
0.0024074986873,0.0095135418485,0.0040460478984,0.0214345823843,0.0064535465857,0.023842081071599998,-1.0610030788188418,3.9419069999997725e-07,-5.151949093738335,-1.9872128999998823e-06,-1.6992954583581943,-2.1803059999971064e-07,-11.364901266295528,-3.580235100001522e-06,-2.7602985371770363,1.761601000002666e-07,-12.425904345114386,-3.18604439999981e-06,-0.0025925013127,0.015842081071599998,0.00045354658569999977,0.0206345823843,-0.0434864581515
0.0024079032903,0.0095116319279,0.0040458590106,0.021431167146099998,0.006453762300899999,0.0238390704364,-1.056187676841242,4.046030000000485e-07,-5.132923919961935,-1.9099206000003366e-06,-1.6912035514491943,-1.8888780000010652e-07,-11.322035516765128,-3.4152382000010584e-06,-2.7473912282904362,2.1571519999950828e-07,-12.378223193606386,-3.010635199997974e-06,-0.0025920967097,0.0158390704364,0.0004537623008999993,0.0206311671461,-0.0434883680721
0.0024083193452,0.0095098070151,0.0040457021747,0.0214279333754,0.0064540215199000005,0.0238362527206,-1.0513714542057417,4.1605489999995554e-07,-5.113902481018935,-1.824912799999745e-06,-1.6831119902638942,-1.5683589999967995e-07,-11.279176416243628,-3.233770699998667e-06,-2.734483444469636,2.5921900000114295e-07,-12.330547870449385,-2.8177158000013136e-06,-0.0025916806548,0.0158362527206,0.0004540215199000004,0.0206279333754,-0.0434901929849
0.0024087479629999,0.0095080753586,0.0040455805006,0.0214248986801999,0.0064543284635999,0.0238336466431998,-1.046554386897542,4.286177999000135e-07,-5.094884598645235,-1.7316564999998035e-06,-1.6750207075885943,-1.2167410000027412e-07,-11.236323584188026,-3.034695200097859e-06,-2.7215750944861363,3.0694369989973935e-07,-12.282877971085584,-2.60607740019958e-06,-0.0025912520370001,0.0158336466431998,0.00045432846359990016,0.020624898680199902,-0.0434919246414
0.0024091903234,0.0095064457142999,0.0040454972898,0.0214220817519998,0.0064546876132,0.023831272075399798,-1.041736448611142,4.4236040010019184e-07,-5.075870077572335,-1.6296443001006383e-06,-1.6669296297981944,-8.321079999953213e-08,-11.193476603755828,-2.8169282001028195e-06,-2.7086660784093364,3.5914960009979235e-07,-12.235213052366985,-2.374567800000893e-06,-0.0025908096766,0.015831272075399798,0.00045468761319999995,0.0206220817519998,-0.0434935542857001
0.0024096476708,0.0095049273193,0.004045456025,0.0214195023094,0.0064551036957999994,0.0238291499802,-1.036917610616942,4.573473999999744e-07,-5.056858704538736,-1.518394999899808e-06,-1.6588386764833942,-4.1264800000606616e-08,-11.150635019694429,-2.5794425997996417e-06,-2.695756287100336,4.160825999993678e-07,-12.187552630311385,-2.1220951997996673e-06,-0.0025903523292,0.015829149980199998,0.0004551036957999993,0.0206195023094,-0.0434950726807
0.0024101213104,0.0095035298637999,0.0040454603601,0.021417181037999798,0.0064555816704999994,0.0238273023483998,-1.032097841635742,4.7363959999966593e-07,-5.037850247355635,-1.397455500099648e-06,-1.6507477600982943,4.335100000328607e-09,-11.10779833634703,-2.3212714002004975e-06,-2.6828456017340363,4.779746999999945e-07,-12.139896177982786,-1.8476318001982295e-06,-0.0025898786896000003,0.0158273023483998,0.0004555816704999993,0.0206171810379998,-0.0434964701362001
0.0024106126049,0.0095022634616,0.0040455141082,0.0214151395281,0.0064561267131000005,0.023825752133,-1.0272771077204421,4.912944999999405e-07,-5.018844454030236,-1.2664021998998881e-06,-1.6426567856299943,5.37481000002088e-08,-11.064966015780929,-2.0415098997972336e-06,-2.669933893350436,5.450426000010167e-07,-12.092243123501385,-1.55021539980163e-06,-0.0025893873951000003,0.015825752133,0.00045612671310000033,0.020615139528100002,-0.0434977365384
0.0024111229695999,0.0095011386193,0.0040456212309,0.021413400208199897,0.0064567442004999,0.0238245231777998,-1.0224553721459422,5.103646999000608e-07,-4.9998410519493355,-1.1248423000004976e-06,-1.634565650290894,1.0712269999952478e-07,-11.02213747604463,-1.7393199001035364e-06,-2.6570210224368362,6.174873998995856e-07,-12.044592848190586,-1.2289552001991388e-06,-0.0025888770304001003,0.0158245231777998,0.0004567442004998999,0.0206134002081999,-0.0434988613807
0.0024116538685,0.0095001662041,0.0040457858255,0.0214119862767,0.0064574396939999995,0.023823640145199998,-1.0176325953078422,5.308989001000762e-07,-4.980839747125936,-9.724151999995073e-07,-1.626474243234494,1.6459459999985937e-07,-10.97931208955973,-1.41393149989677e-06,-2.6441068385423363,6.954935000995019e-07,-11.996944684867586,-8.830325998014643e-07,-0.0025883461315,0.015823640145199998,0.0004574396939999994,0.020611986276700002,-0.0434998337959
0.0024122068096,0.0094993574106,0.0040460121131,0.021410921630800002,0.0064582189227,0.0238231284404,-1.0128087346297423,5.529411000000303e-07,-4.961840223511237,-8.087934999997937e-07,-1.6183824452958941,2.2628760000011072e-07,-10.936489181652231,-1.0646458999986896e-06,-2.6311911799256364,7.79228700000141e-07,-11.949297916281985,-5.11704799997792e-07,-0.0025877931904,0.0158231284404,0.00045821892269999956,0.020610921630800003,-0.0435006425894
0.0024127833406,0.0094987237262999,0.0040463044248,0.0214102307931998,0.006459087765400001,0.023823014133799798,-1.0079837444795423,5.765310000000086e-07,-4.942842142374337,-6.336843001008424e-07,-1.6102901287579943,2.9231170000070666e-07,-10.89366802922823,-6.908376002021099e-07,-2.6182738732375364,8.688427000011489e-07,-11.901651773707787,-1.1430660020253502e-07,-0.0025872166594,0.015823014133799797,0.0004590877654000007,0.0206102307931998,-0.043501276273700096
0.0024133850436,0.0094982768964,0.0040466671893,0.021409938836399998,0.0064600522329,0.023823323879999997,-1.0031575760953422,6.017030000000402e-07,-4.923845141751636,-4.468298998999698e-07,-1.6021971571438944,3.6276449999917554e-07,-10.85084785959863,-2.919567998020678e-07,-2.6053547332392366,9.64467499998782e-07,-11.854005435693987,3.0974620019927346e-07,-0.0025866149564,0.015823323879999997,0.0004600522328999995,0.0206099388364,-0.043501723103599996
0.0024140135307,0.0094980288875,0.0040471049183,0.0214100713057,0.0064611184490000004,0.0238240848364,-0.9983301775210423,6.284871000000053e-07,-4.904848835967736,-2.4800890000009623e-07,-1.5941033850362942,4.3772900000082354e-07,-10.80802784945653,1.3246930000154755e-07,-2.5924335625573365,1.0662161000008288e-06,-11.806358026977588,7.609564000032876e-07,-0.0025859864693,0.0158240848364,0.0004611184490000003,0.0206100713057,-0.043501971112499996
0.0024146704388,0.0094979918504,0.0040476221934,0.0214106541396,0.0064622926322,0.0238253245784,-0.9935014935515423,6.56908100000065e-07,-4.8858528152298355,-3.7037099999762124e-08,-1.5860086579245942,5.172750999994299e-07,-10.76520712401123,5.82833900000107e-07,-2.5795101514761365,1.1741831999999286e-06,-11.758708617562787,1.2397419999997383e-06,-0.0025853295612,0.0158253245784,0.00046229263220000025,0.0206106541396,-0.0435020081496
0.0024153574245999,0.0094981780824,0.0040482236511999,0.0214117135893999,0.0064635810757998,0.0238270710139998,-0.9886714656881425,6.869857998997864e-07,-4.866856645297036,1.8623200000005002e-07,-1.5779128120799943,6.014577998997989e-07,-10.722384756282231,1.0594497998998864e-06,-2.5665842777681367,1.2884435997995852e-06,-11.711056221970386,1.7464355997996728e-06,-0.0025846425754001002,0.0158270710139998,0.00046358107579979983,0.0206117135893999,-0.0435018219176
0.0024160761591999,0.009498599989,0.0040489139689999,0.0214132761371999,0.0064649901281998,0.0238293522963998,-0.9838400321043427,7.187345999999997e-07,-4.847859867225636,4.219066000003824e-07,-1.5698156744597944,6.903178000000967e-07,-10.67955976655563,1.5625477999998971e-06,-2.5536557065641374,1.4090524000000965e-06,-11.663399798659988,2.2812823999990295e-06,-0.0025839238408001002,0.0158293522963998,0.00046499012819979993,0.0206132761371999,-0.043501400011
0.0024168283232,0.0094992700448,0.0040496978505,0.0214153684128,0.0064665261737,0.023832196735999997,-0.9790071276219428,7.521640001000897e-07,-4.828861997191836,6.700557999995277e-07,-1.5617170626402945,7.838815001002045e-07,-10.636731122005632,2.092275600100446e-06,-2.5407241902622375,1.5360455001998605e-06,-11.615738249627586,2.8444396001983674e-06,-0.0025831716768,0.015832196735999997,0.0004665261736999998,0.0206153684128,-0.0435007299552
0.0024176156011999,0.0095002007545,0.0040505800105,0.0214180171101999,0.0064681956116999,0.0238356327113998,-0.974172683697543,7.872779998999331e-07,-4.809862526392535,9.307096999998377e-07,-1.5536167847792943,8.821600000000207e-07,-10.593897736482631,2.6486973998991747e-06,-2.5277894684768376,1.6694379999003875e-06,-11.568070420180188,3.4359753998021436e-06,-0.0025823843988001,0.0158356327113998,0.0004681956116999002,0.0206180171101999,-0.0434997992455
0.0024184396763,0.009501404613,0.0040515651600999,0.0214212489023,0.0064700048363999,0.0238396885786,-0.969336628420043,8.240751001001474e-07,-4.790860921025035,1.2038585000002239e-06,-1.5455146396086945,9.851495999003979e-07,-10.551058470470132,3.2317921001001615e-06,-2.5148512680287376,1.8092247000001116e-06,-11.520395098890187,4.055867200199875e-06,-0.0025815603237,0.0158396885786,0.0004700048363999003,0.0206212489023,-0.043498595387
0.0024193022251999,0.0095028940662,0.0040526579919,0.0214250903575999,0.006471960217099899,0.0238443925827998,-0.9644988865185431,8.625488998998364e-07,-4.771856622345836,1.4894532000004485e-06,-1.5374104164566946,1.0928318000995654e-06,-10.508212131210232,3.841455299899432e-06,-2.5019093029752377,1.955380699998968e-06,-11.472711017728788,4.704004199801437e-06,-0.0025806977748001002,0.0158443925827998,0.00047196021709989926,0.0206250903575999,-0.0434971059338
0.0024202049126,0.0095046814707,0.004053863165,0.021429567854000003,0.006474068077600001,0.0238497727666,-0.9596593793807432,9.026874001000565e-07,-4.752849046808936,1.7874045000008248e-06,-1.5293038952997946,1.205173100000262e-06,-10.465357472998633,4.477496400104308e-06,-2.488963274680538,2.1078605001011858e-06,-11.425016852379388,5.380183800200028e-06,-0.0025797950874,0.0158497727666,0.00047406807760000044,0.020629567854000004,-0.0434953185293
0.0024211493856999,0.0095067790541,0.0040551852898,0.0214347074938999,0.0064763346754999,0.0238558568795998,-0.9548180250824433,9.44473099900086e-07,-4.733837586284136,2.0975833999997e-06,-1.5211948468449945,1.322124799999977e-06,-10.422493197650732,5.139639899898185e-06,-2.4760128719274377,2.266597899899629e-06,-11.377311222733189,6.0841129998004395e-06,-0.0025788506143001,0.0158558568795998,0.00047633467549990007,0.020634707493899902,-0.043493220945899996
0.002422137269,0.0095091988758,0.0040566289132,0.0214405350206,0.0064787661822,0.0238626722896,-0.9499747384277435,9.878833001002e-07,-4.714821608354236,2.4198216999997413e-06,-1.5130830326419946,1.4436233999994344e-06,-10.379617955136233,5.827526700100116e-06,-2.463057771069738,2.431506700100068e-06,-11.32959269356399,6.81541000020075e-06,-0.002577862731,0.0158626722896,0.00047876618220000014,0.020640535020600002,-0.0434908011242
0.0024231701591999,0.0095119527871,0.0040581985037,0.0214470757333999,0.006481368662899899,0.0238702458925998,-0.9451294309995437,1.0328901998996748e-06,-4.695800456691336,2.7539113000001753e-06,-1.5049682052250946,1.5695905000003355e-06,-10.336730344382232,6.5407127998982906e-06,-2.450097636224638,2.602480699899143e-06,-11.28185977538179,7.5736029997997e-06,-0.0025768298408001,0.0158702458925998,0.0004813686628998993,0.0206470757333999,-0.0434880472129
0.0024242496194,0.0095150523924999,0.0040598984367,0.0214543544043998,0.0064841480561,0.0238786040237998,-0.9402820112209439,1.0794602001e-06,-4.676773451511736,3.099605399899813e-06,-1.4968501082846948,1.6999330000001464e-06,-10.293828914244433,7.278670999900927e-06,-2.4371321195056384,2.77939320010058e-06,-11.23411092546539,8.358131199998758e-06,-0.0025757503806,0.0158786040237998,0.00048414805609999986,0.0206543544043998,-0.0434849476075001
0.0024253771745999,0.0095185090112,0.0040617329801,0.0214623951969999,0.0064871101546998995,0.0238877723715998,-0.935432384426944,1.1275551999000155e-06,-4.657739890108036,3.4566187001004722e-06,-1.4887284768678948,1.8345433999995137e-06,-10.250912164643033,8.04079260010096e-06,-2.424160861294838,2.962098599899529e-06,-11.186344549069991,9.168347800000975e-06,-0.0025746228254001,0.0158877723715998,0.0004871101546998994,0.020662395196999903,-0.0434814909888
0.0024265543061,0.009522333639,0.0040637062798,0.0214712215841,0.0064902605859,0.0238977758902,-0.930580452946244,1.1771315001000808e-06,-4.638699047457836,3.824627799998981e-06,-1.4806030376079948,1.9732997000006594e-06,-10.207978547861934,8.826387100098476e-06,-2.4111834905542384,3.1504312001003065e-06,-11.138559000808192,1.000351860019899e-05,-0.0025734456939,0.0158977758902,0.0004902605858999997,0.0206712215841,-0.043477666361
0.0024277824466,0.0095265369111,0.0040658223457,0.0214808562688,0.0064936047923,0.0239086387154,-0.9257261161935441,1.2281404999999086e-06,-4.619650176907736,4.203272100000016e-06,-1.4724735089824947,2.1160658999997903e-06,-10.165026470009034,9.634684699999507e-06,-2.398199625176038,3.3442064000001326e-06,-11.09075258620259,1.0862825199998982e-05,-0.0025722175534,0.0159086387154,0.0004936047922999998,0.0206808562688,-0.0434734630889
0.0024290629752,0.0095311290652999,0.004068085038,0.0214913211057998,0.0064971480132,0.0239203840809998,-0.9208692707717441,1.2805285999999139e-06,-4.600592510931336,4.5921541999005555e-06,-1.4643396015987946,2.2626922999997162e-06,-10.122054292634434,1.0464836999801025e-05,-2.385208872370538,3.54322089999963e-06,-11.042923563406191,1.1745365599800939e-05,-0.0025709370248000003,0.0159203840809998,0.0004971480131999995,0.0206913211057998,-0.0434688709347001
