H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017496406269,0.026427118247,0.0003925116942399,0.0546038771209,0.0021421523211399,0.0563535177478,-0.7860387404683437,8.873663000000774e-07,-10.779874556965991,1.4284475999999657e-05,-0.672361314481652,6.932594580000002e-06,-22.345787854400328,2.945631830000156e-05,-1.4584000549499958,7.819960879999754e-06,-23.13182659486867,3.0343684600003806e-05,-0.0032503593731,0.0483535177478,-0.0038578476788601003,0.0538038771209,-0.026572881753
0.0017505454887,0.026441588256,0.00039952535381,0.054633722000700005,0.00215007084251,0.0563842674894,-0.7825385543527437,9.048617999999915e-07,-10.72700585046299,1.44700090000012e-05,-0.6715692774336022,7.013659570099975e-06,-22.23655025527873,2.9844879800004775e-05,-1.454107831786346,7.918521370100292e-06,-23.01908880963147,3.074974160000021e-05,-0.0032494545113000003,0.0483842674894,-0.00384992915749,0.0538337220007,-0.026558411743999998
0.0017514668798,0.026456233552,0.00040661560155,0.0546639339838,0.0021580824813499998,0.0564154008636,-0.7790365419842437,9.213910999999065e-07,-10.674108028654992,1.4645295999999447e-05,-0.6707631364782423,7.090247740000025e-06,-22.12725259929423,3.0211983099992512e-05,-1.4497996784624863,8.011638839999606e-06,-22.90628914127847,3.113337420000001e-05,-0.0032485331202,0.0484154008636,-0.0038419175186500004,0.053863933983799996,-0.026543766447999998
0.0017524038012,0.02647104354,0.0004137778086,0.0546944908812,0.0021661816098,0.056446894682399995,-0.7755326713032437,9.36921400000127e-07,-10.621180751562992,1.480998799999883e-05,-0.6699427430680922,7.162207049999985e-06,-22.01789417442923,3.055689740000256e-05,-1.4454754143713362,8.09912845000033e-06,-22.79342684573247,3.149381879999358e-05,-0.0032475961988,0.048446894682399995,-0.0038338183902,0.0538944908812,-0.02652895646
0.0017533552231,0.026486007299,0.00042100720277,0.0547253698211,0.00217436242587,0.0564787250442,-0.7720269122789437,9.514218999998655e-07,-10.56822370072399,1.496375900000152e-05,-0.6691079580567222,7.229394170000006e-06,-21.908474313726927,3.087893990000312e-05,-1.4411348703356663,8.180816069999763e-06,-22.68050122600587,3.1830361800003204e-05,-0.0032466447769,0.0484787250442,-0.0038256375741300003,0.0539253698211,-0.026513992700999998
0.0017543200864,0.026501113599,0.00042829887775,0.0547565472844,0.00218261896415,0.056510867370799994,-0.7685192369694437,9.648633000000628e-07,-10.515236579825991,1.5106299999997908e-05,-0.6682586519762023,7.2916749799999884e-06,-21.79899239662143,3.117746329999588e-05,-1.4367778889456464,8.256538280000322e-06,-22.56751163359087,3.214232659999594e-05,-0.0032456799136,0.048510867370799994,-0.00381738103585,0.0539565472844,-0.026498886401
0.0017552973054,0.026516350927,0.00043564780262,0.0547879991594,0.00219094510802,0.0565432964648,-0.7650096195776438,9.772190000000881e-07,-10.462219115299991,1.5237327999999967e-05,-0.6673947052958323,7.348924869999987e-06,-21.68944785017763,3.145187499999785e-05,-1.4324043248734764,8.326143870000021e-06,-22.45445746975527,3.242909400000271e-05,-0.0032447026946000003,0.0485432964648,-0.00380905489198,0.053987999159399995,-0.026483649073
0.0017562857695999,0.026531707505,0.00044304883162,0.0548197007795999,0.0021993346012199,0.0565759865491998,-0.7614980365026439,9.884641999000337e-07,-10.409171056867992,1.535657799999965e-05,-0.6665160086615923,7.4010290000000255e-06,-21.57984015023863,3.1701620199900415e-05,-1.4280140451642362,8.389493199899897e-06,-22.341338186741268,3.269008439980153e-05,-0.0032437142304001,0.0485759865491998,-0.0038006653987801,0.054019700779599895,-0.026468292495
0.0017572843458,0.0265471713169999,0.0004504967143399,0.0548516269797998,0.0022077810601399,0.0566089113255998,-0.757984466387244,9.985762000998873e-07,-10.35609217804599,1.5463811999901628e-05,-0.6656224631156323,7.4478827198999945e-06,-21.47016882247923,3.192620019989989e-05,-1.4236069295028766,8.44645891999972e-06,-22.22815328886647,3.2924776400003464e-05,-0.0032427156542,0.0486089113255998,-0.0037922189398601003,0.054051626979799795,-0.0264528286830001
0.0017582918804999,0.0265627301299999,0.00045798610607,0.054883752140499696,0.0022162779865699,0.0566420440209996,-0.7544688901609441,1.0075346998999427e-06,-10.302982276598991,1.5558812999999505e-05,-0.6647139802952224,7.489391730100027e-06,-21.36043344335893,3.2125160699898736e-05,-1.4191828704561666,8.496926430000187e-06,-22.11490233351987,3.313269539979846e-05,-0.0032417081195001,0.0486420440209996,-0.0037837220134301,0.054083752140499694,-0.0264372698700001
0.0017593072022,0.0265783715199999,0.00046551157845,0.0549160502421998,0.00222481878065,0.056675357444399804,-0.7509512910782442,1.0153217000999793e-06,-10.249841174948992,1.564139000000131e-05,-0.6637904826107024,7.525472380000005e-06,-21.250633640976233,3.229810170010672e-05,-1.4147417736889467,8.540794080099876e-06,-22.001584932054467,3.331342340020388e-05,-0.0032406927978000004,0.048675357444399804,-0.0037751812193500003,0.0541160502421998,-0.026421628480000098
0.0017603291235,0.026594082897,0.0004730676303,0.0549484949175,0.0022333967538,0.056708824041,-0.7474316547525443,1.0219213000001864e-06,-10.196668720531992,1.571137700009939e-05,-0.6628519034019524,7.556051849999968e-06,-21.14076909581653,3.2444675300197234e-05,-1.4102835581544968,8.577973150000317e-06,-21.888200750569066,3.3466596600195686e-05,-0.0032396708765000002,0.048708824041,-0.0037666032462,0.0541484949175,-0.026405917103
0.001761356444,0.02660985153,0.00048064869864,0.054981059504,0.0022420051426399997,0.056742415947999995,-0.7439099691850442,1.0273204999998193e-06,-10.143464786104992,1.5768632999998977e-05,-0.6618981870730124,7.581068339999994e-06,-21.030839541395032,3.256458650000016e-05,-1.4058081562580569,8.608388839999488e-06,-21.77474951058007,3.3591906999995425e-05,-0.003238643556,0.048742415947999995,-0.0037579948573600004,0.054181059504,-0.02639014847
0.001762387952,0.02662566457,0.00048824916994,0.055013717091999995,0.00225063712194,0.056776105044,-0.7403862247890443,1.0315080000000004e-06,-10.090229270004993,1.581303999999978e-05,-0.6609292892044324,7.600471300000025e-06,-20.920844764799032,3.265758799999435e-05,-1.4013155139934768,8.631979300000297e-06,-21.661230989588066,3.368909600000303e-05,-0.003237612048,0.048776105044,-0.00374936287806,0.05421371709199999,-0.02637433543
0.0017634224275,0.0266415090789999,0.00049586339139,0.0550464405854998,0.00225928581889,0.056809863012999805,-0.7368604144095443,1.034475500000069e-06,-10.036962096355992,1.5844508999902224e-05,-0.6599451766431025,7.614221449999965e-06,-20.81078460712153,3.272349349980885e-05,-1.3968055910526467,8.648696949999871e-06,-21.547645021531068,3.375796899980632e-05,-0.0032365775725,0.048809863012999805,-0.0037407141811100003,0.0542464405854998,-0.026358490921000097
0.0017644586447,0.0266573720569999,0.00050348568233,0.0550792027586998,0.00226794432703,0.0568436614033998,-0.7333325333373443,1.0362172000000051e-06,-9.983663215219993,1.5862977999998862e-05,-0.6589458275693826,7.622290940000054e-06,-20.700658963777332,3.276217319999469e-05,-1.3922783609067269,8.658508140000059e-06,-21.43399149711467,3.37983903999986e-05,-0.0032355413553,0.0488436614033998,-0.0037320556729700002,0.054279202758699796,-0.0263426279430001
0.0017654953738,0.026673240466,0.00051111034578,0.055111976305799996,0.00227660571958,0.0568774716796,-0.7298025793188443,1.0367291000000414e-06,-9.930332602696993,1.5868409000099892e-05,-0.6579312315412725,7.624663449999928e-06,-20.590467784712832,3.277354710019831e-05,-1.3877338108601167,8.66139254999997e-06,-21.320270364031668,3.381027620019683e-05,-0.0032345046262,0.0488774716796,-0.0037233942804200003,0.054311976305799994,-0.026326759534
0.0017665313845,0.0266891012539999,0.00051873167993,0.055144733892499805,0.00228526306443,0.0569112652769998,-0.7262705525605442,1.036010699999963e-06,-9.876970260976993,1.5860787999900927e-05,-0.6569013895155625,7.621334150000069e-06,-20.480211074514532,3.2757586699808106e-05,-1.3831719420761068,8.65734485000014e-06,-21.206481627075068,3.379359739980048e-05,-0.0032334686155,0.0489112652769998,-0.00371473693557,0.0543447338924998,-0.026310898746000098
0.0017675654474,0.026704941388,0.00052634398974,0.0551774482234,0.00229390943714,0.0569450136708,-0.7227364557286442,1.0340629000001132e-06,-9.823576218334992,1.5840134000098816e-05,-0.6558563138458925,7.612309809999968e-06,-20.36988889239863,3.271433090019232e-05,-1.3785927695745368,8.64637271000019e-06,-21.092625348127267,3.374839380020089e-05,-0.0032324345526,0.0489450136708,-0.00370609056286,0.054377448223399995,-0.026295058612
0.0017685963376,0.026720747877,0.00053394159842,0.0552100920916,0.0023025379360199997,0.0569786884292,-0.7192002939436442,1.0308901999998236e-06,-9.770150529069992,1.5806489000000368e-05,-0.6547960282577324,7.5976086799999865e-06,-20.259501352083632,3.264386820000381e-05,-1.3739963222013767,8.628498879999485e-06,-20.978701646027268,3.367475839999995e-05,-0.0032314036624,0.0489786884292,-0.0036974620639800004,0.0544100920916,-0.026279252123
0.0017696228363,0.0267365077939999,0.00054151885896,0.0552426384242998,0.00231114169526,0.0570122612605998,-0.7156620747697442,1.026498700000024e-06,-9.716693273398992,1.575991699990023e-05,-0.6537205678003525,7.577260539999987e-06,-20.14904862156773,3.254633269979962e-05,-1.3693826425700966,8.60375924000012e-06,-20.864710696337468,3.3572831399798775e-05,-0.0032303771637,0.0490122612605998,-0.0036888583047400003,0.0544426384242998,-0.0262634922060001
0.0017706437335,0.026752208311,0.00054907016551,0.0552750603555,0.0023197138990100003,0.057045704089,-0.7121218081999442,1.0208972000000718e-06,-9.663204557293993,1.5700517000099418e-05,-0.6526299787758826,7.551306550000075e-06,-20.038530922787928,3.242193120019804e-05,-1.3647517869758268,8.572203750000472e-06,-20.750652730987866,3.3442828400197244e-05,-0.0032293562665,0.049045704089,-0.00368028610099,0.054475060355499996,-0.026247791689
0.0017716578308,0.0267678367169999,0.00055658996471,0.0553073312647998,0.00232824779551,0.0570789890955998,-0.7085795066356442,1.0140973000000077e-06,-9.609684512265991,1.5628405999900535e-05,-0.6515243186456625,7.519799199999901e-06,-19.92794853116763,3.227090929980303e-05,-1.3601038252813067,8.533896499999909e-06,-20.636528037803266,3.328500659980499e-05,-0.0032283421692,0.0490789890955998,-0.00367175220449,0.0545073312647998,-0.0262321632830001
0.0017726639432999,0.026783380449,0.00056407276682,0.055339424841299896,0.0023367367101199002,0.0571120887845998,-0.7050351848615444,1.006112499900031e-06,-9.556133295099992,1.554373200009923e-05,-0.6504036559141325,7.482802110000009e-06,-19.81730177506153,3.209357650009459e-05,-1.3554388407756768,8.48891460990004e-06,-20.522336959923067,3.3099688999997656e-05,-0.0032273360567001003,0.0491120887845998,-0.0036632632898801,0.054539424841299894,-0.026216619551
0.0017736609024,0.0267988271119999,0.00057151315678,0.0553713151263998,0.00234517405918,0.057144976028799796,-0.7014888600158444,9.969591000999738e-07,-9.502551087538992,1.544666299990033e-05,-0.6492680699905325,7.440389959999997e-06,-19.70659103509383,3.1890285099901716e-05,-1.350756930006377,8.437349060099863e-06,-20.408079895109665,3.2887244199995835e-05,-0.0032263390976,0.049144976028799796,-0.00365482594082,0.054571315126399796,-0.0262011728880001
0.0017746475578,0.026814164508,0.00057890580495,0.0554029765738,0.00235355336275,0.057177624131600005,-0.6979405515556445,9.866554000000256e-07,-9.448938095918992,1.533739600010145e-05,-0.6481176510288026,7.39264817000004e-06,-19.59581674339363,3.166144740020249e-05,-1.346058202584447,8.379303570000066e-06,-20.293757294949266,3.264810280020902e-05,-0.0032253524422,0.049177624131600005,-0.00364644663725,0.0546029765738,-0.026185835491999997
0.0017756227800999,0.0268293806609999,0.00058624547777,0.0554343841020997,0.0023618682578699,0.0572100068821996,-0.6943902812177445,9.752222998999065e-07,-9.395294550749993,1.5216152999899396e-05,-0.6469524997460826,7.339672819999996e-06,-19.48497938271773,3.140752829969978e-05,-1.3413427809638272,8.314895119899794e-06,-20.179369663935468,3.2382750599593835e-05,-0.0032243772199001004,0.0492100068821996,-0.0036381317421301,0.0546343841020997,-0.026170619339000098
0.0017765854626,0.026844463835,0.00059352704807,0.055465513132599994,0.00237011251067,0.0572420985952,-0.6908380729750446,9.626825001000233e-07,-9.341620706253993,1.508317400009812e-05,-0.6457727272202426,7.281570299999974e-06,-19.374079485483026,3.112903050029453e-05,-1.3366108001952872,8.244252800099997e-06,-20.06491755845807,3.209171300039976e-05,-0.0032234145374000003,0.0492420985952,-0.00362988748933,0.05466551313259999,-0.026155536165
0.001777534524,0.026859402562,0.00060074550516,0.055496339648,0.00237828002916,0.057273874172,-0.6872839529884446,9.490613999999734e-07,-9.287916839856992,1.4938727000000929e-05,-0.6445784546670126,7.218457089999989e-06,-19.26311763270243,3.0826515400005083e-05,-1.3318624076554573,8.167518489999963e-06,-19.95040158569087,3.177557680000137e-05,-0.003222465476,0.049273874172,-0.00362171997084,0.054696339648,-0.026140597438
0.00177846891,0.026874185664,0.00060789596458,0.055526840237999996,0.0023863648745799998,0.057305309148,-0.6837279495544445,9.343859999999364e-07,-9.234183251630993,1.4783101999999576e-05,-0.6433698131972726,7.15045942000002e-06,-19.15209445281643,3.0500589999996053e-05,-1.3270977627517173,8.084845419999848e-06,-19.835822402370873,3.143497599999989e-05,-0.00322153109,0.049305309148,-0.0036136351254200004,0.054726840237999994,-0.026125814336
0.0017793875959,0.0268888022709999,0.00061497367757,0.0555569921378998,0.00239436127347,0.0573363797337998,-0.6801700930485445,9.186859000001341e-07,-9.180420263695993,1.4616606999900278e-05,-0.6421469435551226,7.077712990000021e-06,-19.04101062044053,3.0151899899806545e-05,-1.3223170366036672,7.996398890000155e-06,-19.721180713489073,3.1070585799798656e-05,-0.0032206124041000003,0.0493363797337998,-0.00360563872653,0.0547569921378998,-0.0261111977290001
0.0017802895879,0.0269032418479999,0.0006219740401699,0.0555867732838998,0.0024022636280699,0.0573670628717998,-0.6766104158647446,9.019919999999227e-07,-9.126628219576993,1.4439577000001369e-05,-0.6409099958373827,7.000362599900037e-06,-18.92986685501873,2.9781145999996372e-05,-1.3175204117021273,7.90235459989996e-06,-19.606477270883474,3.0683138000003884e-05,-0.0032197104121,0.0493670628717998,-0.0035977363719301002,0.054786773283899796,-0.026096758152000098
0.0017811739257,0.026917494207,0.00062889260195,0.0556161623397,0.00241006652765,0.0573973362654,-0.6730489523511445,8.843378000000356e-07,-9.072807483521995,1.4252359000099801e-05,-0.6396591291952629,6.918561780099941e-06,-18.81866391939513,2.9389055800202457e-05,-1.3127080815464074,7.802899580099977e-06,-19.491712871746273,3.0273393600198373e-05,-0.0032188260743000003,0.0493973362654,-0.0035899334723500003,0.0548161623397,-0.026082505792999998
0.0017820396835,0.0269315495349999,0.00063572507432,0.0556451387534998,0.00241776475782,0.0574271784369998,-0.6694857387419444,8.657578000001182e-07,-9.018958439779993,1.4055327999900474e-05,-0.6383945115189928,6.832472370000013e-06,-18.70740261830193,2.8976413799799983e-05,-1.3078802502609375,7.69823017000024e-06,-19.376888357043875,2.9842171599799017e-05,-0.0032179603165,0.0494271784369998,-0.00358223524218,0.0548451387534998,-0.026068450465000097
0.0017828859725,0.0269453984029999,0.0006424673384999,0.0556736827784998,0.0024253533109998998,0.0574565687509998,-0.6659208130859444,8.462889999998058e-07,-8.965081491841994,1.3848867999998599e-05,-0.637116319106173,6.742264179899972e-06,-18.59608379676993,2.8544025000000472e-05,-1.3030371321921175,7.5885531798996694e-06,-19.26200460985587,2.939031399999681e-05,-0.0032171140275,0.049456568750999796,-0.0035746466890001004,0.0548736827784998,-0.0260546015970001
0.0017837119421,0.026959031793,0.00064911545294,0.0557017755281,0.00243282739504,0.0574854874702,-0.6623542151713444,8.259695999999865e-07,-8.911177061645994,1.3633390000100665e-05,-0.635824736314733,6.648114440100023e-06,-18.48470833846333,2.809274960020175e-05,-1.2981789514860775,7.474084040100335e-06,-19.14706255363467,2.891871920020217e-05,-0.0032162880579,0.0494854874702,-0.00356717260496,0.0549017755281,-0.026040968206999998
0.0017845167812999,0.0269724411029999,0.00065566566044,0.0557293989872997,0.0024401824417399002,0.0575139157685996,-0.6587859864479446,8.048391999001918e-07,-8.857245588749993,1.3409309999899699e-05,-0.6345199552013531,6.550207500000062e-06,-18.37327716394793,2.7623459199696554e-05,-1.2933059416492978,7.355046699900145e-06,-19.03206315039587,2.842829839960065e-05,-0.0032154832187001,0.0495139157685996,-0.0035598175582601,0.0549293989872997,-0.0260275588970001
0.0017852997204,0.026985618172,0.00066211439461,0.0557565360644,0.00244741411501,0.0575418357848,-0.6552161699462447,7.829391000999369e-07,-8.803287529474995,1.3177069000100405e-05,-0.6332021751463032,6.448734169999903e-06,-18.261791228896232,2.7137077100301832e-05,-1.288418345092548,7.231673270099732e-06,-18.917007398842472,2.7920016200402853e-05,-0.0032147002796000003,0.0495418357848,-0.00355258588499,0.0549565360644,-0.026014381827999998
0.0017860600323,0.0269985552889999,0.00066845828603,0.055783170610299804,0.00245451831833,0.0575692306425998,-0.6516448101935446,7.603119000000082e-07,-8.749303356013995,1.2937116999900411e-05,-0.6318716024656631,6.343891420000007e-06,-18.15025152222153,2.663454589980213e-05,-1.2835164126592078,7.1042033200001235e-06,-18.80189633241507,2.73948577997965e-05,-0.0032139399677,0.0495692306425998,-0.00354548168167,0.0549831706102998,-0.026001444711000098
0.0017867970334,0.027011245205,0.00067469416775,0.055809287443399996,0.00246149120115,0.0575960844768,-0.6480719531278445,7.370010999998688e-07,-8.695293555519994,1.2689916000098445e-05,-0.6305284500118832,6.235881720000015e-06,-18.03865906416783,2.6116833100192638e-05,-1.2786004031397278,6.972882819999884e-06,-18.68673101729567,2.6853834200202265e-05,-0.0032132029666,0.0495960844768,-0.00353850879885,0.055009287443399994,-0.025988754795
0.0017875100851,0.027023681146,0.00068081908041,0.055834872377100005,0.00246832916551,0.0576223824622,-0.6444976460093446,7.13051700000026e-07,-8.641258629168993,1.2435941000001755e-05,-0.6291729367637232,6.124912660000021e-06,-17.92701490434733,2.5584933700008305e-05,-1.2736705827730679,6.8379643599998305e-06,-18.571512550356672,2.6297985399999224e-05,-0.0032124899149,0.0496223824622,-0.0035316708344900003,0.0550348723771,-0.025976318853999997
0.0017881985945,0.0270358568269999,0.00068683027669,0.0558599122484998,0.00247502887119,0.0576481108429998,-0.6409219373297446,6.885094000000369e-07,-8.587199091195993,1.217568099989852e-05,-0.6278052874066232,6.0111962800000595e-06,-17.815320119721733,2.5039871399797076e-05,-1.2687272247363677,6.699705680000313e-06,-18.456242057051476,2.5728380799797113e-05,-0.0032118014055,0.0496481108429998,-0.00352497112881,0.0550599122484998,-0.0259641431730001
0.0017888620152,0.027047766452,0.00069272522535,0.055884394919200005,0.00248158724055,0.0576732569344,-0.6373448767200446,6.634206999999327e-07,-8.533115467916994,1.1909625000101204e-05,-0.6264257319045832,5.894948659999942e-06,-17.703575812554035,2.448267070020299e-05,-1.2637706086246279,6.558369359999875e-06,-18.340920689274075,2.5146091400203574e-05,-0.0032111379848000004,0.0496732569344,-0.00351841275945,0.0550843949192,-0.025952233547999998
0.0017894998483,0.027059404731,0.00069850161462,0.0559083093103,0.00248800146292,0.0576978091586,-0.6337665148565446,6.378331000001739e-07,-8.479008296733994,1.163827899999803e-05,-0.6250345050646132,5.776389270000003e-06,-17.591783108324535,2.391439109999255e-05,-1.258801019921158,6.414222370000177e-06,-18.225549623181077,2.4552224199995976e-05,-0.0032105001517,0.0496978091586,-0.00351199853708,0.055108309310299995,-0.025940595269
0.0017901116429,0.027070766883,0.00070415735512,0.0559316454089,0.00249426899802,0.0577217570518,-0.6301869033653447,6.117945999999184e-07,-8.424878125119996,1.1362152000000264e-05,-0.6236318460948732,5.655740499999995e-06,-17.479943153605333,2.3336098600001964e-05,-1.2538187494602178,6.267535099999805e-06,-18.11013005697068,2.39478932000034e-05,-0.0032098883571,0.0497217570518,-0.00350573100198,0.0551316454089,-0.025929233117
0.0017906969965,0.027081848639,0.00070969058212,0.055954394274500004,0.0025003875786199998,0.057745091271,-0.6266060947259446,5.853535999999701e-07,-8.370725509597996,1.1081756000001775e-05,-0.6222179981576331,5.533227000000017e-06,-17.368057113921935,2.2748865600004387e-05,-1.2488240928835779,6.1185805999997706e-06,-17.99466320864788,2.3334219199998285e-05,-0.0032093030035,0.049745091271,-0.0034996124213800004,0.0551543942745,-0.025918151360999998
0.0017912555554999,0.02709264625,0.00071509965729,0.055976548055499904,0.0025063552127899,0.057767803610999806,-0.6230241421739446,5.585589999000835e-07,-8.316551014708995,1.0797611000000484e-05,-0.6207932079182231,5.409075169999947e-06,-17.256126171591937,2.215378099990062e-05,-1.2438173500921679,5.9676341699001385e-06,-17.87915031376588,2.2712339999807207e-05,-0.0032087444445001003,0.049767803610999806,-0.0034936447872101002,0.0551765480554999,-0.025907353749999997
0.0017917870155999,0.027103156487,0.00072038316988,0.0559980999895999,0.0025121701854799,0.0577898870051998,-0.6194410996028449,5.314600999999954e-07,-8.262355211971997,1.0510236999997785e-05,-0.6193577250910531,5.283512590000092e-06,-17.14415152354684,2.1551934099993397e-05,-1.238798824693898,5.814972689999979e-06,-17.76359262314968,2.2083394199991224e-05,-0.0032082129844001,0.0497898870051998,-0.0034878298145201003,0.055198099989599896,-0.025896843513
0.0017922911214,0.027113376644,0.00072553993731,0.056019044409400004,0.00251783105871,0.0578113355308,-0.615857021465845,5.041058000999302e-07,-8.208138678840996,1.0220157000001562e-05,-0.6179118019838631,5.156767429999949e-06,-17.032134379147838,2.0944419800106306e-05,-1.2337688234497082,5.660873230099988e-06,-17.64799140061368,2.144852560020255e-05,-0.0032077088786,0.0498113355308,-0.0034821689412900003,0.0552190444094,-0.025886623355999998
0.001792767667,0.027123304535,0.00073056900516,0.056039376737,0.0025233366721599997,0.057832144404,-0.612271962677445,4.7654559999998035e-07,-8.153901997661997,9.927890999999328e-06,-0.6164556930413931,5.02906784999996e-06,-16.920075958001437,2.033232759999365e-05,-1.2287276557188382,5.505613449999832e-06,-17.532347920678877,2.080887320000252e-05,-0.003207232333,0.049832144404,-0.0034766633278400004,0.055239376736999996,-0.025876695465
0.0017932164955,0.027132938498,0.00073546964659,0.056059093491500005,0.00252868614209,0.057852309987,-0.608685978514945,4.4882850000005706e-07,-8.099645754628996,9.633963000001133e-06,-0.614989654389643,4.90064143e-06,-16.807977487772938,1.9716754500007094e-05,-1.2236756329045881,5.349469930000274e-06,-17.416663466287876,2.0165582999998044e-05,-0.0032067835045000003,0.049852309987,-0.00347131385791,0.0552590934915,-0.025867061501999997
0.0017936374989,0.027142277388,0.00074024136127,0.0560781922749,0.00253387886017,0.057871829773799996,-0.605099124520545,4.210033999999148e-07,-8.045370538742997,9.338889999998407e-06,-0.6135139433817831,4.771714680000061e-06,-16.695840202006536,1.9098783399992825e-05,-1.2186130679023282,5.192718080000193e-06,-17.300939326527075,1.9519786799995775e-05,-0.0032063625011,0.049871829773799996,-0.00346612113983,0.055278192274899995,-0.025857722612
