H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025136363755,0.0016035246210999,0.00064478506223,0.005720685617699801,0.00315842143773,0.0082343219931998,-0.9947412476132953,2.5480556999999543e-06,-0.4039809626622927,1.9825879999899997e-05,-0.2723274065965537,5.778783629999985e-06,-1.8027031729378817,4.2199815699800816e-05,-1.26706865420985,8.32683932999994e-06,-2.797444420551173,4.4747871399799036e-05,-0.0024863636245,0.00023432199319979932,-0.00284157856227,0.0049206856176998,-0.051396475378900096
0.0025161434239,0.0016229346224,0.00065048376658,0.0057620126687,0.00316662719048,0.008278156092599999,-0.9897114678138952,2.5070483999998366e-06,-0.4007545034187928,1.941000130009987e-05,-0.2710321377677437,5.698704350000036e-06,-1.791220474651482,4.132705100019958e-05,-1.2607436055816401,8.205752749999764e-06,-2.780931942465373,4.383409940019942e-05,-0.0024838565761,0.00027815609259999874,-0.0028333728095200003,0.0049620126687,-0.0513770653776
0.002518607982,0.0016419137057999,0.00065609949582,0.0058024353935998,0.00317470747782,0.0083210433755998,-0.9846767164079953,2.464558100000007e-06,-0.3974896550905929,1.8979083399899965e-05,-0.2697255545053437,5.61572924000003e-06,-1.7796560265891823,4.0422724899799936e-05,-1.25440227091334,8.080287340000037e-06,-2.7643327429971736,4.288728299980081e-05,-0.002481392018,0.00032104337559979955,-0.0028252925221800003,0.0050024353935998,-0.0513580862942001
0.0025210286495,0.0016604476684,0.00066162951508,0.005841923986300001,0.00318265816458,0.0083629526358,-0.9796370797764953,2.4206675000000913e-06,-0.394187293716393,1.8533962600100155e-05,-0.2684078254944437,5.530019259999963e-06,-1.7680116672092825,3.94885927002004e-05,-1.2480449052709401,7.950686760000054e-06,-2.7476487469857735,4.1909260200199625e-05,-0.0024789713505,0.0003629526357999992,-0.0028173418354200002,0.0050419239863,-0.0513395523316
0.0025234041105,0.0016785231665,0.00066707125499,0.0058804504434999995,0.00319047536549,0.008403854554000001,-0.9745926470164952,2.3754610000000995e-06,-0.390848322881493,1.8075498099999823e-05,-0.26707912472437373,5.441739910000041e-06,-1.7562892927794826,3.852645719999888e-05,-1.24167177174087,7.817200910000249e-06,-2.7308819397959736,4.090191820000158e-05,-0.0024765958895,0.00040385455400000075,-0.00280952463451,0.005080450443499999,-0.051321476833499996
0.0025257331361999,0.0016961277370999,0.00067242231574,0.0059179886103997,0.0031981554519399,0.0084437217465996,-0.9695435097697953,2.3290256998998067e-06,-0.3874736719778931,1.760457059990007e-05,-0.2657396311536437,5.351060749999984e-06,-1.744490853725583,3.753816689970081e-05,-1.2352831409234402,7.680086449899683e-06,-2.714034363495374,3.986719259959845e-05,-0.0024742668638001,0.0004437217465995992,-0.0028018445480601003,0.0051179886103997,-0.0513038722629001
0.0025280145863,0.0017132498167,0.0006776804707499,0.0059545142197000005,0.0032056950570499,0.008482528806,-0.9644897620472953,2.281450100100231e-06,-0.38406429442409323,1.7122079600100006e-05,-0.2643895283671538,5.258155009899945e-06,-1.7326183508954833,3.6525609300300244e-05,-1.2288792904144505,7.5396051100002845e-06,-2.6971081129427743,3.880705940040134e-05,-0.0024719854137,0.00048252880600000055,-0.0027943049429501,0.0051545142197,-0.0512867501833
0.002530247411,0.0017298787583,0.00068284366985,0.0059900049276000004,0.00321309108085,0.0085202523386,-0.9594315000499953,2.2328246999997123e-06,-0.3806211658490932,1.6628941600000096e-05,-0.26302900422655384,5.1631991001000995e-06,-1.7206738317481833,3.5490707899999904e-05,-1.2224605042765506,7.396023800099703e-06,-2.680105331798174,3.772353259999875e-05,-0.0024697525890000002,0.0005202523385999993,-0.0027869089191500003,0.0051900049276,-0.051270121241699995
0.0025324306521999,0.0017460048452,0.00068791004209,0.0060244403425999005,0.0032203406942899002,0.0085568709947998,-0.9543688219867955,2.1832411999001163e-06,-0.37714528224559324,1.6126086899999987e-05,-0.2616582505146139,5.066372239999968e-06,-1.7086593864779833,3.443541499990009e-05,-1.2160270725014108,7.24961343990041e-06,-2.663028208464774,3.661865619979977e-05,-0.0024675693478001,0.0005568709947997991,-0.0027796593057101,0.0052244403425999,-0.051253995154799996
0.0025345634448,0.0017616193035,0.00069287789801,0.006057802051799999,0.0032274413428099997,0.0085923654966,-0.9493018278897954,2.1327926000998775e-06,-0.37363765809689325,1.5614458299999896e-05,-0.2602774625745139,4.9678559199999505e-06,-1.6965771440835833,3.33617092000988e-05,-1.2095792904643108,7.100648520099503e-06,-2.6458789719733744,3.549450180020085e-05,-0.0024654365552000002,0.0005923654965999999,-0.0027725586571900004,0.005257802051799999,-0.0512383806965
0.0025366450174,0.0017767143115999,0.0006977457314999,0.0060900736405998,0.0032343907488998997,0.008626718657999799,-0.9442306194275955,2.0815726000000985e-06,-0.37009932448179333,1.50950080999e-05,-0.25888683894500397,4.867833489900016e-06,-1.6844292683911837,3.2271588799800965e-05,-1.2031174583726008,6.949406089900006e-06,-2.628659887818775,3.4353161399798895e-05,-0.0024633549826,0.0006267186579997988,-0.0027656092511001004,0.0052900736405998,-0.0512232856884001
0.0025386746936,0.0017912830071,0.00070251222119,0.006121240707799999,0.00324118691479,0.008659915401399999,-0.9391552997165955,2.02967619999982e-06,-0.3665313271630934,1.4568695500099963e-05,-0.25748658099231403,4.766489690100008e-06,-1.6722179540427837,3.116706720019888e-05,-1.196641880708911,6.796165890100153e-06,-2.611373253759375,3.31967434002e-05,-0.0024613253064000003,0.0006599154013999988,-0.0027588130852100002,0.005321240707799999,-0.0512087169929
0.0025406518915999,0.0018053194916,0.00070717623132,0.006151290874799899,0.0032478281229199,0.008691942766399799,-0.9340759731313955,1.9771979999001245e-06,-0.3629347246643934,1.4036484500000055e-05,-0.25607689253980404,4.664010130000064e-06,-1.6599454224601837,3.0050166999900235e-05,-1.190152865671201,6.641208129899972e-06,-2.594021395591575,3.2027364999799926e-05,-0.0024593481084001,0.0006919427663997987,-0.0027521718770801003,0.005351290874799899,-0.051194680508399995
0.0025425761250999,0.0018188188332,0.00071173681223,0.0061802137914999,0.0032543129373299,0.0087227899165998,-0.9289927451146958,1.9242335000000874e-06,-0.3593105863395934,1.3499341599999956e-05,-0.254657979496254,4.560580909999923e-06,-1.647613917793884,2.8922916700000433e-05,-1.183650724610951,6.484814410000119e-06,-2.576606662908576,3.084715020000052e-05,-0.0024574238749001,0.0007227899165997993,-0.0027456870626701,0.0053802137914998995,-0.0511811811668
0.0025444470031999,0.0018317770662,0.00071619320032,0.0062080011355999005,0.0032606402035199,0.008752448138799801,-0.923905721986396,1.8708781000000008e-06,-0.3556599904401934,1.2958233000000133e-05,-0.25323004948370403,4.4563880900000364e-06,-1.6352257028667843,2.77873441000007e-05,-1.1771357714701014,6.327266190000146e-06,-2.5591314248531765,2.965822220000157e-05,-0.0024555529968001,0.0007524481387998008,-0.0027393597964801,0.0054080011355999,-0.051168222933799995
0.0025462642297,0.0018441911887,0.00072054481753,0.0062346466071,0.0032668090472299997,0.0087809108368,-0.9188150107534961,1.8172265000998035e-06,-0.3519840221852934,1.2414122500000032e-05,-0.251793311465854,4.35161721e-06,-1.6227830551240843,2.6645471500099868e-05,-1.1706083222193513,6.168843710099587e-06,-2.5415980658775763,2.8462698000199238e-05,-0.0024537357703000003,0.0007809108368000001,-0.0027331909527700004,0.0054346466071,-0.051155808811299996
0.0025480276033,0.0018560591572,0.00072479127039,0.006260145917699999,0.00327281887369,0.008808173520999999,-0.9137207189204961,1.7633736000000066e-06,-0.3482837718393934,1.1867968499999857e-05,-0.250347975377934,4.246452860000001e-06,-1.6102882625992843,2.5499310599998853e-05,-1.1640686942984313,6.009826460000225e-06,-2.5240089815197764,2.726268419999886e-05,-0.0024519723967000003,0.0008081735209999989,-0.00272718112631,0.005460145917699999,-0.051143940842799995
0.0025497370162,0.0018673798795,0.0007289323486,0.0062844967752,0.0032786693648,0.0088342337914,-0.9086229543009962,1.709412900000127e-06,-0.3445603328026934,1.132072229999997e-05,-0.248894251758944,4.141078209999932e-06,-1.5977436199063844,2.4350857500000933e-05,-1.1575172060599412,5.850491109999842e-06,-2.5063665742073766,2.6060270400000626e-05,-0.0024502629838,0.0008342337913999995,-0.0027213306352000003,0.0054844967752,-0.051132620120499996
0.0025513924536,0.0018781532048,0.0007329680231299,0.0063076988632,0.0032843604767299,0.008859091316799999,-0.9035218248311961,1.6554374000000462e-06,-0.34081479971839335,1.077332529999999e-05,-0.24743235138721412,4.035674529900032e-06,-1.5851514242679845,2.3202087999999593e-05,-1.1509541762184112,5.691111929900187e-06,-2.4886732490991763,2.4857525399999206e-05,-0.0024486075464,0.0008590913167999988,-0.0027156395232701,0.0055076988631999994,-0.0511218467952
0.0025529939921,0.0018883799115999,0.00073689844387,0.0063297538152998,0.00328989243597,0.0088827478073998,-0.898417438385496,1.6015385000001797e-06,-0.3370482666019935,1.022670679990019e-05,-0.24596248492021422,3.930420740100066e-06,-1.5725139715894847,2.205495209980056e-05,-1.1443799233057115,5.531959240100137e-06,-2.470931409974977,2.365649059980074e-05,-0.0024470060079,0.0008827478073997995,-0.00271010756403,0.0055297538152998,-0.051111620088400096
0.0025545417988,0.0018980616931,0.00074072393684,0.006350665185,0.0032952657356400002,0.0089052069838,-0.8933099025945961,1.5478066999999492e-06,-0.3332618249972936,9.681781500099976e-06,-0.24448486253950422,3.825492969999943e-06,-1.5598335525891849,2.0911369700199467e-05,-1.1377947651341014,5.373299670000109e-06,-2.4531434551837767,2.2459176400200717e-05,-0.0024454582012,0.0009052069838000002,-0.00270473426436,0.0055506651849999995,-0.0511019383069
0.0025560361292,0.0019072011404,0.00074444500099,0.00637043841,0.00330048113019,0.0089264745392,-0.8881993246665962,1.4943303999997819e-06,-0.3294565621637936,9.139447300000013e-06,-0.2429996936016742,3.7210641500000233e-06,-1.5471124489941848,1.977322500000024e-05,-1.1311990182682714,5.215394549999697e-06,-2.435311773660777,2.1267555400000457e-05,-0.0024439638708,0.0009264745392000007,-0.00269951886981,0.00557043841,-0.0510927988596
0.0025574773255,0.0019158017237,0.00074806230451,0.0063890807729,0.00330553963001,0.0089465580984,-0.8830858112118963,1.4411963000001554e-06,-0.3256335592996936,8.600583299999982e-06,-0.2415071862961742,3.617303519999962e-06,-1.5343529298112848,1.864236290000012e-05,-1.1245929975080715,5.0584998200001174e-06,-2.417438741023177,2.0083559199999407e-05,-0.0024425226745,0.0009465580984000001,-0.00269446036999,0.0055890807729,-0.0510841982763
0.0025588658143,0.001923867771,0.0007515766807699,0.0064066013562999995,0.0033104424950699,0.0089654671706,-0.8779694680720964,1.3884887999997785e-06,-0.32179388980499357,8.066047300000004e-06,-0.2400075473108943,3.5143762599000074e-06,-1.5215572476820847,1.7520583399999352e-05,-1.1179770153829915,4.902865059899786e-06,-2.3995267157541766,1.8909072200000432e-05,-0.0024411341857000003,0.0009654671706000005,-0.0026895575049301003,0.005606601356299999,-0.051076132228999996
0.0025602021048,0.0019314044445999,0.00075498912382,0.0064230109939998,0.00331519122862,0.0089832130987998,-0.8728504001529963,1.3362905000001424e-06,-0.3179386175893937,7.536673599899861e-06,-0.23850098150630442,3.412443050100026e-06,-1.5087276353317849,1.64096376998003e-05,-1.1113513816593017,4.748733550100168e-06,-2.381578035484777,1.7745928199799574e-05,-0.0024397978952,0.0009832130987998,-0.00268480877138,0.0056230109939997995,-0.051068595555400095
0.0025614867857,0.0019384177164,0.0007583007835499,0.0064383222185,0.0033197875692499,0.008999809004199999,-0.8677287112624963,1.2846808999998453e-06,-0.31406879542839383,7.013271800100163e-06,-0.2369876915989345,3.3116597299000326e-06,-1.495866302119285,1.531122450020017e-05,-1.1047164028614318,4.596340629900095e-06,-2.363595013381777,1.6595905400198716e-05,-0.0024385132143000003,0.0009998090041999988,-0.0026802124307501,0.0056383222185,-0.0510615822836
0.002562720523,0.0019449143398,0.00076151296036,0.0064525492026,0.0033242334833600003,0.0090152697256,-0.8626045039537963,1.2337373000003565e-06,-0.3101854633721938,6.496623399999957e-06,-0.23546787785502465,3.2121768100999227e-06,-1.4829754306981853,1.422698410000027e-05,-1.0980723818088218,4.445914110100171e-06,-2.3455799346519774,1.5460721400000627e-05,-0.002437279477,0.0010152697255999994,-0.00267576651664,0.0056525492026,-0.0510550856602
