H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015010333433,0.00068746328563,0.00056382040783,0.0028759599145599998,0.00206485375113,0.00437699325786,-0.7781830403627439,-2.288070000003653e-08,-0.5807636281500577,-8.748058999993955e-08,-0.4037422200857088,4.574203000999935e-07,-1.9397102966628614,-1.9784188000013248e-07,-1.1819252604484523,4.34539600099957e-07,-2.717893337025605,-2.2072257999973532e-07,-0.0034989666567,-0.0036230067421400003,-0.00393514624887,0.00207595991456,-0.05231253671437
0.0015010360232,0.0006874957972,0.00056433155385,0.0028760276176,0.00206536757705,0.0043770636408,-0.7751809709962438,2.6799000000469336e-09,-0.5793886690672276,3.251156999997326e-08,-0.4026140681240288,5.111460200000421e-07,-1.9339583091307013,6.77030400002103e-08,-1.177795039120272,5.13825920000089e-07,-2.709139280126945,7.038294000047407e-08,-0.0034989639768,-0.0036229363592,-0.00393463242295,0.0020760276176,-0.0523125042028
0.0015010628363,0.00068764160113,0.00056489342579,0.00287634603856,0.0020659562620899997,0.00437740887486,-0.7721788721367437,2.681310000006605e-08,-0.5780135316688977,1.458039299999424e-07,-0.4014848431443888,5.618719399999627e-07,-1.9282059354745413,3.184209599999509e-07,-1.173663715281132,5.886850399997035e-07,-2.700384807611285,3.452340599993664e-07,-0.0034989371637000003,-0.0036225911251400005,-0.00393404373791,0.00207634603856,-0.052312358398869996
0.001501112374,0.000687894084,0.00056550306255,0.002876900542,0.00206661543655,0.004378012916,-0.7691766969264437,4.953769999998907e-08,-0.5766379959837677,2.524828700000174e-07,-0.4003544466560488,6.096367600000275e-07,-1.9224526888939815,5.545034400000239e-07,-1.1695311435824922,6.591744600003419e-07,-2.691629385820425,6.040411400006634e-07,-0.003498887626,-0.003621987084,-0.00393338456345,0.002076900542,-0.052312105915999996
0.0015011832502,0.00068824673934,0.00056615755088,0.0028776767288799998,0.00206734080108,0.00437885997908,-0.7661744013022438,7.087619999994292e-08,-0.5752618551604277,3.5265534000005275e-07,-0.39922278604261885,6.544883300000238e-07,-1.9166981116231014,7.761868799998316e-07,-1.165397187344862,7.253645299999667e-07,-2.6828725129253455,8.470630799995577e-07,-0.0034988167498,-0.0036211400209200002,-0.00393265919892,0.00207767672888,-0.052311753260659996
0.001501274106,0.00068869318775,0.00056685403446,0.0028786604815,0.0020681281404599998,0.0043799345875,-0.7631719439460438,9.08557999999924e-08,-0.5738849152333377,4.4644840999997007e-07,-0.39808977445727883,6.964835799999451e-07,-1.9109417744127215,9.837526200001494e-07,-1.1612617184033223,7.873393799997207e-07,-2.6741137183587655,1.0746084200003586e-06,-0.003498725894,-0.0036200654125,-0.00393187185954,0.0020786604815,-0.05231130681225
0.0015013836137,0.00068922719657,0.00056758972264,0.00287983800684,0.00206897333634,0.00438122162054,-0.7601692862263438,1.0950769999996945e-07,-0.5725069948490177,5.3400882000002e-07,-0.39695533070017885,7.356881800000452e-07,-1.9051832759243814,1.1775253400000095e-06,-1.1571246169265221,8.451958800003399e-07,-2.6653525621507255,1.2870330399995453e-06,-0.0034986163863,-0.0036187783794600003,-0.00393102666366,0.00207983800684,-0.05231077280343
0.001501510481,0.00068984269908,0.00056836189911,0.00288119587916,0.00206987238011,0.00438270636016,-0.7571663921316438,1.268673000000796e-07,-0.5711279249533677,6.155025100000079e-07,-0.39581937907842885,7.72176469999975e-07,-1.8994222420383815,1.3578723200000954e-06,-1.1529857712100722,8.990437699997293e-07,-2.656588634170025,1.484739620000175e-06,-0.003498489519,-0.00361729363984,-0.003930127619890001,0.00208119587916,-0.05231015730092
0.0015016534549,0.0006905338131,0.0005691679301399,0.0028827210811,0.0020708213850398997,0.0043843745359999995,-0.7541632281957438,1.429738999999923e-07,-0.5697475484411877,6.911140199999683e-07,-0.394681849249179,8.060310299000091e-07,-1.8936583250781214,1.525201939999929e-06,-1.1488450774449224,9.49004929899893e-07,-2.6478215532738654,1.6681758399994875e-06,-0.0034983465451,-0.0036156254640000007,-0.0039291786149601,0.0020827210811,-0.0523094661869
0.0015018113255,0.0006912948590099,0.00057000527272,0.0028844010435197997,0.00207181659822,0.0043862123690197995,-0.7511597634153437,1.5787060000005577e-07,-0.5683657197690778,7.610459098999611e-07,-0.39354267604631904,8.373425800999815e-07,-1.8878912029535015,1.679962419799761e-06,-1.1447024394616625,9.95213180100471e-07,-2.6390509663688455,1.8378330198000337e-06,-0.0034981886745000003,-0.0036137876309802006,-0.00392818340178,0.0020844010435198,-0.0523087051409901
0.0015019829299,0.0006921203770499,0.00057087148229,0.0028862236839997998,0.00207285441219,0.0043882066138997994,-0.7481559691599438,1.7160439999986538e-07,-0.566982304533018,8.255180400000908e-07,-0.3924017992913091,8.662095700000001e-07,-1.882120578225982,1.822640480000047e-06,-1.1405577684512525,1.0378139699996486e-06,-2.630276547385926,1.9942448799999124e-06,-0.0034980170701000004,-0.0036117933861002007,-0.00392714558781,0.0020862236839998,-0.052307879622950096
0.0015021671552999,0.000693005144,0.00057176422017,0.0028881774432999,0.0020739313754698997,0.0043903445985998,-0.7451518190747439,1.8422539989999473e-07,-0.565597179011968,8.847669500999323e-07,-0.3912591635888491,8.927378799999984e-07,-1.8763461770986822,1.953759300100076e-06,-1.1364109826635926,1.0769632798998847e-06,-2.621497996173426,2.1379847000005045e-06,-0.0034978328447001,-0.0036096554014002,-0.003926068624530101,0.0020881774432999,-0.052306994855999996
0.001502362943,0.0006939441890599,0.00057268126073,0.0028902513211198,0.00207504420373,0.0043926142641198,-0.742147288976444,1.9578770010016816e-07,-0.5642102296789082,9.390450598999699e-07,-0.39011471810794907,9.170405600000386e-07,-1.8705677483342626,2.073877819900108e-06,-1.1322620070843927,1.1128282601004236e-06,-2.612715037310706,2.269665520000276e-06,-0.003497637057,-0.0036073857358802,-0.00392495579627,0.0020902513211198,-0.0523060558109401
0.0015025692909,0.00069493280892,0.00057362049809,0.00289243490874,0.00207618978899,0.00439500419964,-0.7391423567425439,2.0634790000003192e-07,-0.5628213526809283,9.886198601000411e-07,-0.3889684163491291,9.392373599999672e-07,-1.8647850621044026,2.183587620200114e-06,-1.1281107730916726,1.1455852599998907e-06,-2.6039274188469466,2.3899355201997124e-06,-0.0034974307091000002,-0.0036049958003600002,-0.00392381021101,0.00209243490874,-0.052305067191079996
0.0015027852572999,0.00069596658201,0.00057457995252,0.0028947184213199,0.0020773652098199,0.0043975036786198,-0.7361370021943441,2.159663999000156e-07,-0.5614304532899983,1.0337730900000048e-06,-0.38782021589851906,9.59454430000061e-07,-1.8589979087743427,2.2835125799000253e-06,-1.1239572180928628,1.1754208298999681e-06,-2.5951349109686865,2.499478979799824e-06,-0.0034972147427001,-0.0036024963213802004,-0.0039226347901801,0.0020947184213199,-0.05230403341799
0.0015030099632,0.00069704138192,0.00057555777644,0.00289709272704,0.00207856773964,0.00440010269024,-0.7331312069738443,2.2470590009993248e-07,-0.5600374453260684,1.0747999099999968e-06,-0.38667007816955906,9.778239199999218e-07,-1.8532060976259828,2.374305720099709e-06,-1.1198012851434027,1.2025298201001795e-06,-2.586337304599827,2.599011620200292e-06,-0.0034969900368,-0.00359989730976,-0.00392143226036,0.00209709272704,-0.05230295861808
0.001503242595,0.0006981533898099,0.00057655225999,0.0028995493746198,0.00207979485499,0.0044027919696198,-0.7301249544156443,2.3263179999987067e-07,-0.5586422505543385,1.1120078899000494e-06,-0.38551796813312905,9.94483550000101e-07,-1.847409455524323,2.4566475798001863e-06,-1.1156429225487727,1.2271153499998633e-06,-2.577534409939967,2.68927937979984e-06,-0.003496757405,-0.0035972080303802003,-0.00392020514501,0.0020995493746198,-0.0523018466101901
0.0015034824072,0.00069929910601,0.00057756183623,0.00290208061922,0.00208104424343,0.00440556302642,-0.7271182294134443,2.398122000001491e-07,-0.5572447980585186,1.1457162000999077e-06,-0.38436385403690904,1.0095762400000015e-06,-1.8416078255304833,2.5312446001999646e-06,-1.1114820834503527,1.2493884399998254e-06,-2.568726054943927,2.7710568002003305e-06,-0.0034965175928000003,-0.00359443697358,-0.00391895575657,0.00210208061922,-0.05230070089399
0.0015037287247,0.0007004753605,0.0005785850857799,0.0029046794456999998,0.0020823138104799,0.0044084081704000005,-0.7241110182815443,2.463175000000026e-07,-0.5558450235920086,1.1762544900000135e-06,-0.38320770711489915,1.023249549899903e-06,-1.8358010654655632,2.5988264799998127e-06,-1.107318725396443,1.269567049900014e-06,-2.559912083747107,2.845143980000249e-06,-0.0034962712753000003,-0.0035915918295999997,-0.0039176861895201,0.0021046794457,-0.0522995246395
0.0015039809444,0.0007016793225,0.0005796207412,0.0029073395894000003,0.0020836016856,0.0044113205338000006,-0.7211033086124443,2.522197000000108e-07,-0.5544428689090085,1.2039620000000271e-06,-0.38204950128791926,1.0356554201000623e-06,-1.8299890464304631,2.6601437000004988e-06,-1.1031528099003631,1.287875120100073e-06,-2.551092355042907,2.912363400000076e-06,-0.0034960190556,-0.0035886794661999996,-0.003916398314400001,0.0021073395894000003,-0.052298320677499996
0.0015042385373,0.000702908509,0.00058066769072,0.0029100555553000004,0.00208490622802,0.0044142940926,-0.7180950891307444,2.575928999999644e-07,-0.5530382810775085,1.2291865000000658e-06,-0.38088921285599925,1.0469495199999426e-06,-1.8241716512857633,2.715965900000096e-06,-1.0989843019867431,1.3045424200001238e-06,-2.542266740416507,2.973558799999193e-06,-0.0034957614627,-0.0035857059074000004,-0.0039150937719800005,0.0021100555553000004,-0.052297091491
0.0015045010503,0.00070416079217,0.00058172498163,0.00291282263464,0.00208622603193,0.00441732368494,-0.7150863495431443,2.62512999999907e-07,-0.5516312117763384,1.2522831699999072e-06,-0.3797268201836493,1.0572909100000282e-06,-1.8183487730958232,2.7670793399997215e-06,-1.094813169726793,1.3198039099998268e-06,-2.533435122638967,3.0295923399998453e-06,-0.0034954989497,-0.0035826763150600006,-0.00391377396807,0.00211282263464,-0.05229583920783
0.001504768107,0.00070543440582,0.00058279182313,0.00291563691864,0.00208755993013,0.00442040502564,-0.7120770803858444,2.6705670000013934e-07,-0.5502216165783484,1.2736136500000493e-06,-0.37856230337888924,1.0668414999999778e-06,-1.8125203135425432,2.814284000000021e-06,-1.090639383764733,1.3338982000001172e-06,-2.5245973939283872,3.081340700000594e-06,-0.003495231893,-0.00357959497436,-0.00391244006987,0.00211563691864,-0.05229456559418
0.0015050394094,0.0007067279506799,0.00058386758869,0.0029184953107598,0.00208890699809,0.0044235347201598,-0.7090672728694444,2.713023999998277e-07,-0.5488094542218486,1.293544859900012e-06,-0.37739564396706926,1.075765560000063e-06,-1.8066861813131432,2.858392119799852e-06,-1.0864629168365132,1.3470679600001076e-06,-2.5157534541825872,3.1296945197994627e-06,-0.0034949605906000004,-0.0035764652798402005,-0.00391109300191,0.0021184953107598,-0.0522932720493201
0.0015053147385,0.0007080403985599,0.00058495181797,0.0029213955356198,0.00209026655647,0.0044267102741198,-0.7060569187215443,2.753291000001743e-07,-0.5473946858726088,1.312447879999964e-06,-0.37622682456040923,1.0842292799999797e-06,-1.8008462904667635,2.9002248600001022e-06,-1.082283743281953,1.3595583800000456e-06,-2.5069032091883074,3.1755539600004934e-06,-0.0034946852615,-0.0035732897258802,-0.0039097334435299995,0.0021213955356198,-0.0522919596014401
0.001505593955,0.00070937109553,0.00058604421815,0.00292433614606,0.0020916381731500002,0.00442993010106,-0.7030460100280443,2.7921649999994996e-07,-0.5459772743785188,1.3306969701000308e-06,-0.3750558285242892,1.0924001799999866e-06,-1.7950005587850837,2.9406104402000116e-06,-1.078101838552333,1.371616680000045e-06,-2.4980465688131277,3.2198269401999616e-06,-0.003494406045,-0.00357006989894,-0.00390836182685,0.00212433614606,-0.05229062890447
0.0015058769996,0.0007107197637799,0.00058714466486,0.0029273165271598,0.00209302166446,0.0044331935267598,-0.7000345390734443,2.830445999999192e-07,-0.5445571835192089,1.3486682498999427e-06,-0.3738826396412792,1.1004467100000177e-06,-1.789148906111864,2.9803810997998045e-06,-1.073917178714723,1.3834913099998285e-06,-2.489183445185308,3.2634256997999406e-06,-0.0034941230004000004,-0.0035668064732402,-0.0039069783355400005,0.0021273165271598,-0.0522892802362201
0.0015061638937,0.00071208650251,0.0005882532025099,0.00293033689872,0.0020944170962099,0.004436500792420001,-0.6970224981801443,2.8689410000014987e-07,-0.543134377252919,1.3667387301000275e-06,-0.37270724177390935,1.10853764989996e-06,-1.783291252685984,3.020371560199988e-06,-1.069729739954053,1.3954317499001098e-06,-2.480313750866128,3.3072656602005715e-06,-0.0034938361063,-0.0035634992075799996,-0.0039055829037901,0.00213033689872,-0.05228791349749
0.0015064547384,0.00071347178765,0.0005893700442,0.0029333983137000003,0.0020958247826,0.0044398530521,-0.6940098795480443,2.9084469999984645e-07,-0.541708818962759,1.3852851400000593e-06,-0.37152961852719946,1.1168416901000035e-06,-1.777427517473564,3.0614149800003987e-06,-1.0655394980752433,1.40768639009985e-06,-2.471437397021608,3.3522596799995946e-06,-0.0034935452616,-0.0035601469479,-0.0039041752174,0.0021333983137000003,-0.05228652821235
0.0015067497151,0.00071487647037,0.00059049557102,0.00293650265584,0.00209724528612,0.00444325237094,-0.6909966750945442,2.949767000000325e-07,-0.5402804707047391,1.4046827199999884e-06,-0.3703497529119794,1.1255268199999915e-06,-1.771557616504024,3.1043421399997925e-06,-1.0613464280065232,1.4205035199998071e-06,-2.4625542915985683,3.399318839999825e-06,-0.0034932502849,-0.00355674762906,-0.0039027547138800003,0.00213650265584,-0.052285123529629995
0.0015070490847,0.00071630177457,0.00059163033099,0.0029396526338399996,0.0020986794156899998,0.00444670171854,-0.6879828762947442,2.993695999999567e-07,-0.5388492924597991,1.4253041999999277e-06,-0.36916762700996947,1.1347599699999822e-06,-1.765681461214344,3.1499779999995953e-06,-1.0571505033047133,1.4341295699999389e-06,-2.453664337509088,3.4493475999999856e-06,-0.0034929509153,-0.00355329828146,-0.0039013205843100003,0.0021396526338399997,-0.05228369822543
0.0015073531862,0.0007177492932,0.00059277503732,0.0029428517726000003,0.00210012822352,0.0044502049588000005,-0.6849684740238442,3.0410150000004417e-07,-0.537415241392029,1.4475186300000721e-06,-0.3679832216416595,1.1447063300000374e-06,-1.7597989568079042,3.199138760000622e-06,-1.0529516956655034,1.44880783000019e-06,-2.4447674308317477,3.5032402600004495e-06,-0.0034926468138,-0.0035497950411999997,-0.00389987177648,0.0021428517726000003,-0.052282250706799996
0.0015076624368,0.00071922098348,0.00059393056635,0.00294610440376,0.00210159300315,0.00445376684056,-0.6819534584008442,3.092505999999391e-07,-0.535978271115349,1.4716902800000027e-06,-0.36679651603798946,1.1555290300000083e-06,-1.7539100006315442,3.2526311599997276e-06,-1.0487499744388333,1.4647796299999474e-06,-2.4358634590323875,3.561881759999233e-06,-0.0034923375632000004,-0.0035462331594400005,-0.00389840699685,0.00214610440376,-0.05228077901652
0.0015079773296,0.00072071916099,0.00059509795487,0.00294941565158,0.00210307528447,0.00445739298118,-0.6789378186344441,3.148928000001189e-07,-0.534538330970879,1.4981775099999223e-06,-0.36560748751676947,1.1673885199999694e-06,-1.7480144805762041,3.3112478199999636e-06,-1.0445453061512133,1.4822813199999799e-06,-2.426952299210648,3.626140620000516e-06,-0.0034920226704000003,-0.00354260701882,-0.0038969247155300002,0.00214941565158,-0.05227928083901
0.0015082984328,0.0007222464927399,0.00059627839702,0.0029527914182798003,0.00210457682982,0.0044610898510798,-0.6759215428720442,3.211031999999364e-07,-0.5330953653171491,1.527331749900094e-06,-0.36441611116487943,1.1804421500000292e-06,-1.7421122735063443,3.3757666998003415e-06,-1.0403376540369234,1.501545350000074e-06,-2.418033816378388,3.696869899799844e-06,-0.0034917015672000003,-0.0035389101489202,-0.00389542317018,0.0021527914182798004,-0.0522777535072601
0.0015086263876,0.00072380598916,0.00059747324068,0.00295623836592,0.00210609962828,0.00446486475352,-0.6729046180516443,3.279547999999674e-07,-0.5316493128352492,1.5594964200999492e-06,-0.36322235952717946,1.1948436599999767e-06,-1.7362032437221446,3.446947640199649e-06,-1.0361269775788233,1.5227984599998357e-06,-2.409107861773788,3.7749024401996165e-06,-0.0034913736124000004,-0.0035351352464800005,-0.0038939003717200003,0.00215623836592,-0.05227619401084
0.0015089619066,0.00072540099497,0.00059868398345,0.00295976389654,0.00210764589005,0.0044687258031400005,-0.6698870297574442,3.3551900000005665e-07,-0.5302001058511191,1.5950058100000107e-06,-0.36202620230304944,1.2107427699999899e-06,-1.7302872414596846,3.525530620000078e-06,-1.0319132320604933,1.5462617700000465e-06,-2.400174271217128,3.861049620000785e-06,-0.0034910380934,-0.0035312741968599997,-0.0038923541099500003,0.00215976389654,-0.052274599005029995
0.0015093057712999,0.00072703517918,0.00059991226809,0.0029633761296599,0.0021092180393899,0.0044726819009598,-0.6668687620795444,3.438646999000955e-07,-0.5287476696769692,1.6341842099999336e-06,-0.3608276060515095,1.228284640000083e-06,-1.7243641014334845,3.6122331199001795e-06,-1.0276963681310534,1.5721493399002869e-06,-2.391232863513028,3.956097819799408e-06,-0.0034906942287001,-0.0035273180990402003,-0.0038907819606101,0.0021633761296599003,-0.05227296482082
0.0015096588299,0.00072871252396,0.00060115987761,0.00296708387782,0.00211081870751,0.0044767427077199995,-0.6638497974783444,3.5305860009984466e-07,-0.5272919219738291,1.677344780000073e-06,-0.3596265339058095,1.2476095199999123e-06,-1.7184336414260046,3.707748160099774e-06,-1.0234763313841535,1.6006681200996485e-06,-2.382283438904348,4.060806760199619e-06,-0.0034903411701,-0.0035232572922800007,-0.0038891812924900003,0.00216708387782,-0.05227128747604
0.0015100219949,0.00073043731265,0.00060242872983,0.0029708966201999996,0.00211245072473,0.0044809186151,-0.6608301166535444,3.6316499999996046e-07,-0.5258327721372191,1.7247886899999587e-06,-0.3584229452983695,1.2688522200000971e-06,-1.7124956609279847,3.812742379999661e-06,-1.0192530619519133,1.6320172200002744e-06,-2.373325777581528,4.175907380000489e-06,-0.0034899780051,-0.0035190813849,-0.00388754927527,0.0021708966201999997,-0.05226956268735
0.0015103962402,0.0007322141167999,0.0006037208716299,0.0029748244737998,0.0021141171118299,0.0044852207139998,-0.6578096984184444,3.7424530000018143e-07,-0.5243701207077692,1.7768041498999803e-06,-0.3572167956969096,1.2921417998999069e-06,-1.706549939833985,3.927853599800142e-06,-1.0150264941153533,1.6663870998998714e-06,-2.3643596382524286,4.302098899800107e-06,-0.0034896037598,-0.0035147792860002,-0.0038858828881701,0.0021748244737998,-0.0522677858832001
0.0015107825979,0.0007340477823099,0.00060503847274,0.0029788781625197996,0.00211582107064,0.0044896607604197995,-0.6547885195803445,3.863576999998345e-07,-0.5229038588086595,1.8336655099999944e-06,-0.3560080363525397,1.317601110100092e-06,-1.7005962371976653,4.053688719999823e-06,-1.0107965559328835,1.7039588100999266e-06,-2.3553847567780086,4.440046419999441e-06,-0.0034892174021,-0.0035103392395802006,-0.0038841789293600003,0.0021788781625197997,-0.0522659522176901
0.0015111821557,0.00073594341473,0.00060638381914,0.0029830689851599998,0.00211756597484,0.00449425114086,-0.6517665548267444,3.995578000000853e-07,-0.5214338676116196,1.8956324201000341e-06,-0.3547966140606597,1.345346399999974e-06,-1.6946342900499853,4.190822640200154e-06,-1.0065631688874035,1.7449042000001677e-06,-2.346400844876729,4.590380440200673e-06,-0.0034888178443,-0.00350574885914,-0.00388243402516,0.00218306898516,-0.052264056585269995
0.0015115960532,0.00073790636377,0.00060775930613,0.00298740878074,0.00211935535933,0.0044990048339399995,-0.6487437766178443,4.138974999999892e-07,-0.5199600178331195,1.962949040000008e-06,-0.3535824709353897,1.375486989999941e-06,-1.6886638122840854,4.339795580000222e-06,-1.0023262475532335,1.7893844900000386e-06,-2.3374075889019292,4.753693079999344e-06,-0.0034884039468,-0.0035009951660600006,-0.00388064464067,0.00218740878074,-0.05226209363623
0.0015120254784,0.00073994220701,0.00060916743102,0.00299190989242,0.00212119290942,0.00450393537082,-0.6457201550862444,4.294251999999166e-07,-0.5184821692623395,2.035843240000019e-06,-0.3523655441982397,1.408124890000086e-06,-1.6826844936109253,4.501111679999954e-06,-0.9980856992844834,1.8375500899997857e-06,-2.3284046486971692,4.930536880000738e-06,-0.0034879745216,-0.00349606462918,-0.0038788070905800003,0.00219190989242,-0.05226005779299
0.0015124716644,0.00074205673287,0.00061061078555,0.00299658513014,0.00212308244995,0.00450905679454,-0.6426956579434444,4.461859999999908e-07,-0.5170001703224595,2.114525859999968e-06,-0.35114576598166963,1.4433545299999276e-06,-1.6766959985883654,4.6752377199999265e-06,-0.9938414239251134,1.8895405300002437e-06,-2.3193916565318093,5.121423719999484e-06,-0.0034875283356,-0.0034909432054600004,-0.00387691755005,0.00219658513014,-0.05225794326713
0.0015129358853,0.0007442559229099,0.00061209204792,0.0030014477311198,0.00212502793322,0.0045143836164198,-0.6396702503937444,4.64220900000048e-07,-0.5155138576666797,2.1991900398999785e-06,-0.34992306314819965,1.4812623699999748e-06,-1.6706979657271055,4.862600979800222e-06,-0.9895933135419434,1.9454832699996975e-06,-2.310368216120849,5.32682187980027e-06,-0.0034870641147,-0.0034856163835802,-0.0038749720667800003,0.0022014477311198,-0.0522557440770901
0.0015134194526999,0.00074654593352,0.00061361397462,0.0030065113197399,0.0021270334273199,0.0045199307724398,-0.6366438950557445,4.83567399899975e-07,-0.5140230558102498,2.290010610099991e-06,-0.34869735712565963,1.521926700000036e-06,-1.664690006676246,5.06358862009974e-06,-0.9853412521814034,2.0054940999001195e-06,-2.3013339017319896,5.547156019999715e-06,-0.0034865805473001,-0.0034800692275602004,-0.0038729665726801,0.0022065113197399,-0.05225345406648
0.0015139237110999,0.000748933077,0.00061517939194,0.0030117898650999,0.0021291031030398998,0.0045257135761998,-0.6336165518919448,5.042584000000943e-07,-0.5125275767997298,2.387143480000087e-06,-0.3474685637590996,1.5654173199999843e-06,-1.6586717054914062,5.278545360000268e-06,-0.9810851156510437,2.069675719999862e-06,-2.29228825738335,5.782803760000579e-06,-0.0034860762889001003,-0.0034742864238002,-0.0038708968969601004,0.0022117898650999,-0.052251066923
0.0015144500342999,0.0007514238021099,0.00061679118726,0.0030172976385197,0.0021312412215599,0.0045317476728195995,-0.630588178146545,5.263232000000083e-07,-0.51102721992062,2.4907251098999243e-06,-0.34623659317989963,1.6117953200000656e-06,-1.6526426179877864,5.507773419800074e-06,-0.9768247713264439,2.1381185200002907e-06,-2.2832307961343306,6.034096619799215e-06,-0.0034855499657001,-0.0034682523271804006,-0.0038687587784401,0.0022172976385197002,-0.0522485761978901
