H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00029441945655,0.027540806422,0.0026860969841,0.05537603230055,0.00298051644065,0.0556704517571,-0.10990740275700671,2.3114796300000083e-06,-11.869750011613002,1.9139774000098003e-05,-1.3512420791126922,6.95760880000014e-06,-23.849407425983003,4.0591027630196286e-05,-1.4611494818696982,9.269088429999985e-06,-23.95931482874,4.2902507260196565e-05,-0.00470558054345,0.047670451757099996,-0.0030194835593500002,0.05457603230055,-0.025459193578
0.0002967223048099,0.027559882249,0.0026930326113,0.055416486802809896,0.0029897549161099,0.055713209107619795,-0.1093162609956468,2.3028482599000174e-06,-11.814649322942003,1.9075827000000073e-05,-1.3458629495172922,6.93562719999985e-06,-23.73861490687964,4.0454502259895664e-05,-1.4551792105129384,9.238475459900138e-06,-23.84793116787528,4.275735051979812e-05,-0.0047032776951901,0.047713209107619795,-0.0030102450838901,0.054616486802809894,-0.025440117751
0.0002990144199499,0.027578878558,0.0026999409045,0.055456771535949904,0.0029989553244499003,0.055755785955899806,-0.108720524270887,2.2921151400000033e-06,-11.759510562135002,1.899630900000296e-05,-1.3404699760014922,6.908293200000217e-06,-23.627741648540884,4.028473314000858e-05,-1.4491905002723786,9.200408340000275e-06,-23.736462172811763,4.257684828001124e-05,-0.0047009855800501,0.047755785955899806,-0.0030010446755501,0.0546567715359499,-0.025421121441999997
0.0003012937218999,0.0275977799379999,0.0027068165664,0.0554968535978997,0.0030081102882999,0.055798147319799596,-0.1081202161290372,2.2793019499999932e-06,-11.704333903639002,1.8901379999897855e-05,-1.3350632185305922,6.875661900000024e-06,-23.51678802340703,4.00820619497963e-05,-1.4431834346596288,9.154963849999746e-06,-23.62490823953606,4.236136389978995e-05,-0.0046987062781001,0.047798147319799596,-0.0029918897117001,0.0546968535978997,-0.0254022200620001
0.00030355815646,0.027616571172,0.0027136543654,0.05553670050046,0.00301721252186,0.05584025865692,-0.1075153642506773,2.2644345601000124e-06,-11.649119552529003,1.8791234000101187e-05,-1.3296427475987922,6.837798999999832e-06,-23.405754469308672,3.9846902560300435e-05,-1.4371581118494687,9.102233560100061e-06,-23.51326983355934,4.2111337120405434e-05,-0.00469644184354,0.04784025865692,-0.00298278747814,0.05473670050046,-0.025383428827999998
0.00030580569943,0.027635237261,0.0027204491466999,0.05557628022143,0.0030262548461299,0.05588208592086,-0.1069060003947873,2.2475429699999965e-06,-11.593867744096004,1.866608899999886e-05,-1.3242086440866923,6.794781299899848e-06,-23.29464148858678,3.95797209699969e-05,-1.4311146444814788,9.042324269899898e-06,-23.401547488981564,4.1827263939996084e-05,-0.00469419430057,0.04788208592086,-0.0029737451538701,0.054776280221429996,-0.025364762739
0.0003080343605899,0.0276537634629999,0.0027271958415999,0.0556155612865897,0.0030352302021898,0.0559235956471796,-0.1062921603347674,2.228661159900001e-06,-11.538578743372005,1.8526201999900793e-05,-1.3187609990983924,6.746694900000138e-06,-23.18344964707876,3.92810651596992e-05,-1.4250531594331592,8.975356059899922e-06,-23.289741807413524,4.150972631960376e-05,-0.0046919656394101,0.0479235956471796,-0.0029647697978102,0.054815561286589695,-0.0253462365370001
0.0003102421877099,0.027672135312,0.0027338894785,0.0556545128117099,0.0030441316662099,0.055964754999419795,-0.1056738837864676,2.2078271199999877e-06,-11.483252844597004,1.8371849000099055e-05,-1.3132999137782926,6.693636900099824e-06,-23.07217957298046,3.895152512019967e-05,-1.4189737975647594,8.901464020100083e-06,-23.177853456766922,4.115935224019429e-05,-0.0046897578122901,0.047964754999419795,-0.0029558683337901,0.054854512811709895,-0.025327864688
0.0003124272703399,0.027690338656,0.002740525192,0.0556931045823399,0.0030529524623398997,0.0560055318526798,-0.1050512143284178,2.18508262999999e-06,-11.427890370629004,1.8203343999999982e-05,-1.3078254991077924,6.635713500000029e-06,-22.96083195558641,3.85917706300018e-05,-1.4128767134362095,8.820796129999694e-06,-23.065883169914823,4.077685326000363e-05,-0.0046875727296601,0.0480055318526798,-0.0029470475376601004,0.0548931045823399,-0.025309661344
0.00031458774361,0.027708359677,0.0027470982328,0.05573130709761,0.00306168597641,0.05604589484122,-0.10442419931446789,2.160473270099996e-06,-11.372491672296004,1.802102100000036e-05,-1.3023378756829924,6.573040800000266e-06,-22.849407543906462,3.820251527009849e-05,-1.4067620749974596,8.733514070100208e-06,-22.953831743220924,4.0362988540203204e-05,-0.00468541225639,0.04804589484122,-0.00293831402359,0.054931307097609995,-0.025291640323
0.00031672179179,0.027726184925,0.0027536039768,0.05576909164179,0.0030703257685900003,0.056085813433580003,-0.10379288977906789,2.1340481800000187e-06,-11.317057127694005,1.782524800000157e-05,-1.2968371734733926,6.5057440000000286e-06,-22.73790714516706,3.778454418000565e-05,-1.4006300632524595,8.639792180000373e-06,-22.841700034946122,3.9918592360001226e-05,-0.00468327820821,0.04808581343358,-0.00292967423141,0.05496909164179,-0.025273815074999997
0.00031882765186,0.027743801337,0.0027600379342,0.055806430325859996,0.0030788655860599996,0.05612525797772,-0.1031573403354179,2.1058600699999956e-06,-11.261587141432004,1.7616411999998166e-05,-1.2913235315623925,6.43395739999969e-06,-22.62633162319941,3.733868406999297e-05,-1.3944808718978094,8.53981746999936e-06,-22.72948896353482,3.944454413999654e-05,-0.00468117234814,0.04812525797772,-0.0029211344139400005,0.055006430325859994,-0.025256198663
0.0003209036168,0.027761196267,0.0027663957575999,0.0558432961508,0.0030872993743999,0.0561641997676,-0.1025176090667579,2.0759649400000106e-06,-11.206082143828004,1.7394930000001058e-05,-1.2857970978705926,6.35782339990015e-06,-22.514681896722752,3.6865824940002234e-05,-1.3883147069373496,8.433788339900269e-06,-22.6171995057895,3.894178988000235e-05,-0.0046790963832,0.0481641997676,-0.0029127006256001,0.055043296150799996,-0.025238803732999998
0.00032294803887,0.027778357507,0.0027726732508,0.05587966305287,0.00309562128967,0.056202611091740004,-0.10187375741108791,2.044422069999972e-06,-11.150542590054004,1.7161240000000688e-05,-1.2802580288621928,6.277493200099963e-06,-22.40295893751908,3.636690207000498e-05,-1.3821317862732798,8.321915270100098e-06,-22.50483269493016,3.8411324140001646e-05,-0.00467705196113,0.048202611091740004,-0.00290437871033,0.05507966305287,-0.025221642492999997
0.00032495933264,0.027795273311,0.0027788663762,0.055915505954639996,0.00310382570884,0.056240465287279995,-0.1012258500395779,2.0112937700000303e-06,-11.094968959236004,1.6915803999997814e-05,-1.2747064892351927,6.193125400000103e-06,-22.291163768511574,3.584290176999322e-05,-1.3759323392747698,8.204419169999862e-06,-22.39238961855114,3.785419553999081e-05,-0.00467504066736,0.048240465287279995,-0.0028961742911600002,0.055115505954639994,-0.025204726689
0.0003269359778999,0.027811932417,0.0027849712621,0.0559508008118999,0.0031119072399999,0.056277736789799804,-0.100573954729038,1.9766452598999782e-06,-11.039361753508004,1.6659106000002644e-05,-1.2691426515968927,6.1048858999998915e-06,-22.179297461745033,3.529485725990711e-05,-1.3697166063259298,8.081531159899978e-06,-22.27987141647406,3.727150251980893e-05,-0.0046730640221001,0.048277736789799804,-0.0028880927600001003,0.0551508008118999,-0.025188067582999997
0.00032887652243,0.027828324066,0.0027909842103999,0.05598552465443,0.0031198607328299,0.05631440117686,-0.09991814222870811,1.9405445301000183e-06,-10.983721497025005,1.639164899999712e-05,-1.2635666961243925,6.012948299900095e-06,-22.067361136278706,3.4723842530094695e-05,-1.3634848383531002,7.953492830000113e-06,-22.1672792785074,3.666438706019515e-05,-0.00467112347757,0.04831440117686,-0.0028801392671701,0.055185524654429996,-0.025171675934
0.00033077958453,0.02784443802,0.0027969017021,0.05601965562453,0.0031276812866300003,0.05635043520906,-0.0992584861217481,1.9030620999999862e-06,-10.928048734939004,1.611395400000215e-05,-1.2579788102118927,5.917491700100155e-06,-21.955355955999742,3.41309701000006e-05,-1.35723729633364,7.820553800100358e-06,-22.054614442121483,3.603403220000384e-05,-0.00466922041547,0.04835043520906,-0.00287231871337,0.05521965562453,-0.025155561979999998
0.00033264385543,0.027860264585,0.0028027204041999,0.056053173025429996,0.0031353642596299,0.05638581688086,-0.0985950626817881,1.8642708999999907e-06,-10.872344032334006,1.582656499999821e-05,-1.2523791881055928,5.818702099899802e-06,-21.843283127349785,3.3517400899997496e-05,-1.3509742507873803,7.682972999899576e-06,-21.941878190031563,3.538167179999857e-05,-0.00466735614457,0.04838581688086,-0.0028646357403701002,0.055253173025429994,-0.025139735415
0.00033446810147,0.0278757946199999,0.0028084371751,0.0560860573414698,0.00314290527657,0.0564205254429398,-0.0979279507248881,1.8242460399999936e-06,-10.816607973129006,1.5530034999901993e-05,-1.246768030526293,5.71677090010006e-06,-21.731143896982886,3.288431603980235e-05,-1.3446959812511803,7.541016940100162e-06,-21.829071847707766,3.470856207980072e-05,-0.00466553189853,0.0484205254429398,-0.00285709472343,0.055286057341469796,-0.025124205380000098
0.00033625116612,0.0278910195569999,0.0028140490693,0.056118290280119804,0.0031503002354200003,0.0564545414462398,-0.0972572314572981,1.7830646500000273e-06,-10.760841158952005,1.5224936999999605e-05,-1.2411455442818928,5.611894200000054e-06,-21.618939549361293,3.223293865000504e-05,-1.3384027757391903,7.394958850000244e-06,-21.716196780818585,3.401600329999699e-05,-0.00466374883388,0.0484545414462398,-0.00284969976458,0.0553182902801198,-0.025108980443000098
0.0003379919718199,0.027905931412,0.0028195533426,0.056149854795819895,0.0031575453144198997,0.0564878467676398,-0.0965829883193582,1.7408056998999928e-06,-10.705044207983006,1.4911855000097896e-05,-1.235511941869993,5.504273299999744e-06,-21.506671404285356,3.1564515700091555e-05,-1.3320949301893503,7.245078999899412e-06,-21.603254392604704,3.33053214000012e-05,-0.0046620080281801,0.0484878467676398,-0.0028424546855801004,0.05534985479581989,-0.025094068588
0.00033968952152,0.027920522799,0.0028249474558,0.05618073511952,0.0031646369773200003,0.056520424641040005,-0.09590530682601829,1.6975497000999945e-06,-10.649217753772005,1.4591387000002787e-05,-1.2298674410715928,5.3941132000003e-06,-21.394340814370015,3.0880323700105405e-05,-1.3257727478976105,7.0916629001005656e-06,-21.490246121196023,3.257787340020524e-05,-0.00466031047848,0.048520424641040005,-0.00283536302268,0.05538073511952,-0.025079477200999997
0.00034134290014,0.027934786939,0.0028302290786,0.05621091677814,0.00317157197874,0.056552259678279995,-0.0952242744043583,1.6533786199999958e-06,-10.593362444034005,1.426413999999765e-05,-1.224212264537193,5.2816227999997155e-06,-21.281949162472355,3.0181658619996e-05,-1.3194365389415503,6.935001419999549e-06,-21.377173436876703,3.183503723998976e-05,-0.0046586570998600006,0.048552259678279995,-0.0028284280212600003,0.055410916778139994,-0.025065213061
0.00034295127575,0.027948717667,0.0028353960920999,0.05624038660975,0.0031783473678499,0.0565833378855,-0.0945399802284683,1.608375610000028e-06,-10.537478939428004,1.3930727999999365e-05,-1.2185466393664932,5.167013499900348e-06,-21.169497859084466,2.946983161000033e-05,-1.3130866195949606,6.775389109900214e-06,-21.26403783931292,3.107820722000193e-05,-0.00465704872425,0.0485833378855,-0.0028216526321501,0.055440386609749995,-0.025051282333
0.00034451390054,0.0279623094439999,0.0028404465921,0.0562691327885398,0.00318496049264,0.056613646689079804,-0.09385251505217829,1.5626247899999928e-06,-10.481567912317004,1.3591776999902216e-05,-1.2128707966822931,5.05050000009985e-06,-21.056988339686175,2.874617878980551e-05,-1.3067233117344708,6.61312479010006e-06,-21.15084085473834,3.0308803579806587e-05,-0.0046554860994600005,0.048613646689079804,-0.00281503950736,0.0554691327885398,-0.025037690556000098
0.00034603011163,0.027975557359,0.0028453788902,0.056297144829630004,0.00319140900183,0.056643174941260005,-0.09316197104000828,1.5162110899999892e-06,-10.425630045514005,1.3247915000100946e-05,-1.2071849711999931,4.9322981000000064e-06,-20.944422062068007,2.8012041090201556e-05,-1.3003469422400007,6.448509190000104e-06,-21.037584033108004,2.952825218020122e-05,-0.00465396988837,0.048643174941260005,-0.00280859099817,0.05549714482963,-0.025024442640999997
0.00034749933158,0.0279884571329999,0.0028501915161,0.0563244135975798,0.00319769084768,0.0566719129291598,-0.09246844159679829,1.4692199499999814e-06,-10.369666031022005,1.2899773999899139e-05,-1.2014894007936932,4.812625900000103e-06,-20.831800503640796,2.7268767949797934e-05,-1.2939578423904907,6.281845849999759e-06,-20.924268945237586,2.873798789979759e-05,-0.00465250066842,0.0486719129291598,-0.00280230915232,0.0555244135975798,-0.025011542867000098
0.00034892106874,0.028001005124,0.0028548832174,0.05635093131674,0.00320380428614,0.05669985238548,-0.09177202119647829,1.421737160000019e-06,-10.313676568765006,1.2547991000099595e-05,-1.195784326060193,4.691701299999653e-06,-20.719125158726477,2.6517719160200348e-05,-1.2875563472566707,6.113438459999943e-06,-20.810897179922947,2.7939456320194567e-05,-0.00465107893126,0.04869985238548,-0.00279619571386,0.05555093131674,-0.024998994876
0.00035029491739,0.028013198327,0.0028594529611,0.05637669157139,0.00320974787849,0.056726986488779996,-0.0910728052103483,1.37384864999998e-06,-10.257662365314006,1.2193202999999375e-05,-1.190069989881693,4.569743700000295e-06,-20.606397535838347,2.5760254649995207e-05,-1.2811427950920407,5.943592350000221e-06,-20.697470341048685,2.7134103299998602e-05,-0.00464970508261,0.048726986488779996,-0.00279025212151,0.055576691571389995,-0.024986801673
0.0003516205576399,0.02802503437,0.0028638999325,0.056401689297639904,0.0032155204901399,0.0567533098552798,-0.0903708897353184,1.3256402499000177e-06,-10.201624132617006,1.1836043000000573e-05,-1.1843466369880933,4.446971399999899e-06,-20.493619154969316,2.499772624990626e-05,-1.2747175267234108,5.772611649899808e-06,-20.583990044704628,2.6323366499804435e-05,-0.0046483794423601,0.0487533098552798,-0.0027844795098601,0.0556016892976399,-0.02497496563
0.00035289775509,0.028036511519,0.0028682235345,0.05642592079309,0.00322112128959,0.056778818548179996,-0.08966637142258849,1.2771974500999932e-06,-10.145562586728007,1.147714899999916e-05,-1.1786145135210933,4.32360199999985e-06,-20.380791544878583,2.4231495450097174e-05,-1.2682808849436809,5.600799450100006e-06,-20.470457916301164,2.550869290019603e-05,-0.0046471022449100004,0.048778818548179996,-0.00277887871041,0.05562592079309,-0.024963488481
0.0003541263603399,0.028047628665,0.0028724233868,0.0564493836903399,0.0032265497471399,0.0568035100506798,-0.0889593473071586,1.2286052499000397e-06,-10.089478446544005,1.1117146000001743e-05,-1.1728738665997933,4.199852299999977e-06,-20.267916240395152,2.346289724990125e-05,-1.261833213906951,5.428457549899908e-06,-20.356875587702305,2.469150249980595e-05,-0.0046458736396601,0.0488035100506798,-0.0027734502528601003,0.0556493836903399,-0.024952371334999997
0.00035530630822,0.028058385326,0.0028764993234,0.05647207696022,0.00323180563162,0.05682738326844,-0.08824991463859869,1.1799478800999554e-06,-10.033372432553007,1.0756660999998446e-05,-1.1671249438895934,4.075936600000333e-06,-20.15499477974459,2.269326988009468e-05,-1.2553748585281912,5.255884480100288e-06,-20.243244694383186,2.3873217760199406e-05,-0.00464469369178,0.04882738326844,-0.00276819436838,0.055672076960219995,-0.024941614674
0.0003564376168599,0.028068781637,0.0028804513904,0.056494000890859895,0.0032368890072599,0.0568504385077198,-0.0875381707135188,1.1313086399000142e-06,-9.977245265590005,1.039631099999938e-05,-1.1613679931757934,3.952066999999941e-06,-20.042028701893514,2.192393063989856e-05,-1.248906163889311,5.0833756398997385e-06,-20.12956687260703,2.3055239279798356e-05,-0.0046435623831401,0.0488504385077198,-0.0027631109927401002,0.05569400089085989,-0.024931218363
0.0003575203865199,0.028078818339,0.0028842798430999,0.0565151570645199,0.0032418002296197997,0.0568726774510398,-0.08682421271013899,1.0827696600000268e-06,-9.921097665614004,1.0036702000001257e-05,-1.1556032619422933,3.828452699899693e-06,-19.929019543938132,2.1156173660004385e-05,-1.2424274746524315,4.9112223598998285e-06,-20.015843756648266,2.2238943319999316e-05,-0.0046424796134801,0.0488726774510398,-0.0027581997703802004,0.0557151570645199,-0.024921181661
0.00035855479823,0.028088496775,0.0028879851427,0.05653554834823,0.00324653994093,0.05689410314646,-0.0861081375253891,1.0344117101000034e-06,-9.864930350500005,9.678435999999069e-06,-1.1498309969564935,3.7052996001000517e-06,-19.815968838525382,2.039128371009863e-05,-1.2359391344818815,4.739711310200109e-06,-19.902076976050765,2.142569542019912e-05,-0.00464144520177,0.04889410314646,-0.0027534600590700003,0.055735548348229996,-0.024911503225
0.0003595411122,0.028097818873,0.0028915679517,0.056555178858199995,0.0032511090638999997,0.0569147199704,-0.08539004161495908,9.863139699999761e-07,-9.808744034852007,9.322097999999585e-06,-1.1440514438620935,3.582809000000041e-06,-19.702878111318952,1.9630509969996435e-05,-1.2294414854770517,4.569122969999909e-06,-19.788268152933906,2.061682394000064e-05,-0.0046404588878,0.0489147199704,-0.0027488909361000004,0.05575517885819999,-0.024902181127
0.0003604796661,0.028106787133,0.0028950291301,0.0565740539321,0.0032555087962000003,0.0569345335982,-0.08467002083665909,9.385539000000007e-07,-9.752539428846006,8.968260000002254e-06,-1.1382648467802934,3.4611784000002435e-06,-19.589748878528653,1.88750739000057e-05,-1.2229348676169518,4.3997323000005695e-06,-19.674418899365303,1.9813627799999955e-05,-0.0046395203339,0.0489345335982,-0.0027444912038,0.0557740539321,-0.024893212866999997
0.00036137087305,0.028115404616,0.0028983697301,0.05659218010505,0.00325974060315,0.0569535509781,-0.08394817029750909,8.912069499999857e-07,-9.696317237097006,8.617483000000065e-06,-1.1324714479200935,3.3405999999998846e-06,-19.4765826444915,1.8126172950001795e-05,-1.2164196182176017,4.231806949999816e-06,-19.560530814789,1.901737990000346e-05,-0.00463862912695,0.0489535509781,-0.00274025939685,0.05579218010505,-0.024884595383999997
0.0003622152195599,0.028123674927,0.0029015909906,0.056609565073559895,0.0032638062101599,0.0569717802931198,-0.0832245842048992,8.443465098999909e-07,-9.640078157554006,8.270310999997782e-06,-1.1266714871993935,3.2212604999999096e-06,-19.36338089931289,1.7384968509892573e-05,-1.209896071404292,4.065607009899955e-06,-19.446605483517782,1.822931501979652e-05,-0.0046377847804401,0.0489717802931198,-0.0027361937898401,0.05580956507355989,-0.024876325073
0.00036301326312,0.0281316021969999,0.0029046943313,0.0566262176571198,0.0032677075944199997,0.0569892309202398,-0.08249935572221931,7.980435601000137e-07,-9.583822880430006,7.927269999902231e-06,-1.1208652018774934,3.1033406999998563e-06,-19.250145116582214,1.6652583559907674e-05,-1.203364557599712,3.901384260099599e-06,-19.332644472304423,1.7450627120003948e-05,-0.00463698673688,0.0489892309202398,-0.0027322924055800005,0.0558262176571198,-0.024868397803000097
0.00036376562977,0.028139191062,0.0029076813465999,0.05664214775377,0.0032714469763698998,0.05700591338354,-0.08177257682932931,7.523666499999887e-07,-9.527552087171006,7.588865000098671e-06,-1.1150528261995933,2.987015299900104e-06,-19.136876751171325,1.5930096650199066e-05,-1.196825403028922,3.7393819499000926e-06,-19.218649328000645,1.668246330019385e-05,-0.00463623437023,0.04900591338354,-0.0027285530236301004,0.05584214775377,-0.024860808938
0.00036447301142,0.02814644665,0.0029105537985999,0.05665736631142,0.0032750268100199,0.05702183932284,-0.0810443381881393,7.073816500000334e-07,-9.471266449459005,7.255588000000535e-06,-1.1092345910543937,2.872452000000046e-06,-19.023577237106135,1.5218557649999964e-05,-1.1902789292425322,3.579833650000242e-06,-19.104621575294264,1.5925939300005798e-05,-0.00463552698858,0.04902183932284,-0.0027249731899801,0.05585736631142,-0.024853553349999998
0.0003651361630199,0.028153374553,0.0029133136099999,0.056671885269019895,0.0032784497730197998,0.0570370214320398,-0.0803147290136994,6.63151599899982e-07,-9.414966628256005,6.927902999998015e-06,-1.1034107236457937,2.7598113999998883e-06,-18.910247985525693,1.45189575998933e-05,-1.1837254526594927,3.422962999899762e-06,-18.990562714539383,1.5182109199797511e-05,-0.0046348638369801,0.0490370214320398,-0.0027215502269802004,0.05587188526901989,-0.024846625447
0.00036575589961,0.02815998081,0.0029159628563,0.05668571751961,0.00328171875591,0.05705147341922,-0.07958383695106949,6.197365900999924e-07,-9.358653272893006,6.606257000000421e-06,-1.0975814471794938,2.649246300100074e-06,-18.796890382737065,1.3832250590102568e-05,-1.1771652841305629,3.2689828902000666e-06,-18.876474219688124,1.4451987180197357e-05,-0.00463424410039,0.04905147341922,-0.0027182812440900003,0.055885717519609995,-0.02484001919
0.0003663330932,0.028166271881,0.0029185037583999,0.056698876855199996,0.0032848368515999,0.057065209948399996,-0.0788517479582595,5.771935900000195e-07,-9.302327020202005,6.291070999999565e-06,-1.091746980564794,2.5409020999000824e-06,-18.683505788362254,1.3159335589998933e-05,-1.1705987285230528,3.1180956899003187e-06,-18.762357536320504,1.3736529179998735e-05,-0.0046336669068,0.049065209948399996,-0.0027151631484001,0.055898876855199994,-0.024833728119
