H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013705334204,0.010740641685,0.0023176392468,0.0228518167904,0.0036881726672,0.0242223502108,-0.558878403447693,6.830126999999263e-07,-7.018287200966992,1.8001513000000247e-05,-1.2793495310654435,9.433775100100086e-06,-14.595452805381688,3.668603869999912e-05,-1.838227934513135,1.0116787800100446e-05,-15.15433120882937,3.736905140000121e-05,-0.0036294665796000004,0.0162223502108,-0.0023118273328,0.0220518167904,-0.042259358314999995
0.0013712369312,0.010758991437,0.0023272311494,0.0228892198052,0.0036984680806,0.0242604567364,-0.5561366330960931,7.035108000000723e-07,-6.996787567844993,1.8349751999999567e-05,-1.2747046606692436,9.59190260000015e-06,-14.549711768786088,3.7403014799999856e-05,-1.8308412937653349,1.0295413400000005e-05,-15.105848401882172,3.810652560000058e-05,-0.0036287630688,0.0162604567364,-0.0023015319194,0.0220892198052,-0.042241008563
0.0013719603088,0.010777678704,0.0023369763094,0.0229273177168,0.0037089366182000002,0.0242992780256,-0.553393435856093,7.233776000000955e-07,-6.975250897703993,1.8687267000000105e-05,-1.2700404532104437,9.745160000000034e-06,-14.503895231264087,3.809791160000117e-05,-1.823433889066535,1.046853760000013e-05,-15.05728866712017,3.8821289199998665e-05,-0.0036280396912,0.016299278025599998,-0.0022910633818,0.022127317716800002,-0.042222321295999996
0.0013727028834,0.010796692107,0.0023468695599,0.022966087097399997,0.0037195724433,0.0243387899808,-0.5506487726638931,7.425745999999327e-07,-6.953676526892992,1.9013402999999707e-05,-1.2653566073411437,9.893250500000051e-06,-14.458001826449886,3.876938059999696e-05,-1.8160053800050349,1.0635825099999767e-05,-15.008650599113771,3.951195520000145e-05,-0.0036272971166000003,0.0163387899808,-0.0022804275567,0.0221660870974,-0.042203307893
0.0013734639478,0.010816019632,0.0023569054460999,0.0230055032118,0.0037303693938999,0.0243789671596,-0.547902605832693,7.610644000000371e-07,-6.932063815153993,1.9327525000001344e-05,-1.2606528323351438,1.003588619989974e-05,-14.412030236140687,3.941611440000381e-05,-1.808555438167835,1.0796950599899994e-05,-14.959932841973371,4.017717880000146e-05,-0.0036265360522,0.0163789671596,-0.0022696306061001,0.022205503211800003,-0.042183980368
0.001374242759,0.0108356486519999,0.0023670782343,0.0230455400629998,0.0037413209932999998,0.0244197828219998,-0.545154899125893,7.788111999998577e-07,-6.910412146869993,1.962901999989948e-05,-1.2559288486547437,1.0172788200099939e-05,-14.365979192865886,4.0036851199798384e-05,-1.801083747780635,1.0951599400099796e-05,-14.911134091991771,4.081566239979781e-05,-0.003625757241,0.0164197828219998,-0.0022586790067000003,0.0222455400629998,-0.0421643513480001
0.0013750385386,0.010855565949,0.0023773819224,0.0230861704366,0.003752420461,0.0244612089752,-0.542405617828293,7.957796000000565e-07,-6.888720932268993,1.9917297000099365e-05,-1.2511843884980438,1.0303688100000291e-05,-14.319847482366285,4.063037360019922e-05,-1.793590006326335,1.1099467700000348e-05,-14.862253100194572,4.142615320019971e-05,-0.0036249614614,0.0164612089752,-0.002247579539,0.0222861704366,-0.042144434051
0.0013758504754,0.010875757738,0.0023878102505,0.023127365951399997,0.0037636607259,0.0245032164268,-0.539654728814293,8.119368000000706e-07,-6.866989608581993,2.0191789000000016e-05,-1.2464191963251436,1.0428328099999686e-05,-14.273633945978286,4.1195514799998584e-05,-1.7860739251394349,1.1240264899999974e-05,-14.81328867479257,4.2007451600000606e-05,-0.0036241495246,0.0165032164268,-0.0022363392741,0.0223273659514,-0.042124242262
0.0013766777259,0.010896209689,0.0023983567124,0.0231690971039,0.0037750344383,0.0245457748298,-0.5369022006129931,8.272504999999857e-07,-6.845217641154993,2.0451951000000426e-05,-1.2416330293622437,1.0546461900000186e-05,-14.227337482922987,4.173115250000192e-05,-1.778535229975235,1.1373712399999954e-05,-14.764239683535969,4.255840299999952e-05,-0.0036233222741,0.0165457748298,-0.0022249655617,0.0223690971039,-0.042103790311
0.0013775194164,0.010916906959,0.0024090145679,0.023211333334399998,0.0037865339843,0.0245888527508,-0.5341480034706931,8.416904999999659e-07,-6.823404524506993,2.0697269999999865e-05,-1.2368256580819437,1.0657855500000122e-05,-14.180957052484686,4.223623049999861e-05,-1.770973661552635,1.1499545999999871e-05,-14.71510505595537,4.307792100000096e-05,-0.0036224805836,0.0165888527508,-0.0022134660157,0.0224113333344,-0.042083093041
0.0013783746444,0.010937834216,0.0024197768551999,0.0232540430764,0.0037981514995999,0.0246324177208,-0.5313921094098931,8.552280000000828e-07,-6.801549783331993,2.0927256999999852e-05,-1.231996866658844,1.076228729989968e-05,-14.134491676073885,4.270974200000152e-05,-1.7633889760687351,1.1617515299900197e-05,-14.66588378548377,4.356496999999987e-05,-0.0036216253556,0.0166324177208,-0.0022018485004001,0.0224540430764,-0.042062165784
0.0013792424805,0.010958975671,0.0024306364044,0.0232971938225,0.0038098788848999997,0.024676436303,-0.5286344922849932,8.678360999998802e-07,-6.7796529734449935,2.1141455000000045e-05,-1.227146453399244,1.085954920010011e-05,-14.087940439174986,4.315074609999997e-05,-1.755780945684235,1.1727385300099556e-05,-14.616574931459969,4.401858219999985e-05,-0.0036207575195,0.016676436303,-0.0021901211151000004,0.0224971938225,-0.042041024329
0.0013801219701,0.010980315105,0.0024415858514,0.023340752180099997,0.0038217078214999997,0.0247208741502,-0.525875127834393,8.794895999999358e-07,-6.757713682668993,2.133943399999956e-05,-1.2222742311434438,1.0949447000000063e-05,-14.041302493172385,4.355835759999732e-05,-1.7481493589778352,1.18289366e-05,-14.567177621006769,4.443784719999899e-05,-0.0036198780299,0.0167208741502,-0.0021782921785000004,0.022540752180099998,-0.042019684895
0.0013810121351,0.011001835903,0.002452617652,0.0233846839411,0.0038336297870999996,0.024765696076199998,-0.5231139937291931,8.901650000001267e-07,-6.735731531660993,2.152079799999998e-05,-1.2173800276400437,1.1031800599999812e-05,-13.994577057051185,4.393176100000312e-05,-1.7404940213692353,1.1921965599999938e-05,-14.51769105078037,4.4821925999999346e-05,-0.0036189878649000003,0.016765696076199998,-0.0021663702129000005,0.0225846839411,-0.041998164096999996
0.0013819119763,0.011023521088,0.0024637240965,0.023428954152299997,0.0038456360728,0.0248108661286,-0.5203510696177931,8.998412000000167e-07,-6.713706174669993,2.168518500000015e-05,-1.2124636858915439,1.1106444500000052e-05,-13.947763418957784,4.4270211199997495e-05,-1.7328147555093352,1.2006285700000285e-05,-14.46811448857557,4.517005240000163e-05,-0.0036180880237,0.0168108661286,-0.0021543639272000002,0.0226289541523,-0.041976478912
0.0013828204747,0.011045353351,0.0024748973254,0.023473527176700003,0.0038577178001000002,0.0248563476514,-0.517586337166793,9.084983999998585e-07,-6.691637300230993,2.1832263000001392e-05,-1.207525064469644,1.1173228900000255e-05,-13.900860937628785,4.457302440000546e-05,-1.7251114016364353,1.208172730000033e-05,-14.41844727479557,4.54815228000012e-05,-0.0036171795253000004,0.0168563476514,-0.0021422821999,0.022673527176700004,-0.041954646649
0.0013837365942,0.011067315086,0.0024861293447,0.023518366766199998,0.0038698659389,0.0249021033604,-0.5148197800978931,9.161195000000674e-07,-6.669524631793993,2.196173499999926e-05,-1.202564037799544,1.1232019299999875e-05,-13.853869043685886,4.4839589499995336e-05,-1.7173838178974352,1.2148138799999725e-05,-14.368688823783769,4.575570899999909e-05,-0.0036162634058,0.0169021033604,-0.0021301340611,0.0227183667662,-0.041932684914
0.001384659283,0.011089388427,0.0024974120418,0.023563436137,0.0038820713248000002,0.02494809542,-0.5120513842206931,9.226888000000988e-07,-6.647367928280993,2.2073340999999996e-05,-1.1975804964130439,1.1282697100000166e-05,-13.806787240782686,4.506937080000356e-05,-1.7096318806337354,1.2205385900000264e-05,-14.318838625003368,4.599205960000019e-05,-0.003615340717,0.01694809542,-0.0021179286752,0.022763436137000003,-0.041910611572999995
0.0013855874763,0.0111115552829999,0.0025087372018,0.0236086980422998,0.0038943246781,0.0249942855185998,-0.509281137461393,9.281933000000048e-07,-6.625166984570993,2.216685599989998e-05,-1.1925743471694439,1.1325159999999758e-05,-13.759615106603388,4.526190529979823e-05,-1.7018554846308354,1.2253353299999763e-05,-14.268896244064768,4.619009859979997e-05,-0.0036144125237,0.0169942855185998,-0.0021056753219,0.0228086980422998,-0.041888444717000095
0.001386520098,0.011133797373,0.002520096524,0.023654114844,0.003906616622,0.025040634941999998,-0.5065090298870931,9.326217000000039e-07,-6.602921631914993,2.224209000009983e-05,-1.187545513443644,1.1359322200000035e-05,-13.712352293717087,4.5416801700198794e-05,-1.6940545433307352,1.229194390000004e-05,-14.218861323604168,4.634942340019793e-05,-0.003613479902,0.017040634941999998,-0.002093383378,0.022854114844,-0.041866202627
0.0013874560632,0.011156096265,0.0025314816385,0.0236996485932,0.0039189377017,0.0250871046564,-0.5037350537258931,9.359651999998712e-07,-6.580631738276993,2.229889200000036e-05,-1.1824939352811439,1.1385114500000234e-05,-13.664998530279886,4.553374920000103e-05,-1.6862289890070354,1.2321079700000105e-05,-14.16873358400577,4.646971440000133e-05,-0.0036125439368,0.0170871046564,-0.0020810622983,0.0228996485932,-0.041843903735
0.0013883942802,0.011178433411,0.0025428841233,0.0237452611022,0.0039312784035,0.0251336553824,-0.500959203382493,9.382170000000242e-07,-6.558297208600993,2.2337145999999294e-05,-1.177419569519344,1.1402484799999824e-05,-13.617553620584488,4.561250899999883e-05,-1.6783787729018353,1.2340701799999632e-05,-14.118512823966968,4.655072599999907e-05,-0.0036116057198000004,0.017133655382399998,-0.0020687215965000004,0.0229452611022,-0.041821566589
0.0013893336525,0.011200790187,0.0025542955213,0.0237909140265,0.0039436291738,0.025180247678999998,-0.4981814754497931,9.393723000000048e-07,-6.535917985002993,2.2356775999999787e-05,-1.1723223898747437,1.1411397999999944e-05,-13.570017445455788,4.565292430000131e-05,-1.6705038653245354,1.2350770300000383e-05,-14.068198920905568,4.659229659999958e-05,-0.0036106663475000004,0.017180247678999998,-0.0020563708262,0.0229909140265,-0.041799209813
0.0013902730815999,0.011223147926,0.0025657073570999,0.0238365689335999,0.0039559804386998,0.0252268420151998,-0.49540186871569314,9.394290999000746e-07,-6.513494046889993,2.235773900000071e-05,-1.167202386996344,1.141183579990001e-05,-13.522389962495689,4.5654907099901276e-05,-1.6626042557120357,1.2351264899799867e-05,-14.017791831211369,4.6594336199801134e-05,-0.0036097269184001,0.0172268420151998,-0.0020440195613002,0.023036568933599903,-0.041776852074
0.0013912114686999,0.011245487963,0.0025771111546,0.023882187394699897,0.003968322623299899,0.0252733988633998,-0.49262038416539333,9.383870999998649e-07,-6.491025411000993,2.2340036999999452e-05,-1.162059568484644,1.140379750009992e-05,-13.474671206167388,4.561846109999573e-05,-1.654679952650036,1.2342184600099351e-05,-13.967291590332769,4.65568481999995e-05,-0.0036087885313001,0.0172733988633998,-0.0020316773767001008,0.0230821873946999,-0.041754512037
0.0013921477171,0.011267791667,0.0025884984539999,0.0239277310511,0.0039806461710999,0.0253198787682,-0.4898370249795934,9.362484001001776e-07,-6.468512131370993,2.2303704000000216e-05,-1.156893958876044,1.1387299399900127e-05,-13.426861287721588,4.5543656400102994e-05,-1.6467309838556363,1.2323547800000521e-05,-13.91669831270117,4.647990480020209e-05,-0.0036078522829000002,0.0173198787682,-0.0020193538289001002,0.0231277310511,-0.041732208332999995
0.0013930807345999,0.01129004048,0.0025998608288,0.023973161694599898,0.0039929415633998995,0.025366242429199798,-0.48705179652789354,9.330174999000202e-07,-6.4459542992239935,2.2248812999999673e-05,-1.1517055995932441,1.1362374800099814e-05,-13.378960394975888,4.543064349989828e-05,-1.6387573961211364,1.2295392299999618e-05,-13.866012191503769,4.636366099979722e-05,-0.0036069192654001,0.017366242429199798,-0.0020070584366001006,0.0231731616945999,-0.04170995952
0.0013940094353,0.0113122159559999,0.002611189903,0.024018441347299798,0.0040051993383,0.0254124507825998,-0.4842647063579937,9.287007000998056e-07,-6.423352042787993,2.2175475999900232e-05,-1.146494548861444,1.1329074200000337e-05,-13.330968791933987,4.5279652699899836e-05,-1.6307592552194365,1.2257774900100576e-05,-13.815233498291969,4.620835340000268e-05,-0.0036059905647,0.0174124507825998,-0.0019948006617,0.0232184413472998,-0.0416877840440001
0.0013949327422,0.011334299797,0.002622477368,0.0240635323362,0.0040174101102,0.0254584650784,-0.48147576418049365,9.23306900000101e-07,-6.400705527034994,2.2083841000100288e-05,-1.1412608815904441,1.1287464999999892e-05,-13.28288681825049,4.509098890020241e-05,-1.6227366457709365,1.2210771899999993e-05,-13.76436258243097,4.601429580020078e-05,-0.0036050672578,0.0174584650784,-0.0019825898898,0.023263532336200002,-0.041665700203
0.0013958495891,0.011356273891,0.0026337149993,0.024108397371099998,0.0040295645884,0.025504246960199997,-0.4786849818491936,9.16846899999893e-07,-6.3780149533469945,2.197409399999975e-05,-1.1360046892231441,1.1237631300000002e-05,-13.234714888543188,4.486503489999766e-05,-1.6146896710723366,1.2154478199999895e-05,-13.713399870392369,4.5781881799995816e-05,-0.0036041504109,0.017504246960199997,-0.0019704354116,0.0233083973711,-0.041643726108999995
0.001396758923,0.011378120347,0.0026448946729,0.024152999617,0.0040416535959000004,0.025549758540000002,-0.47589237333709367,9.093338999999895e-07,-6.355280559108994,2.1846456000000625e-05,-1.1307260795509442,1.1179673600000047e-05,-13.186453491555088,4.4602245900002974e-05,-1.6066184528880365,1.208900750000047e-05,-13.662345864892169,4.55115798000047e-05,-0.003603241077,0.01754975854,-0.0019583464040999997,0.023352999617000002,-0.041621879653
0.0013976597058,0.01139982153,0.0026560083817,0.0241973027658,0.0040536680875,0.0255949624716,-0.47309795470829363,9.007828000000273e-07,-6.332502617231993,2.170118299999954e-05,-1.125425176496344,1.1113708799999691e-05,-13.138103189172288,4.430314879999911e-05,-1.5985231312046366,1.2014491599999719e-05,-13.61120114388057,4.5203931599999136e-05,-0.0036023402942,0.0175949624716,-0.0019463319125,0.0233973027658,-0.04160017847
0.0013985509169,0.011421360099,0.0026670482517,0.024241271114899998,0.0040655991686,0.0256398220318,-0.47030174408559366,8.912111000001534e-07,-6.309681435602993,2.153856899999966e-05,-1.1201021198629442,1.1039870000000007e-05,-13.089664615291587,4.3968349099997306e-05,-1.5904038639485365,1.1931081099999727e-05,-13.559966359377169,4.485956019999876e-05,-0.0036014490831,0.0176398220318,-0.0019344008314000002,0.0234412711149,-0.041578639901
0.0013994315547999,0.011442719042,0.0026780065570999,0.0242848696387999,0.0040774381118998,0.0256843011935998,-0.46750376161389373,8.80637899899981e-07,-6.286817356461993,2.1358943000000102e-05,-1.1147570650541443,1.0958305399900396e-05,-13.041138474537888,4.359852389990149e-05,-1.582260826668037,1.1838943299800377e-05,-13.50864223615177,4.44791617997993e-05,-0.0036005684452001,0.0176843011935998,-0.0019225618881001999,0.0234848696387999,-0.041557280958
0.0014003006391,0.011463881703,0.0026888757358999,0.0243280640451,0.0040891763749999,0.025728364684200002,-0.4647040294199938,8.690843001000169e-07,-6.263910755716994,2.116266100000118e-05,-1.1093901827611443,1.0869178799999702e-05,-12.992525540853988,4.3194406300101074e-05,-1.5740942121811372,1.1738263100099719e-05,-13.457229570273972,4.406349060020326e-05,-0.0035996993609,0.017728364684200002,-0.0019108236250001001,0.0235280640451,-0.041536118297
0.0014011572129,0.011484831823,0.0026996484045,0.0243708208589,0.0041008056174,0.0257719780718,-0.46190257156799386,8.565737999999528e-07,-6.2409620421909935,2.0950120000000003e-05,-1.1040016586207444,1.0772668600100236e-05,-12.943826655949989,4.275681380000104e-05,-1.5659042301887371,1.1629242400099972e-05,-13.405729227517972,4.361338759999861e-05,-0.0035988427871000003,0.0177719780718,-0.0018991943826000002,0.023570820858900002,-0.041515168176999996
0.0014020003439,0.011505553566,0.0027103173725,0.0244131074759,0.0041123177164,0.025815107819800003,-0.45909941401119386,8.431310000000646e-07,-6.217971656801993,2.0721742999999654e-05,-1.0985916928437445,1.0668967999999737e-05,-12.89504272761519,4.228661699999872e-05,-1.557691106854937,1.1512099000000019e-05,-13.35414214162637,4.3129748000001605e-05,-0.0035979996561,0.017815107819800002,-0.0018876822836000002,0.0236131074759,-0.041494446434
0.0014028291268,0.0115260315519999,0.0027208756559999,0.0244548922307998,0.0041237047827999,0.0258577213575998,-0.4562945845404939,8.287828999998473e-07,-6.194940071683993,2.047798599989943e-05,-1.0931604998152444,1.0558283499900126e-05,-12.846174727908489,4.178475489979849e-05,-1.549455084355737,1.138706639990019e-05,-13.302469312448972,4.2613537799798124e-05,-0.0035971708732000004,0.0178577213575998,-0.0018762952172001,0.0236548922307998,-0.041473968448000095
0.0014036426849,0.011546250884,0.0027313164910999,0.0244961444529,0.0041349591759999,0.025899787137799998,-0.4534881127287939,8.135581000001408e-07,-6.171867789247994,2.0219332000099427e-05,-1.0877083076681446,1.0440835100000018e-05,-12.797223691224788,4.125222210020138e-05,-1.5411964203969375,1.1254393199999942e-05,-13.250711803953571,4.206578020019697e-05,-0.0035963573151,0.017899787137799997,-0.0018650408240001,0.0236961444529,-0.041453749116
0.0014044401715,0.011566197181,0.0027416333470999,0.0245368345335,0.0041460735185999,0.025941274705,-0.45068002987239386,7.974865999999577e-07,-6.148755341182994,1.9946297000000834e-05,-1.0822353578299448,1.0316855999999847e-05,-12.748190712238388,4.069008060000184e-05,-1.5329153877023378,1.1114342600000021e-05,-13.198870742110772,4.148756720000202e-05,-0.0035955598285000003,0.017941274705,-0.0018539264814001,0.023736834533500003,-0.041433802819
0.0014052207719,0.011585856598,0.002751819938,0.024576933967900002,0.004157040709900001,0.0259821547398,-0.4478703689289938,7.806004000000377e-07,-6.125603287403994,1.9659417000000498e-05,-1.0767419045448448,1.0186590900100254e-05,-12.699076943736989,4.009943440000038e-05,-1.5246122734738379,1.0967191300100508e-05,-13.146947312665972,4.088003479999977e-05,-0.0035947792281,0.0179821547398,-0.0018429592900999995,0.023776933967900003,-0.041414143401999996
0.0014059837043999,0.011605215859,0.0027618702346,0.0246164154223999,0.0041678539389998995,0.0260223991267998,-0.445059164452694,7.629324998998516e-07,-6.102412214946995,1.9359260999999434e-05,-1.0712282143722447,1.0050296599999932e-05,-12.649883594346688,3.9481454499896984e-05,-1.516287378824938,1.0813229099898916e-05,-13.094942758799373,4.024438699980204e-05,-0.0035940162956001,0.0180223991267998,-0.0018321460610001006,0.0238164154223999,-0.041394784141
0.0014067282220999,0.0116242622729999,0.0027717784749999,0.0246552527680997,0.0041785066970998,0.0260619809901996,-0.4422464525261942,7.445177000000615e-07,-6.079182736814994,1.9046413999900327e-05,-1.0656945656626449,9.908240399899952e-06,-12.600611926156189,3.883734569980202e-05,-1.5079410181888384,1.0652758099900447e-05,-13.042858378682375,3.958186339979991e-05,-0.0035932717779001,0.0180619809901996,-0.0018214933029002001,0.023855252768099702,-0.041375737727000095
0.0014074536142,0.0116429837629999,0.0027815391751,0.0246934211401998,0.0041889927893,0.0261008747543998,-0.4394322706898943,7.253921001000325e-07,-6.055915490778995,1.8721489999999966e-05,-1.060141248012545,9.760700100100005e-06,-12.55126325224789,3.816837210009888e-05,-1.4995735187024386,1.0486092200200255e-05,-12.990695522937775,3.889376420019783e-05,-0.0035925463858,0.0181008747543998,-0.0018110072106999999,0.0238934211401998,-0.0413570162370001
0.0014081592069,0.0116613688849999,0.0027911471379,0.0247308969768998,0.0041993063448,0.0261390561837998,-0.4366166578687942,7.055926999999067e-07,-6.032611138130995,1.8385121999999615e-05,-1.0545685616995448,9.6079627999999e-06,-12.50183893413079,3.747583669999957e-05,-1.4911852195683386,1.0313555499999807e-05,-12.938455591999576,3.818142939999991e-05,-0.0035918407931000004,0.0181390561837998,-0.0018006936552,0.0239308969768998,-0.0413386311150001
0.0014088443648,0.011679406843,0.0028005974622,0.024767658050799998,0.004209441826999999,0.0261765024156,-0.43379965429709433,6.851578999999847e-07,-6.009270362402995,1.803795800009965e-05,-1.0489768170994447,9.450324299999872e-06,-12.452340379103092,3.67610739001982e-05,-1.4827764713965386,1.0135482199999206e-05,-12.886140033400176,3.744623180020057e-05,-0.0035911556352,0.0181765024156,-0.0017905581730000009,0.0239676580508,-0.041320593157
0.0014095084922,0.011697087515,0.0028098855509999,0.0248036835222,0.0042193940431999,0.0262131920144,-0.4309813014400943,6.641274000001012e-07,-5.985893868044995,1.768067199999987e-05,-1.0433663340862447,9.28808879990025e-06,-12.40276903753009,3.6025471400000925e-05,-1.4743476355263387,9.952216199900568e-06,-12.833750338970177,3.668959879999864e-05,-0.0035904915078000003,0.018213192014399998,-0.0017806059568001003,0.0240036835222,-0.041302912484999996
0.0014101510332999,0.011714401461,0.0028190071181,0.0248389539552999,0.0042291581513999,0.026249104988599798,-0.4281616419145944,6.425410999000465e-07,-5.9624823790689945,1.731394600000026e-05,-1.037737441417145,9.121567100099908e-06,-12.353126400052592,3.5270433099900134e-05,-1.465899083331739,9.764108199999955e-06,-12.781288041967176,3.5912974199799746e-05,-0.0035898489667001,0.018249104988599798,-0.0017708418486001003,0.0240389539552999,-0.041285598539
0.0014107714738,0.011731339942,0.0028279581953,0.0248734513578,0.0042387296690999995,0.0262842228316,-0.4253407194074945,6.204405000999422e-07,-5.939036637665994,1.6938480999999575e-05,-1.032090476103745,8.951077199999963e-06,-12.303413994739492,3.449740250010061e-05,-1.4574311955112391,9.571517700099688e-06,-12.728754714146977,3.511784300020207e-05,-0.0035892285262,0.0182842228316,-0.0017612703309000007,0.0240734513578,-0.041268660058
0.001411369341,0.011747894929,0.0028367351370999,0.024907159199000002,0.0042481044780999,0.02631852854,-0.42251857859269454,5.978671999999283e-07,-5.915557402794995,1.6554987000001048e-05,-1.0264257827713452,8.776941799900056e-06,-12.253633384182692,3.370784120000289e-05,-1.4489443613640391,9.374808999900418e-06,-12.676151962775375,3.430570840000022e-05,-0.003588630659,0.01831852854,-0.0017518955219001002,0.024107159199000004,-0.041252105070999995
0.0014119442051,0.0117640591179999,0.0028453346265,0.0249400624410998,0.0042572788316,0.0263520066461998,-0.41969526504659455,5.748641000000339e-07,-5.892045448747995,1.6164188999899867e-05,-1.0207437130077452,8.599489400100066e-06,-12.203786162542592,3.2903242099799335e-05,-1.4404389780543392,9.174353500100534e-06,-12.623481427589176,3.3478106199798935e-05,-0.0035880557949,0.0183520066461998,-0.0017427211683999997,0.024140062441099803,-0.0412359408820001
0.001412495679,0.011779825934,0.002853753678,0.024972147547,0.0042662493570000005,0.026384643226,-0.4168708251624946,5.514739000000816e-07,-5.868501563695995,1.576681600009948e-05,-1.0150446247032452,8.419051499999972e-06,-12.153873952554491,3.208510590019947e-05,-1.4319154498657394,8.970525400000054e-06,-12.570744777716977,3.263657980019999e-05,-0.003587504321,0.018384643226,-0.0017337506429999996,0.024172147547000002,-0.041220174065999995
