H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
6.744083938e-05,0.016992062305,0.0056396920708999,0.03405156544938,0.005707132910279899,0.03411900628876,-0.14376740619266415,-4.237747719999937e-07,-8.125992323581496,-7.998266000001919e-06,-2.5292981791833427,-6.066733001007865e-07,-16.395752053355665,-1.6420306772006732e-05,-2.67306558537601,-1.0304480721010784e-06,-16.53951945954832,-1.6844081544002687e-05,-0.00493255916062,0.026119006288760002,-0.00029286708972010075,0.033251565449379995,-0.036007937695
6.704985878100001e-05,0.016984454497,0.0056391821898,0.034035958852781,0.005706232048581,0.034103008711562,-0.14363291549450313,-3.909805989999913e-07,-8.092015806779497,-7.607807999999994e-06,-2.5180193049226425,-5.09881099899738e-07,-16.327664529053507,-1.560659659900071e-05,-2.661652220417149,-9.008616988995938e-07,-16.471297444547996,-1.5997577198001434e-05,-0.004932950141219,0.026103008711562,-0.00029376795141900034,0.033235958852780995,-0.036015545503
6.6690248917e-05,0.016977220198,0.0056387648996,0.034021130644917,0.005705455148517,0.034087820893834,-0.14349917538680512,-3.5960986400001367e-07,-8.058054132084497,-7.234299000000166e-06,-2.5067413578332425,-4.1729020000026706e-07,-16.259607439555808,-1.48282078639983e-05,-2.6502405332200514,-7.76900063999969e-07,-16.4031066149426,-1.5187817728003206e-05,-0.004933309751083,0.026087820893833998,-0.0002945448514830003,0.033221130644916996,-0.036022779802
6.636058033600001e-05,0.016970342388,0.0056384359813,0.034007045356336,0.0057047965616360006,0.034073405936672,-0.14336612455755213,-3.2966858099998714e-07,-8.024106569498496,-6.877809999999984e-06,-2.4954641569523424,-3.2891829999937006e-07,-16.19157926355455,-1.4085288580996391e-05,-2.638830281509898,-6.585868809992623e-07,-16.334945388112093,-1.4414957161999753e-05,-0.004933639419664,0.026073405936671998,-0.00029520343836399957,0.033207045356336,-0.036029657612
6.6059422123e-05,0.016963804032,0.0056381912115999,0.033993667486122994,0.0057042506337229,0.034059726908246,-0.14323370455509313,-3.0115821300000223e-07,-7.990172423078497,-6.538356000000689e-06,-2.4841875297594425,-2.447697001004695e-07,-16.123578550712093,-1.3377870213007736e-05,-2.6274212343145393,-5.459279131007563e-07,-16.266812255267176,-1.3679028426000217e-05,-0.004933940577877,0.026059726908245998,-0.00029574936627710033,0.03319366748612299,-0.036036195968
6.5785346425e-05,0.016957588127,0.0056380263761,0.033980961600425,0.005703811722525,0.03404674694685,-0.14310185978654513,-2.7407569800001036e-07,-7.956251030919496,-6.215904999998939e-06,-2.472911312171743,-1.6483549989971397e-07,-16.055603921625544,-1.2705885697995856e-05,-2.6160131719582913,-4.389111978994262e-07,-16.19870578141208,-1.2979961396000772e-05,-0.004934214653575,0.026046746946849997,-0.00029618827747499975,0.033180961600424996,-0.036042411873
6.5536932948e-05,0.016951677765,0.0056379372828,0.033968892462948,0.005703474215748,0.034034429395896,-0.14297053750717212,-2.4841347699999545e-07,-7.922341765027497,-5.910362000000752e-06,-2.461635348512843,-8.909329999966242e-08,-15.98765406756217,-1.2069137476998504e-05,-2.6046058860200185,-3.375067770001322e-07,-16.130624605069332,-1.2317550953995504e-05,-0.004934463067052,0.026034429395896,-0.0002965257842519999,0.033168892462948,-0.036048322235
6.531277341100001e-05,0.016946056177,0.0056379197752,0.033957425127411,0.005703232548610999,0.034022737900822,-0.1428396878008131,-2.241595369999877e-07,-7.8884440310854975,-5.621588000000177e-06,-2.4503594914548428,-1.75076000008198e-08,-15.919727749971813,-1.1467335537002077e-05,-2.5931991792556595,-2.416671370008075e-07,-16.062567437772618,-1.16914950740038e-05,-0.004934687226589,0.026022737900821998,-0.0002967674513890007,0.033157425127410996,-0.036053943823
6.511147594e-05,0.016940706791,0.0056379697451999,0.033946525057940005,0.005703081221139899,0.03401163653388,-0.1427092635514621,-2.0129747100001516e-07,-7.854557268117498,-5.349385999997569e-06,-2.439083601934443,4.9969999900076334e-08,-15.85182379978646,-1.0900069470992646e-05,-2.5817928654859084,-1.513274711000337e-07,-15.994533063337915,-1.1101366941997093e-05,-0.00493488852406,0.02601163653388,-0.00029691877886010073,0.03314652505794,-0.036059293209
6.4931669399e-05,0.016935613283,0.0056380831458,0.033936158235399,0.005703014815199,0.034001089904798,-0.1425792204061231,-1.7980654100000198e-07,-7.820680948043498,-5.093508000000857e-06,-2.427807549043443,1.1340060010033709e-07,-15.783941116493121,-1.0366822541005294e-05,-2.5703867694495695,-6.640594089977331e-08,-15.926520336899236,-1.0546629082001935e-05,-0.0049350683306010005,0.026001089904798,-0.0002969851848010005,0.033136158235399,-0.036064386717
6.477200764e-05,0.016930759624,0.0056382560038,0.03392629125564,0.00570302801144,0.033991063263280004,-0.1424495167290841,-1.596617589999977e-07,-7.786814575136498,-4.8536589999995106e-06,-2.4165312098938436,1.7285799999971346e-07,-15.716078667002083,-9.86697975900036e-06,-2.5589807266229307,1.31962410001088e-08,-15.858528183731158,-1.0026641517994761e-05,-0.00493522799236,0.025991063263280004,-0.0002969719885600004,0.03312629125564,-0.036069240376
6.463117365899999e-05,0.016926130135,0.0056384844322,0.033916891443658996,0.005703115605859,0.033981522617317995,-0.1423201135477851,-1.4083398100000414e-07,-7.752957685377498,-4.6294890000027344e-06,-2.4052544694578435,2.2842840000005665e-07,-15.648235484302784,-9.39981198100348e-06,-2.5475745830056313,8.759441900031001e-08,-15.79055559785056,-9.540645962008432e-06,-0.004935368826341,0.025981522617317995,-0.0002968843941410001,0.033116891443658994,-0.036073869865
6.4507883655e-05,0.016921709529,0.0056387646417,0.033907926941655,0.005703272525355,0.033972434825310004,-0.1421909744904711,-1.2329000399999312e-07,-7.719109845713499,-4.420605999998217e-06,-2.3939772203839436,2.8020949999988526e-07,-15.580410665917471,-8.964502003994124e-06,-2.536168194874417,1.5691949599959398e-07,-15.722601640407934,-9.087792007991813e-06,-0.004935492116345,0.025972434825310003,-0.0002967274746450005,0.033107926941655,-0.036078290471
6.440089096899999e-05,0.016917482963,0.0056390929528999,0.033899366816969,0.0057034938438689,0.033963767707938,-0.1420620657158471,-1.0699268600001264e-07,-7.685270653221499,-4.226565999999876e-06,-2.3826993627893436,3.28311199900011e-07,-15.512603372158846,-8.560124686002313e-06,-2.5247614285051934,2.2131851390005258e-07,-15.654665437874685,-8.667117372004873e-06,-0.004935599109031,0.025963767707938,-0.00029650615613110044,0.033099366816969,-0.036082517036999995
6.430898990800001e-05,0.016913436083,0.0056394658071,0.033891181155908,0.005703774797008,0.033955490145815996,-0.1419333558349701,-9.190106099997994e-08,-7.651439734175499,-4.046880000000558e-06,-2.3714208040293436,3.7285420010062936e-07,-15.444812824185968,-8.18566106099844e-06,-2.5133541598643165,2.8095313910070363e-07,-15.586746180020933,-8.277562122002702e-06,-0.004935691010092,0.025955490145815996,-0.00029622520299199973,0.033091181155908,-0.036086563917
6.4231019427e-05,0.0169095550649999,0.0056398797775,0.0338833411494268,0.005704110796926999,0.0339475721688538,-0.14180481582563512,-7.797048100001175e-08,-7.617616743027499,-3.881018000098657e-06,-2.3601414584447435,4.1397039999939433e-07,-15.377038301880633,-7.840006481199535e-06,-2.5019462742703813,3.3599991899890824e-07,-15.518843117706263,-7.917976962194817e-06,-0.0049357689805730005,0.0259475721688538,-0.0002958892030730008,0.0330833411494268,-0.0360904449350001
6.4165866667e-05,0.016905826658,0.0056403315795,0.033875819182667,0.005704497446167,0.033939985049334,-0.1416764189395411,-6.515275999999617e-08,-7.5838013613044994,-3.728406999900513e-06,-2.348861247087744,4.5180200000053544e-07,-15.30927914154854,-7.521966759800602e-06,-2.490537666027287,3.866492400009594e-07,-15.450955560488076,-7.587119519800178e-06,-0.004935834133333,0.025939985049334,-0.00029550255383299986,0.033075819182667,-0.036094173342
6.411247034800001e-05,0.016902238227,0.0056408180808,0.033868588924348,0.005704930551148,0.033932701394696,-0.1415481406025261,-5.339631899999161e-08,-7.549993296419499,-3.5884310000018627e-06,-2.337580097427444,4.865012999998378e-07,-15.241534733441522,-7.230258319002036e-06,-2.479128238029972,4.3310498099979194e-07,-15.383082874044048,-7.2836546380003475e-06,-0.004935887529652,0.025932701394696,-0.00029506944885200007,0.033068588924348,-0.036097761773
6.406982398800001e-05,0.016898777788,0.0056413363106,0.033861625399988,0.005705406134588,0.033925695223975996,-0.14141995830819012,-4.264635999999815e-08,-7.516192280404498,-3.4604389999998153e-06,-2.326297943036044,5.182297999999086e-07,-15.173804519117187,-6.963524359998585e-06,-2.467717901344236,4.755834400000866e-07,-15.315224477425375,-7.006170720004479e-06,-0.004935930176012,0.025925695223975996,-0.000294593865412,0.033061625399988,-0.036101222212
6.4036978956e-05,0.016895434046,0.0056418834691,0.033854905070956,0.005705920448056,0.033918942049912,-0.14129185150524612,-3.284503200001081e-08,-7.4823980685704985,-3.343741999999039e-06,-2.3150147232563443,5.47158499999631e-07,-15.106087988646243,-6.720329031997818e-06,-2.4563065747615918,5.143134679998912e-07,-15.247379840151488,-6.753174063997558e-06,-0.004935963021044,0.025918942049912,-0.0002940795519440001,0.033054905070956,-0.036104565953999995
6.401304734699999e-05,0.01689219643,0.0056424569356,0.033848405907347,0.005706469982947,0.033912418954694,-0.1411638014789431,-2.393160900000899e-08,-7.448610438094499,-3.2376160000006926e-06,-2.3037303828516444,5.734665000003275e-07,-15.03838467766794,-6.499163609001435e-06,-2.4448941843305887,5.495348910002779e-07,-15.17954847914688,-6.5230952180014845e-06,-0.004935986952653,0.025912418954693997,-0.0002935300170529998,0.033048405907347,-0.03610780357
6.3997204663e-05,0.016889055123,0.0056430542766,0.033842107450662996,0.005707051481262999,0.033906104655326,-0.14103579122693313,-1.58426839999917e-08,-7.4148291865415,-3.141306999999982e-06,-2.2924448716394448,5.97340999999689e-07,-14.97069416430993,-6.298456684004916e-06,-2.433480662866379,5.814983159990739e-07,-15.111729955536859,-6.31429936799599e-06,-0.004936002795337,0.025906104655326,-0.00029294851873700074,0.033042107450662994,-0.036110944877
6.3988692305e-05,0.0168860010929999,0.0056436732531999,0.0338359908783048,0.0057076619455049,0.0338999795706098,-0.14090780532996514,-8.51235799999761e-09,-7.3810541303254995,-3.05403000009849e-06,-2.2811581441096447,6.189765999007474e-07,-14.903016065980962,-6.116572358196015e-06,-2.4220659494396113,6.104642419008446e-07,-15.043923871310923,-6.1250847162019895e-06,-0.004936011307695,0.0258999795706098,-0.0002923380544950999,0.0330359908783048,-0.036113998907000094
6.3986819861e-05,0.01688302612,0.0056443118275,0.033830039059861,0.0057082986473609995,0.033894025879722,-0.14077982981779913,-1.872443999994416e-09,-7.347285103112499,-2.974972999902209e-06,-2.2698701590289447,6.385743000995175e-07,-14.835350036042795,-5.951818443802881e-06,-2.410649988846745,6.367018560993198e-07,-14.976129865860592,-5.953690887801344e-06,-0.0049360131801390005,0.025894025879721998,-0.0002917013526390006,0.033030039059860995,-0.03611697388
6.3990967185e-05,0.01688012282,0.0056449681692,0.033824236607185,0.005708959136385,0.033888227574369996,-0.14065185203075314,4.147323999999816e-09,-7.313521954172499,-2.9032999999990816e-06,-2.2585808790322446,6.563416999998128e-07,-14.76769576037575,-5.802452676000047e-06,-2.399232731062999,6.604890240005309e-07,-14.908347612406502,-5.798305352001931e-06,-0.004936009032815,0.025888227574369996,-0.00029104086361500005,0.033024236607184995,-0.036119877179999996
6.4000586266e-05,0.016877284669,0.0056456406608,0.033818569924266004,0.005709641247066,0.033882570510532,-0.14052386047730214,9.619080999998257e-09,-7.2797645466834995,-2.838150999998762e-06,-2.247290270202244,6.724916000004633e-07,-14.700052953844297,-5.666682918993582e-06,-2.3878141306795477,6.821106810000685e-07,-14.8405768143216,-5.657063837996579e-06,-0.004935999413734,0.025882570510532,-0.000290358752934,0.033018569924266,-0.036122715331
6.4015202875e-05,0.016874506019,0.0056463279027,0.033813027240875,0.005710343105575001,0.03387704244375,-0.14039584468816113,1.46166090000011e-08,-7.246012755995499,-2.77865000000016e-06,-2.2359983016387446,6.872419000001143e-07,-14.632421356679158,-5.54268339100078e-06,-2.3763941463269065,7.018585090005219e-07,-14.772817201367317,-5.52806678200124e-06,-0.004935984797125,0.025877042443749998,-0.00028965689442499946,0.033013027240875,-0.036125493981
6.4034417991e-05,0.016871782121,0.0056470287171,0.033807598659991,0.005711063135091,0.033871633077982,-0.14026779506729514,1.9215115999992325e-08,-7.212266467855498,-2.723898000000363e-06,-2.224704945018945,7.008143999998745e-07,-14.564800730778291,-5.4285808840023875e-06,-2.3649727400862406,7.200295159990808e-07,-14.705068525845585,-5.40936576799711e-06,-0.0049359655820090005,0.025871633077982,-0.0002889368649090004,0.033007598659991,-0.036128217879
6.4057908999e-05,0.016869109133,0.0056477421518,0.033802276174999,0.005711800060799001,0.033866334083998,-0.14013970274030513,2.349100800000197e-08,-7.178525576601499,-2.6729879999999595e-06,-2.2134101741500447,7.134347000002303e-07,-14.4971908559433,-5.322484991999998e-06,-2.3535498768903502,7.369257080010183e-07,-14.637330558683603,-5.298993984000078e-06,-0.004935942091001,0.025866334083998,-0.00028819993920099936,0.033002276174999,-0.036130890867
6.408543065999999e-05,0.016866484134,0.005648467483,0.03379705369866,0.00571255291366,0.03386113912932,-0.14001155940064614,2.7521660999992232e-08,-7.1447899833344986,-2.624999000000461e-06,-2.2021139645152448,7.253311999997486e-07,-14.429591526069641,-5.222476339002136e-06,-2.3421255239158913,7.52852860999402e-07,-14.569603085470286,-5.1949546780033495e-06,-0.00493591456934,0.025861139129319997,-0.00028744708633999996,0.032997053698659996,-0.036133515866
6.4116815847e-05,0.0168639051359999,0.0056492042174,0.0337919270878468,0.005713321033246999,0.0338560439036938,-0.13988335715413913,3.138518700001268e-08,-7.111059594064498,-2.5789980000988366e-06,-2.1908162928148447,7.367343999994599e-07,-14.362002545283136,-5.126610813199761e-06,-2.3306996499689845,7.681195869991067e-07,-14.501885902437273,-5.09522562619491e-06,-0.004935883184153,0.025856043903693803,-0.00028667896675300085,0.0329919270878468,-0.0361360948640001
6.4151976046e-05,0.016861371085,0.0056499520938,0.033786894146046,0.005714104069846,0.033851046122092,-0.13975508836224615,3.516019899998924e-08,-7.077334317843499,-2.5340509999007e-06,-2.179517136503645,7.478764000000415e-07,-14.294423724049242,-5.032941800799107e-06,-2.3192722248658915,7.830365990006e-07,-14.434178812411488,-4.997781601803752e-06,-0.004935848023954,0.025851046122092,-0.00028589593015400025,0.032986894146046,-0.036138628915
6.419090162e-05,0.016858881865,0.0056507110838,0.03378195463162,0.00571490198542,0.03384614553324,-0.13962674548458015,3.89255740000004e-08,-7.043614064893498,-2.4892199999987374e-06,-2.1682164733260447,7.589900000003896e-07,-14.226854875271576,-4.939514425997271e-06,-2.3078432188106253,7.97915573999726e-07,-14.366481620756154,-4.9005888519970675e-06,-0.0049358090983800005,0.02584614553324,-0.0002850980145800005,0.03298195463162,-0.036141118135
6.423366184200001e-05,0.016856438301,0.0056514813916999,0.033777110263842,0.0057157150535419,0.033841343925684005,-0.13949832092111814,4.276022200001329e-08,-7.009898744727499,-2.4435640000007586e-06,-2.1569142808505446,7.703078998997845e-07,-14.159295810376113,-4.844367777999403e-06,-2.2964126017716633,8.130681219001637e-07,-14.29879413129723,-4.801607555997289e-06,-0.004935766338158,0.025841343925684004,-0.00028428494645810036,0.032977110263842,-0.036143561699
6.428040468399999e-05,0.016854042156,0.0056522634544,0.033772364716684,0.005716543859083999,0.033836645121368004,-0.13936980685459216,4.6742841999981464e-08,-6.976188264270499,-2.3961449999998496e-06,-2.145610536004445,7.820627000998392e-07,-14.091746335395587,-4.7455471579999076e-06,-2.2849803428590376,8.28805542099631e-07,-14.23111614225018,-4.698804316000116e-06,-0.004935719595316,0.025836645121368004,-0.00028345614091600073,0.032972364716684,-0.036145957844
6.4331356372e-05,0.016851696123,0.0056530579395,0.033767723602372,0.005717389295872,0.033832054958743994,-0.13924119509353616,5.095168800001366e-08,-6.942482525991499,-2.346033000002329e-06,-2.134305214610545,7.944851000002418e-07,-14.024206247076531,-4.64111431200398e-06,-2.2735464097040814,8.454367880009195e-07,-14.163447442170067,-4.590162624010241e-06,-0.004935668643628,0.025832054958743994,-0.0002826107041279998,0.032967723602372,-0.036148303877
6.4386820712e-05,0.016849403818,0.0056538657436999,0.033763194456712,0.0057182525644119,0.033827581277424,-0.13911247691645215,5.546434000000208e-08,-6.908781426050499,-2.29230499999844e-06,-2.1229982909273453,8.078041999004873e-07,-13.956675329017447,-4.529145660001066e-06,-2.2621107678437977,8.632685398997711e-07,-14.0957878059339,-4.473681319991374e-06,-0.004935613179288,0.025827581277424003,-0.00028174743558810004,0.032963194456711996,-0.036150596182
6.4447178172e-05,0.016847169773,0.00565468799,0.033758786724172,0.005719135168172,0.033823233902344,-0.13898364291756815,6.035745999999126e-08,-6.8750848524595,-2.2340450000005174e-06,-2.111689737193645,8.222463000993885e-07,-13.889153347836562,-4.407732539998821e-06,-2.250673380111214,8.826037600998676e-07,-14.028136990754133,-4.347375080003546e-06,-0.004935552821828,0.025823233902344,-0.00028086483182800017,0.032958786724172,-0.036152830227
6.4512884742e-05,0.016844999415,0.0056555260242,0.033754511714741996,0.005720038908942,0.033819024599484,-0.13885468285465413,6.570656999999828e-08,-6.841392683271499,-2.1703580000004274e-06,-2.100379523179445,8.380342000000041e-07,-13.821640049397647,-4.275009430003418e-06,-2.2392342060341,9.03740770000043e-07,-13.960494732252306,-4.209302859999042e-06,-0.004935487115258,0.025819024599484,-0.00027996109105800013,0.032954511714741994,-0.036155000585
6.458447056399999e-05,0.016842899058,0.0056563814111,0.033750382586563994,0.005720965881663999,0.033814967057128,-0.13872558549934816,7.158582199999312e-08,-6.807704784798499,-2.1003570000004135e-06,-2.0890676157441446,8.553869000000117e-07,-13.754135155096343,-4.129128178001484e-06,-2.227793201243494,9.269727219993543e-07,-13.892860740595692,-4.057542356002142e-06,-0.0049354155294360005,0.025814967057127998,-0.0002790341183360008,0.03295038258656399,-0.036157100942
6.4662538336e-05,0.016840875876,0.0056572559294999,0.033746414290336,0.0057219184678359,0.033811076828672,-0.13859633849044817,7.80677720000158e-08,-6.7740210098645,-2.0231819999987077e-06,-2.077753978403545,8.745183998999304e-07,-13.686638358219444,-3.968296227993551e-06,-2.2163503168939944,9.525861719003256e-07,-13.825234696709893,-3.890228455996625e-06,-0.004935337461664,0.025811076828672,-0.00027808153216410045,0.032946414290336,-0.036159124124
