H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00013434503241,0.0045777232949,0.00045484682262,0.00928979162221,0.00058919185503,0.00942413665462,-0.21541832302872777,3.647660999999921e-07,-3.6770937928898935,5.292728299999792e-06,-0.5711858572222488,-6.258956498999776e-07,-7.5696059088085175,1.0950222699998222e-05,-0.7866041802509764,-2.611295498999855e-07,-7.785024231837243,1.1314988800000328e-05,-0.00486565496759,0.00142413665462,-0.00541080814497,0.008489791622209999,-0.0484222767051
0.00013472814149,0.0045831635066,0.0004542813316,0.00930105515469,0.00058900947309,0.00943578329618,-0.21514924985482775,3.8310908000000984e-07,-3.667932906088393,5.440211700000197e-06,-0.5702767290680288,-5.654910200000017e-07,-7.551015062031617,1.1263532480000268e-05,-0.7854259789228565,-1.823819399999647e-07,-7.766164311886442,1.1646641560000143e-05,-0.00486527185851,0.0014357832961800002,-0.00541099052691,0.008501055154689999,-0.0484168364934
0.0001351309374,0.0045887620068,0.0004537806706,0.009312654951000001,0.000588911608,0.009447785888400001,-0.21487939077593776,4.0279591000000293e-07,-3.6587609805749928,5.598500200000231e-06,-0.5693686670658289,-5.006610000000272e-07,-7.532401351925927,1.1599796310001603e-05,-0.7842480578417664,-9.78650900000785e-08,-7.747280742701863,1.200259222000101e-05,-0.0048648690626,0.0014477858884000012,-0.005411088392,0.008512654951,-0.0484112379932
0.00013555479887,0.0045945298808,0.0004533493798699,0.009324614560469999,0.0005889041787399,0.00946016935934,-0.21460870503966778,4.238614699999827e-07,-3.649577688687393,5.767873999999382e-06,-0.568461537015359,-4.312907300999978e-07,-7.513764082414458,1.1959609469997662e-05,-0.7830702420550265,-7.4292601000150796e-09,-7.728372787454123,1.2383470939998295e-05,-0.00486444520113,0.0014601693593399995,-0.0054110958212601,0.008524614560469998,-0.048405470119199996
0.00013600113527,0.0046004784606,0.0004529921005899,0.00933695805647,0.0005889932358599,0.00947295919174,-0.21433714910552776,4.463364000000078e-07,-3.6403826803459935,5.9485798000000895e-06,-0.5675551955348992,-3.572792799999883e-07,-7.495102509797517,1.2343496000001217e-05,-0.7818923446404268,8.90571200000195e-08,-7.709439658903043,1.278983240000052e-05,-0.00486399886473,0.00147295919174,-0.0054110067641401005,0.00853695805647,-0.0483995215394
0.00013647138229,0.0046066192893,0.00045271356051,0.00934970996089,0.0005891849427999999,0.00948618134318,-0.21406467658796774,4.702470199999958e-07,-3.6311755825960934,6.14082870000008e-06,-0.5666494898737993,-2.785400799000049e-07,-7.476415841780158,1.2751904420000779e-05,-0.7807141664617668,1.9170694009996384e-07,-7.6904805183681235,1.3222151439999663e-05,-0.00486352861771,0.0014861813431799997,-0.0054108150572,0.00854970996089,-0.0483933807107
0.00013696699743,0.0046129640859,0.0004525185593,0.00936289516923,0.00058948555673,0.00949986216666,-0.21379123820824775,4.956151400000147e-07,-3.621955999220894,6.344796599999647e-06,-0.5657442577539893,-1.950012100000167e-07,-7.457703236650038,1.3185208339998658e-05,-0.7795354959622368,3.0061393000010636e-07,-7.671494474858283,1.3680823479999757e-05,-0.00486303300257,0.0014998621666599994,-0.0054105144432700005,0.008562895169229999,-0.0483870359141
0.00013748945549,0.0046195247083,0.0004524119536199,0.00937653887209,0.0005899014091099,0.00951402832758,-0.21351678175532773,5.224580599999843e-07,-3.6127235104266937,6.560622400000535e-06,-0.5648393272410694,-1.0660568009997554e-07,-7.438963802608718,1.3643702860000051e-05,-0.778356108996397,4.158523798999817e-07,-7.652480584364044,1.4166160920000767e-05,-0.00486251054451,0.0015140283275800002,-0.0054100985908901,0.008576538872089999,-0.0483804752917
0.00013804024402,0.0046263131166,0.00045239864199,0.009390666477219999,0.0005904388860100001,0.00952870672124,-0.21324125205581776,5.507885300000165e-07,-3.6034776726017936,6.7884082999994724e-06,-0.5639345166454595,-1.3311629899986997e-08,-7.420196597259408,1.4127605129999124e-05,-0.7771757687012771,5.374769001000295e-07,-7.633437849315223,1.4678393659999303e-05,-0.00486195975598,0.0015287067212399995,-0.00540956111399,0.008590666477219998,-0.0483736868834
0.00013862085856,0.0046333413357,0.0004524835493899,0.00940530352996,0.0005911044079499001,0.00954392438852,-0.21296459095323775,5.806145399999947e-07,-3.594218018149494,7.028219100000364e-06,-0.5630296344540795,8.490739989997767e-08,-7.401400627252229,1.4637052740001238e-05,-0.7759942254073172,6.655219398999995e-07,-7.614365218205464,1.5217667280000013e-05,-0.00486137914144,0.0015439243885199995,-0.0054088955920501,0.00860530352996,-0.0483666586643
0.00013923279802,0.0046406214171999,0.0004526716117799,0.0094204756324198,0.0005919044097999,0.0095597084304398,-0.21268673729665774,6.119394599999987e-07,-3.584944055396594,7.2800814998998445e-06,-0.5621244792929098,1.8806238999999163e-07,-7.382574848089848,1.5172102459800121e-05,-0.7748112165895674,8.000018499999904e-07,-7.595261585386504,1.5784041919800554e-05,-0.00486076720198,0.0015597084304398,-0.0054080955902001005,0.0086204756324198,-0.0483593785828001
0.00013987755987,0.0046481654013999,0.00045296776049,0.0094362083626698,0.00059284532036,0.009576085922539801,-0.21240762693876772,6.447618499999996e-07,-3.575655268577994,7.543984200000624e-06,-0.5612188399206398,2.9614871010000526e-07,-7.363718164094759,1.57327302500003e-05,-0.7736264668594075,9.409105600999236e-07,-7.576125791033524,1.6377492100001084e-05,-0.00486012244013,0.0015760859225398011,-0.0054071546796400005,0.0086362083626698,-0.048351834598600096
0.00014055663544,0.0046559852788,0.00045337690649,0.00945252719304,0.0005939335419300001,0.00959308382848,-0.21212719274345773,6.790755700000035e-07,-3.5663511178977942,7.819877400099678e-06,-0.5603124952536599,4.091460000000017e-07,-7.344829428539049,1.6318830370199225e-05,-0.7724396879971176,1.0882215700000865e-06,-7.556956621282504,1.6997905940199093e-05,-0.00485944336456,0.0015930838284800002,-0.00540606645807,0.008652527193039999,-0.0483440147212
0.00014127150509,0.0046640929521,0.00045390392473,0.00946945740929,0.00059517542982,0.009610728914380001,-0.21184536460292772,7.148696500000097e-07,-3.557031039666894,8.107673300000208e-06,-0.5594052144224398,5.270182400000088e-07,-7.325907443936719,1.6930216250000615e-05,-0.7712505790253676,1.2418878899999371e-06,-7.537752808539644,1.7645085900000815e-05,-0.00485872849491,0.001610728914380001,-0.00540482457018,0.00866945740929,-0.0483359070479
0.00014202363348,0.0046725001976,0.00045455363845,0.00948702402868,0.00059657727193,0.00962904766216,-0.2115620694643577,7.521283899999888e-07,-3.5476944465171942,8.407245499999876e-06,-0.5584967568592598,6.497137200000115e-07,-7.30695096249875,1.756661938999947e-05,-0.7700588263236177,1.4018421100000546e-06,-7.518513031963104,1.8318747779999187e-05,-0.00485797636652,0.0016290476621600002,-0.00540342272807,0.00868702402868,-0.0483274998024
0.00014281446481,0.0046812186273,0.00045533080349,0.00950525171941,0.0005981452683000001,0.00964806618422,-0.2112772313660677,7.908313300000085e-07,-3.5383407276922942,8.718429699999981e-06,-0.5575868724173199,7.771650399999866e-07,-7.28795868675066,1.8227690730000107e-05,-0.7688641037833877,1.5679963700000223e-06,-7.499235918116724,1.901852206000025e-05,-0.00485718553519,0.0016480661842200005,-0.0054018547317,0.00870525171941,-0.0483187813727
0.00014364541811,0.0046902596505,0.00045624009282,0.009524164719109999,0.00059988551093,0.00966781013722,-0.21099077148314774,8.309532999999786e-07,-3.528969249414494,9.041023199999644e-06,-0.5566753015210099,9.092893300000093e-07,-7.26892927031214,1.8912999699999267e-05,-0.7676660730041576,1.7402426299999336e-06,-7.4799200417952845,1.9743952999999245e-05,-0.00485635458189,0.0016678101372199997,-0.00540011448907,0.008724164719109999,-0.0483097403495
0.00014451788258,0.0046996344368,0.00045728608112,0.00954378675618,0.0006018039636999999,0.00968830463876,-0.21070260818245776,8.724644700000193e-07,-3.519579355327194,9.374786300000298e-06,-0.5557617753470698,1.0459882999999713e-06,-7.2498613188368495,1.962203707000197e-05,-0.7664643835295275,1.9184527699999364e-06,-7.460563927019304,2.0494501539999876e-05,-0.00485548211742,0.0016883046387599996,-0.0053981960363,0.00874378675618,-0.0483003655632
0.0001454332129399,0.0047093538786,0.00045847322959,0.009564140970139901,0.0006039064425299,0.0097095741830798,-0.21041265708693785,9.153303598999861e-07,-3.5101703670117943,9.719441800000277e-06,-0.5548460160363599,1.1871484700000075e-06,-7.23075339111053,2.035421395990035e-05,-0.7652586731232975,2.1024788299000207e-06,-7.441166048197464,2.1269544319800146e-05,-0.0048545667870601005,0.0017095741830797997,-0.0053960935574701,0.0087641409701399,-0.0482906461214
0.0001463927249,0.0047194285548,0.00045980587101,0.0095852498345,0.00060619859591,0.009731642559399999,-0.21012083114909796,9.59511960099994e-07,-3.5007415845783942,1.0074676199999313e-05,-0.5539277369357598,1.3326414200000064e-06,-7.211604000305889,2.110886436009797e-05,-0.7640485680848577,2.2921533801000546e-06,-7.421724831454984,2.206837632019905e-05,-0.0048536072751,0.0017316425593999988,-0.00539380140409,0.008785249834499999,-0.048280571445199996
0.00014739769074,0.0047298686946,0.00046128819498,0.00960713507994,0.00060868588572,0.00975453277068,-0.20982704073345798,1.0049658400000249e-06,-3.491292287328994,1.044013980000015e-05,-0.5530066428697699,1.4823239699999938e-06,-7.192411615391449,2.1885245440000922e-05,-0.7628336836032277,2.4872898100000186e-06,-7.402238656124903,2.2890211280001543e-05,-0.00485260230926,0.0017545327706800003,-0.00539131411428,0.00880713507994,-0.0482701313054
0.0001484493348499,0.0047406841428,0.00046292423358,0.0096298176204499,0.0006113735684299,0.0097782669552998,-0.20953119370786807,1.0516441098999793e-06,-3.4818217344915943,1.0815448200000508e-05,-0.5520824304412099,1.6360385999999961e-06,-7.17317466269106,2.268254050990029e-05,-0.7616136241490779,2.6876827098999212e-06,-7.382705856398924,2.3734184619799564e-05,-0.0048515506651501,0.0017782669552998,-0.0053886264315701005,0.0088298176204499,-0.048259315857199996
0.00014954882955,0.0047518843251999,0.0004647178473,0.009653317479949798,0.00061426667685,0.0098028663094998,-0.20923319554346817,1.0994947001000143e-06,-3.472329166023594,1.1200182399899276e-05,-0.5511547883603298,1.7936137199999922e-06,-7.15389152759066,2.349985949989808e-05,-0.7603879839037979,2.8931084201000608e-06,-7.363124723134125,2.459935419999934e-05,-0.00485045117045,0.0018028663094997992,-0.00538573332315,0.008853317479949798,-0.0482481156748001
0.0001506972909,0.0047634782151,0.0004666727113799,0.0096776537211,0.0006173700022799,0.009828351012,-0.20893294942301818,1.1484613500000016e-06,-3.4628138034832947,1.1593889900100504e-05,-0.55022339780165,1.9548640799e-06,-7.1345605563896095,2.433624115020204e-05,-0.7591563472246681,3.1033254299000015e-06,-7.343493505812625,2.5484702500201337e-05,-0.0048493027091,0.0018283510120000006,-0.0053826299977201,0.0088776537211,-0.0482365217849
0.00015189577468,0.0047754743014,0.0004687923026199,0.009702844377479999,0.0006206880772999,0.009854740152159999,-0.20863035635743818,1.1984837799999988e-06,-3.4532748509667943,1.1996086299999494e-05,-0.5492879327876501,2.1195912400000174e-06,-7.11518005829103,2.5190656379998552e-05,-0.7579182891450882,3.318075019999962e-06,-7.323810414648466,2.6389140159998117e-05,-0.00484810422532,0.0018547401521599987,-0.0053793119227001,0.008902844377479999,-0.0482245256986
0.00015314527253,0.0047878805573,0.00047107988654,0.00972890638713,0.00062422515907,0.00988205165966,-0.20832531531022816,1.2494978499999823e-06,-3.4437114961080946,1.240625590000037e-05,-0.5483480605984903,2.2875839201000033e-06,-7.09574830752642,2.606200965000159e-05,-0.7566733759087183,3.5370817700999856e-06,-7.304073622836645,2.7311507500000706e-05,-0.00484685472747,0.0018820516596599994,-0.00537577484093,0.00892890638713,-0.0482121194427
0.00015444670822,0.0048007044101,0.00047353850516,0.009755855528420001,0.00062798521338,0.00991030223664,-0.20801772332947818,1.3014356900000216e-06,-3.434122911140695,1.2823852800000236e-05,-0.5474034422067904,2.4586186200000024e-06,-7.07626354561087,2.6949141290000603e-05,-0.7554211655362684,3.7600543100000782e-06,-7.2842812689403456,2.8250576980000733e-05,-0.00484555329178,0.0019103022366400001,-0.00537201478662,0.008955855528420001,-0.0481992955899
0.00015580093408,0.0048139527128,0.00047617096524,0.00978370635968,0.00063197189932,0.009939507293760001,-0.2077074756871782,1.354225859999988e-06,-3.4245082540177947,1.324830270000004e-05,-0.5464537327363903,2.6324600800000015e-06,-7.05672398372277,2.7850831259999473e-05,-0.7541612084235683,3.9866859399999895e-06,-7.264431459409946,2.92050571200006e-05,-0.00484419906592,0.0019395072937600007,-0.00536802810068,0.00898370635968,-0.048186047287199996
0.00015720872758,0.0048276317165,0.0004789798270799,0.00981247216058,0.0006361885546599,0.00996968088816,-0.2073944660255182,1.4077935000000093e-06,-3.414866669588495,1.3679003699999456e-05,-0.5454985819440703,2.8088618398999874e-06,-7.03712780520251,2.876580089999914e-05,-0.7528930479695883,4.216655339899997e-06,-7.244522271228026,3.0173594399999365e-05,-0.00484279127242,0.00196968088816,-0.0053638114453401,0.00901247216058,-0.0481723682835
0.00015867078815,0.0048417470449,0.00048196739393,0.00984216487795,0.00064063818208,0.0100008356661,-0.20707858650978822,1.4620605699999778e-06,-3.4051972908270947,1.411532840000021e-05,-0.5445376347230605,2.9875668500999844e-06,-7.01747316816398,2.9692717369999774e-05,-0.7516162212328485,4.449627420099935e-06,-7.224551754673765,3.115477793999913e-05,-0.00484132921185,0.0020008356660999992,-0.00535936181792,0.00904216487795,-0.0481582529551
0.0001601877341299,0.0048563036697,0.00048513570205,0.0098727950735299,0.0006453234361799,0.0100329828076598,-0.2067597279875083,1.516945979900008e-06,-3.395499240112495,1.4556624799999703e-05,-0.5435705316270805,3.168308120000008e-06,-6.9977582082125,3.063019557989974e-05,-0.7503302596145887,4.685254099900016e-06,-7.204517936200006,3.214714155980007e-05,-0.0048398122658701,0.0020329828076597993,-0.0053546765638201,0.009072795073529899,-0.048143696330299995
0.00016176009997,0.0048713058878999,0.00048848651136,0.009904371875769799,0.00065024661133,0.010066131975739799,-0.2064377801534084,1.5723658400999992e-06,-3.385771630554895,1.500221819990006e-05,-0.5425969094136704,3.3508093100000384e-06,-6.9779810412632,3.1576802239899684e-05,-0.7490346895670787,4.9231751501000376e-06,-7.184418821416607,3.314916807999925e-05,-0.0048382399000300004,0.0020661319757397986,-0.00534975338867,0.009104371875769799,-0.0481286941121001
0.00016338833354,0.0048867573007,0.00049202129679,0.00993690293494,0.0006554096303299999,0.01010029126848,-0.2061126317198984,1.628233570000003e-06,-3.376013567366295,1.5451412800100185e-05,-0.5416164016055205,3.5347854299999258e-06,-6.95813976645249,3.253105917020056e-05,-0.7477290333254187,5.163018999999902e-06,-7.164252398172387,3.4159292740200756e-05,-0.00483661166646,0.0021002912684799993,-0.00534459036967,0.00913690293494,-0.0481132426993
0.0001650727938,0.0049026607941,0.00049574124038,0.009970394382,0.00066081403418,0.0101354671758,-0.20578417059255844,1.6844602600000135e-06,-3.366224149271495,1.5903493399999948e-05,-0.5406286390683506,3.7199435900000903e-06,-6.938232469135549,3.349144706000021e-05,-0.7464128096609088,5.404403850000077e-06,-7.1440166397281075,3.517590732000052e-05,-0.0048349272062,0.0021354671758,-0.00533918596582,0.009170394382,-0.0480973392059
0.00016681374855,0.0049190185213,0.000499647224,0.01000485079115,0.00066646097255,0.0101716645397,-0.20545228405020843,1.7409547500000003e-06,-3.356402469956095,1.6357727200000567e-05,-0.5396332506039705,3.905983619999914e-06,-6.918257223962399,3.4456409150000755e-05,-0.7450855346541788,5.646938369999969e-06,-7.123709508012607,3.6197363900000376e-05,-0.00483318625145,0.0021716645397,-0.005333539027450001,0.00920485079115,-0.0480809814787
0.0001686113724699,0.0049358318868999,0.00050373982294,0.010040275146269699,0.0006723511954099,0.0102088865187396,-0.20511685892918852,1.7976239198999806e-06,-3.3465476195478954,1.6813365599899384e-05,-0.5386298635570306,4.092598940000055e-06,-6.898212098024979,3.542435511969845e-05,-0.743746722486219,5.890222859900062e-06,-7.103328956954168,3.722197903959987e-05,-0.0048313886275301,0.0022088865187396,-0.0053276488045901,0.009240275146269699,-0.048064168113100096
0.00017046574541,0.0049531015329,0.00050801930011,0.010076668811209999,0.0006784850455199999,0.01024713455662,-0.20477778181130862,1.8543729400999982e-06,-3.336658686128095,1.726964600010008e-05,-0.5376181044339805,4.279477169999955e-06,-6.8780951540675,3.6393664940299886e-05,-0.7423958862452891,6.133850110099899e-06,-7.082872935878808,3.824803788039961e-05,-0.00482953425459,0.0022471345566199997,-0.0053215149544800005,0.009276668811209999,-0.0480468984671
0.00017237685087,0.0049708273266,0.00051248560117,0.01011403150407,0.00068486245204,0.01028640835494,-0.20443493921502862,1.911105460000002e-06,-3.326734757268595,1.7725793700000374e-05,-0.5365975995327006,4.466301060000017e-06,-6.85790445375222,3.736269286000113e-05,-0.7410325387477291,6.377406520000073e-06,-7.062339392967249,3.9273798319999775e-05,-0.0048276231491300005,0.0022864083549399995,-0.0053151375479600005,0.00931403150407,-0.0480291726734
0.00017434457475,0.0049890083503999,0.0005171383503699,0.010152361275549799,0.0006914829251199,0.0103267058502998,-0.20408821778940864,1.9677238800000127e-06,-3.316774921591595,1.8181023799899478e-05,-0.5355679755811606,4.65274919989999e-06,-6.8376380609726,3.832977147979859e-05,-0.7396561933705692,6.620473079899949e-06,-7.041726278762009,4.0297495359799956e-05,-0.00482565542525,0.0023267058502997994,-0.0053085170748801,0.009352361275549798,-0.0480109916496001
0.0001763687043,0.0050076428941,0.00052197684719,0.0101916544925,0.00069834555149,0.0103680231968,-0.20373750451035863,2.0241295500000064e-06,-3.3067782703470954,1.8634543700100578e-05,-0.5345288603836007,4.83849682009999e-06,-6.81729404520455,3.929321695020187e-05,-0.7382663648939594,6.8626263701000506e-06,-7.021031549714908,4.1317346500200844e-05,-0.0048236312957,0.0023680231968000003,-0.00530165444851,0.0093916544925,-0.047992357105899996
0.00017844892743,0.0050267284482,0.0005270000638,0.01023190582383,0.00070544899123,0.01041035475126,-0.20338268687862862,2.080223129999998e-06,-3.2967438990047953,1.9085554099999673e-05,-0.5334798834726107,5.0232166100000605e-06,-6.79687048488822,4.025133132999972e-05,-0.7368625703512393,7.1034397400000044e-06,-7.000253171766849,4.23315544600001e-05,-0.00482155107257,0.0024103547512600004,-0.00529455100877,0.00943190582383,-0.0479732715518
0.00018058483211,0.0050462616998,0.0005322066434,0.01027310823171,0.00071279147551,0.01045369306382,-0.20302365311908863,2.13590468e-06,-3.286670908856795,1.9533251599999912e-05,-0.5324206767654107,5.206579599999943e-06,-6.77636547083268,4.120240787999947e-05,-0.7354443298844993,7.342484280000025e-06,-6.979389123951768,4.333831255999912e-05,-0.00481941516789,0.0024536930638199995,-0.00528720852449,0.00947310823171,-0.0479537383002
0.00018277590615,0.0050662385306999,0.0005375948993099,0.0103152529675498,0.0007203708054599,0.0104980288736998,-0.20266029238082864,2.1910740399999813e-06,-3.276558408626295,1.9976830899899774e-05,-0.5313508752227007,5.388255909899984e-06,-6.755777109633421,4.214473583979972e-05,-0.7340111676035295,7.579329949899938e-06,-6.9584374020142485,4.433580987979989e-05,-0.00481722409385,0.0024980288736997994,-0.0052796291945401,0.009515252967549799,-0.0479337614693001
0.0001850215371699,0.0050866540173999,0.00054316281494,0.010358329571969698,0.0007281843521098999,0.0105433511091396,-0.20229249493750875,2.2456310199000184e-06,-3.266405516078195,2.0415486699999937e-05,-0.5302701175084509,5.567915630100002e-06,-6.7351035270939015,4.307660441989908e-05,-0.7325626124459597,7.813546649999966e-06,-6.937396022031409,4.532223543980002e-05,-0.0048149784628301,0.0025433511091395994,-0.0052718156478901,0.009558329571969698,-0.0479133459826001
0.00018732101286,0.0051075024325,0.00054890804458,0.01040232587786,0.00073622905744,0.01058964689072,-0.20192015238747885,2.2994756900999807e-06,-3.2562113596282956,2.084841510010052e-05,-0.5291780466489309,5.7452296400000834e-06,-6.714342871644071,4.399630589030194e-05,-0.7310981990364098,8.044705330100118e-06,-6.916263024031549,4.629578158040111e-05,-0.00481267898714,0.0025896468907200005,-0.00526377094256,0.00960232587786,-0.0478924975675
0.0001896735214499,0.0051287772491,0.00055482791503,0.010447228019649901,0.0007445014364799,0.010636901541099801,-0.20154315785316895,2.3525085899000196e-06,-3.245975079946696,2.127481660000024e-05,-0.5280743106893209,5.919870450000011e-06,-6.693493317746562,4.490214178990044e-05,-0.7296174685424899,8.272379039899976e-06,-6.8950364755997295,4.725465037980041e-05,-0.0048103264785501,0.002636901541099801,-0.0052554985635201,0.0096472280196499,-0.0478712227509
0.00019207815246,0.0051504711468,0.00056091942803,0.01049302044606,0.00075299758049,0.010685098598520001,-0.20116140617925907,2.404631010099979e-06,-3.235695831550796,2.1693897699999985e-05,-0.5269585633462609,6.0915129999999625e-06,-6.672553069280852,4.57924264100993e-05,-0.72811996952552,8.496144010099941e-06,-6.87371447546011,4.819705742020036e-05,-0.00480792184754,0.0026850985985200013,-0.00524700241951,0.00969302044606,-0.0478495288532
