H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016846629127,0.00054979815202,0.00053132823784,0.00278425921674,0.0022159911505400002,0.00446892212944,-0.8563266970533961,6.787897001000673e-07,-0.6095463307093408,-6.31045058e-06,-0.3308341304647539,6.313061600000903e-07,-2.0754193584720784,-1.1942111459899932e-05,-1.187160827518149,1.310095860100266e-06,-2.9317460555254744,-1.1263321759800299e-05,-0.0033153370873000004,-0.0035310778705600005,-0.00378400884946,0.00198425921674,-0.05245020184798
0.0016853653742,0.00054324582898,0.0005320157575299,0.0027718570321600003,0.0022173811317299,0.00445722240636,-0.8529566687664961,7.024615000001018e-07,-0.6084532867283408,-6.55232303999997e-06,-0.329770786469384,6.875196898999212e-07,-2.0698632422231786,-1.2402184579999621e-05,-1.182727455235879,1.3899811898998062e-06,-2.9228199109896744,-1.1699723079999953e-05,-0.0033146346258,-0.0035427775936400004,-0.0037826188682701,0.0019718570321600004,-0.05245675417102
0.0016860930609,0.00053643576294,0.00053276317923,0.0027589645867799996,0.00221885624013,0.0044450576476799996,-0.8495852103313962,7.276866999998775e-07,-0.6073736051364208,-6.810066040000072e-06,-0.3287060075326241,7.474217001000221e-07,-2.0643324206042384,-1.28924453800007e-05,-1.178291217864019,1.475108400100008e-06,-2.913917630935634,-1.2164758680000172e-05,-0.0033139069391,-0.0035549423523200006,-0.00378114375987,0.0019589645867799997,-0.05246356423706
0.0016868475525999,0.0005293518105899,0.0005335742548,0.0027455511737797,0.0022204218073999,0.0044323987263796,-0.8462122697178963,7.544916999001425e-07,-0.6063078175628909,-7.083952350099999e-06,-0.3276396700985941,8.110755699999948e-07,-2.0588279048436786,-1.3413413000299638e-05,-1.173851939816489,1.5655672699001373e-06,-2.9050401745615746,-1.2658921300399278e-05,-0.0033131524474001002,-0.0035676012736204,-0.0037795781926001,0.0019455511737797,-0.0524706481894101
0.0016876304510999,0.00052197760592,0.00053445278785,0.0027315856629399,0.0022220832389499,0.0044192161140398,-0.8428377917141966,7.828984999998321e-07,-0.605256488146381,-7.374204669899939e-06,-0.3265716430559441,8.785330500000283e-07,-2.053350768006959,-1.3965510839800046e-05,-1.1694094347701394,1.661431549999752e-06,-2.896188559721155,-1.3182612339799997e-05,-0.0033123695489001,-0.0035807838859602,-0.0037779167610501,0.0019315856629399,-0.05247802239408
0.0016884433749,0.00051429661123,0.00053540262192,0.00271703659736,0.00222384599682,0.00440547997226,-0.8394617178881967,8.129238000999933e-07,-0.604220213929231,-7.680994689999998e-06,-0.3255017876461741,9.498340700000042e-07,-2.0479021457466593,-1.4549065579900003e-05,-1.1649635055343697,1.7627578701002143e-06,-2.8873638636348558,-1.373614177980001e-05,-0.0033115566251,-0.00359452002774,-0.00377615400318,0.00191703659736,-0.05248570338877
0.0016892879544,0.00050629216881,0.00053642762841,0.0027018722920200003,0.00222571558281,0.004391160246420001,-0.8360839865588967,8.445795000001314e-07,-0.603199625149191,-8.004442419999981e-06,-0.3244299573958441,1.0250064900000364e-06,-2.042483236857279,-1.5164305339999615e-05,-1.1605139439547396,1.8695859899998425e-06,-2.8785672234161757,-1.43197258399997e-05,-0.0033107120456,-0.0036088397535799996,-0.00377428441719,0.0019018722920200004,-0.05249370783119
0.0016901658263,0.0004979475533,0.00053753169446,0.0026860609329,0.00222769752076,0.0043762267592,-0.8327045327781968,8.77871899999938e-07,-0.602195385427081,-8.344615510000038e-06,-0.3233559980729741,1.1040660499999234e-06,-2.0370953036323587,-1.5811359120000354e-05,-1.1560605308511696,1.981937950000078e-06,-2.8697998364105555,-1.4933487220000416e-05,-0.0033098341737,-0.0036237732408,-0.00377230247924,0.0018860609329,-0.0525020524467
0.0016910786291,0.00048924602438,0.0005387187107,0.00266957067786,0.0022297973398,0.00436064930696,-0.8293232883227968,9.128027999999195e-07,-0.601208191849401,-8.701528919999985e-06,-0.3222797476678141,1.1870162400000545e-06,-2.0317396720215988,-1.649025504000005e-05,-1.1516030359906095,2.0998190400000824e-06,-2.8610629603443956,-1.5577452239999914e-05,-0.0033089213709,-0.00363935069304,-0.0037702026602,0.00186957067786,-0.05251075397562
0.0016920279974,0.00048017087995,0.00053999255885,0.0026523697573,0.00223202055625,0.0043443977547,-0.8259401816962968,9.493683000001783e-07,-0.600238774945071,-9.075144430000014e-06,-0.32120103639826414,1.2738481499999796e-06,-2.026417731586439,-1.7200920559999958e-05,-1.1471412180945595,2.2232164499998326e-06,-2.8523579132827352,-1.6251552259999996e-05,-0.0033079720026000002,-0.0036556022453,-0.00376797944375,0.0018523697573,-0.05251982912005
0.0016930155569,0.00047070550929,0.0005413570994,0.00263442657548,0.0022343726563,0.00432744213238,-0.8225551381419968,9.875594999999692e-07,-0.599287898555831,-9.465370659999986e-06,-0.3201196867400141,1.3645405499999527e-06,-2.021130935253659,-1.7943181819999893e-05,-1.1426748248820096,2.3521000500001388e-06,-2.8436860733956553,-1.695562232000014e-05,-0.0033069844431,-0.00367255786762,-0.0037656273437,0.0018344265754800001,-0.05252929449071
0.001694042919,0.0004608334464,0.00054281615923,0.0026157098118,0.00223685907823,0.0043097527308,-0.8191680796660968,1.0273620999999566e-06,-0.598356359600141,-9.872062890000028e-06,-0.31903551348138415,1.459059829999991e-06,-2.0158807988663785,-1.87167636800001e-05,-1.1382035931474797,2.4864219299999477e-06,-2.8350488785324752,-1.768940157999971e-05,-0.003305957081,-0.0036902472691999998,-0.00376314092177,0.0018157098118,-0.0525391665536
0.001695111676,0.00045053842309,0.0005443735192,0.00259618852218,0.0022394851951999997,0.00429130019818,-0.8157789250710968,1.0687569999999133e-06,-0.597444987730651,-1.029502330999999e-05,-0.3179483238029541,1.5573599700000008e-06,-2.0106689005323988,-1.9521289620000066e-05,-1.1337272488740495,2.626116969999589e-06,-2.8264478256034953,-1.8452532620000586e-05,-0.003304888324,-0.0037086998018200003,-0.0037605148048000005,0.00179618852218,-0.05254946157691
0.0016962233954,0.00043980442194,0.00054603290193,0.00257583223928,0.00224225629733,0.00427205563468,-0.8123875899996967,1.1117194000001118e-06,-0.596554644885621,-1.073400115e-05,-0.3168579173818241,1.6593827300000284e-06,-2.0054968797709387,-2.0356282899999887e-05,-1.1292455073815197,2.77110213000014e-06,-2.817884469770635,-1.9244563499999992e-05,-0.0033037766046,-0.0037279443653200003,-0.0037577437026700003,0.00177583223928,-0.05256019557806
0.0016973796152,0.00042861572872,0.00054779795956,0.00255461107264,0.00224517757476,0.00425199068784,-0.8089939869890967,1.1562198000000194e-06,-0.595686224734961,-1.1188693219999987e-05,-0.31576408652033416,1.7650576299999823e-06,-2.000366436459019,-2.1221166640000063e-05,-1.1247580735094298,2.921277430000327e-06,-2.8093604234481155,-2.0064946839999827e-05,-0.0033026203848,-0.00374800931216,-0.00375482242524,0.00175461107264,-0.05257138427128
0.0016985818386,0.0004169569843699,0.00054967226169,0.0025324958073398,0.00224825410029,0.0042310776459398,-0.8055980255352968,1.2022233999999486e-06,-0.5948406520218712,-1.1658744350100006e-05,-0.31466661629908416,1.874302130000071e-06,-1.9952793295790388,-2.2115265300199846e-05,-1.1202646418343798,3.0765255300000197e-06,-2.800877355114336,-2.091304190020033e-05,-0.0033014181614,-0.0037689223540602005,-0.00375174589971,0.0017324958073398002,-0.0525830430156301
0.0016998315289999,0.00040481323617,0.00055165928348,0.0025094580013399,0.0022514908124799003,0.0042092895303398005,-0.8021996121676969,1.2496903999000518e-06,-0.5940188818013312,-1.214374819989998e-05,-0.31356528475391415,1.9870217899999867e-06,-1.9902373757703593,-2.3037805999900126e-05,-1.1157648969216099,3.236712189900147e-06,-2.792436987938056,-2.1788115599999207e-05,-0.0033001684710001,-0.0037907104696601997,-0.0037485091875201,0.0017094580013399,-0.05259518676383
0.001701130105,0.00039216998823,0.0005537623938999,0.00248547008146,0.0022548924988999,0.00418660018646,-0.7987986505336969,1.2985760000998846e-06,-0.5932218985769313,-1.2643247940000027e-05,-0.3124598630765343,2.1031104198999387e-06,-1.9852424476875594,-2.398791987990017e-05,-1.1112585136102302,3.401686419999498e-06,-2.7840410982212562,-2.268934387980072e-05,-0.003298869895,-0.0038133998135400004,-0.0037451075011001003,0.0016854700814599999,-0.052607830011769996
0.0017024789359,0.00037901325083,0.00055598484432,0.00246050543756,0.00225846378022,0.00416298437346,-0.7953950414927969,1.3488309000000368e-06,-0.5924507153378713,-1.315673740000001e-05,-0.31135011583831435,2.2224504201000554e-06,-1.980296472168539,-2.4964643899999875e-05,-1.1067451573311105,3.5712813201004175e-06,-2.7756915136613363,-2.3615813000000055e-05,-0.0032975210641,-0.0038370156265400005,-0.00374153621978,0.00166050543756,-0.05262098674917
0.0017038793365999,0.00036532958883,0.00055832975719,0.0024345385142599003,0.0022622090937899,0.0041384178508598,-0.791988683220297,1.4004006999000524e-06,-0.5917063724982112,-1.3683661999999968e-05,-0.3102358012368044,2.3449128700000132e-06,-1.975401428216719,-2.5966923300099667e-05,-1.1022244844571005,3.745313569899957e-06,-2.7673901114370163,-2.4566522600199397e-05,-0.0032961206634001,-0.0038615821491402,-0.0037377909062101,0.0016345385142599003,-0.052634670411169995
0.001705332563,0.0003511061687,0.0005608001151399,0.0024075449004,0.0022661326781399,0.0041128774634,-0.7885794713206972,1.4532264001000574e-06,-0.5909899367406812,-1.422342013000002e-05,-0.30911667136447446,2.4703579498999402e-06,-1.970559344802059,-2.6993613859900307e-05,-1.0976961426851708,3.923584349999672e-06,-2.7591388161227566,-2.5540387459800466e-05,-0.003294667437,-0.0038871225366000003,-0.0037338673218601003,0.0016075449004,-0.052648893831299996
0.0017068398077999,0.00033633080427,0.00056339875036,0.0023795014163399,0.0022702385581599,0.0040863412241398,-0.7851672989498973,1.5072447998999532e-06,-0.5903024997677113,-1.4775364429999978e-05,-0.3079924724989746,2.5986352201000764e-06,-1.965772298485319,-2.8043484060099894e-05,-1.093159771448871,4.105880020000355e-06,-2.7509395974352167,-2.653623926019994e-05,-0.0032931601922001003,-0.0039136587758602,-0.0037297614418401,0.0015795014163399001,-0.05266366919573
0.001708402196,0.00032099200098,0.0005661283343099,0.0023503861979600003,0.0022745305303099,0.00405878839396,-0.7817520569460975,1.5623882000999779e-06,-0.5896451769624613,-1.5338803289999996e-05,-0.3068629454143047,2.729583949899971e-06,-1.9610424108710194,-2.9115218379899797e-05,-1.088615002360401,4.2919721499998405e-06,-2.742794467817117,-2.7552830179800036e-05,-0.003291597804,-0.00394121160604,-0.0037254694696901,0.0015503861979600003,-0.05267900799902
0.0017100207806,0.00030507899847,0.00056899136779,0.0023201787775400003,0.00227901214839,0.00403019955814,-0.7783336339694974,1.6185846000000247e-06,-0.5890191059630113,-1.5913002510000015e-05,-0.3057278257122048,2.8630334800999616e-06,-1.9563718458955193,-3.0207420420000006e-05,-1.0840614596817013,4.481618080099878e-06,-2.734705479865017,-2.8588835819999547e-05,-0.0032899792194,-0.00396980044186,-0.0037209878516100002,0.0015201787775400003,-0.05269492100153
0.001711696539,0.00028858181148,0.00057199017148,0.00228886016196,0.00228368671048,0.00400055670096,-0.7749119166498973,1.6757583999999458e-06,-0.5884254451530614,-1.649718699000001e-05,-0.3045868441729348,2.998803690000009e-06,-1.9517628069560193,-3.13186155800004e-05,-1.0794987608228312,4.674562090000063e-06,-2.726674723605917,-2.9642857180000454e-05,-0.003288303461,-0.00399944329904,-0.00371631328952,0.00148886016196,-0.05271141818852
0.0017134303685999,0.00027149126891,0.00057512687683,0.0022564129064199,0.0022885572454299,0.0039698432750198,-0.7714867897422975,1.7338295998999172e-06,-0.5878653720726713,-1.7090542569999983e-05,-0.3034397271246248,3.1367053500000247e-06,-1.9472175338876394,-3.244725554010005e-05,-1.0749265168669215,4.87053494990005e-06,-2.718704323629937,-3.07134259401997e-05,-0.0032865696314001,-0.0040301567249802,-0.0037114427545701,0.0014564129064198999,-0.05272850873109
0.0017152230838,0.00025379905089,0.00057840341746,0.00222282118558,0.00229362650126,0.00393804426938,-0.7680581362898975,1.7927152001001243e-06,-0.5873400817528713,-1.7692218020000036e-05,-0.3022861968303348,3.2765406299999425e-06,-1.9427382997956395,-3.359172083989984e-05,-1.0703443331202316,5.069255830100067e-06,-2.710796436085537,-3.179900563980015e-05,-0.0032847769162,-0.00406195573062,-0.00370637349874,0.00142282118558,-0.05274620094911
0.0017170754121,0.00023549772386,0.00058182152101,0.0021880708598199998,0.00229889693311,0.00390514627192,-0.7646258377939974,1.8523282999999193e-06,-0.5868507849781213,-1.8301327029999977e-05,-0.3011259718918648,3.4181035499999957e-06,-1.9383274077502395,-3.47503257600002e-05,-1.0657518096858616,5.270431849999698e-06,-2.702953245544237,-3.289799746000006e-05,-0.0032829245879,-0.00409485372808,-0.0037011030668900003,0.0013880708598199998,-0.05276450227614
0.001718987991,0.00021658077343,0.00058538270147,0.00215214953786,0.00230437069247,0.0038711375288600003,-0.7611897743908974,1.9125789000001663e-06,-0.5863987064808314,-1.8916950430000008e-05,-0.2999587676693848,3.5611804600000404e-06,-1.9339871873525596,-3.592132195999985e-05,-1.0611485420602818,5.4737593600004235e-06,-2.695176961743457,-3.400874305999968e-05,-0.003281012009,-0.00412886247114,-0.00369562930753,0.00135214953786,-0.05278341922657
0.0017209613650999,0.00019704263506,0.00058908825211,0.0021150466352199,0.0023100496172099,0.0038360080003198,-0.7577498250347975,1.9733740998998783e-06,-0.5859850830723413,-1.953813836999999e-05,-0.2987842967158048,3.7055506399999655e-06,-1.9297199911794796,-3.7102902640100046e-05,-1.0565341217506017,5.678924739899952e-06,-2.687469816214277,-3.5129528540200385e-05,-0.0032790386349001,-0.0041639919996802,-0.0036899503827901,0.0013150466352199,-0.05280295736494
0.0017229959834,0.00017687872235,0.00059293923884,0.0020767534281,0.00231593522224,0.0037997494115,-0.7543058676862976,2.0346183001000717e-06,-0.5856111617149313,-2.0163912710000016e-05,-0.29760226922485483,3.85098673000002e-06,-1.9255281911161597,-3.82932071198998e-05,-1.0519081369111518,5.885605030099984e-06,-2.679834058802457,-3.6258588819799726e-05,-0.0032770040166,-0.0042002505885,-0.00368406477776,0.0012767534281000002,-0.05282312127765
0.0017250921963,0.00015608545299,0.00059693649424,0.00203726310228,0.00232202869054,0.00376235529858,-0.7508577795065976,2.096212899999972e-06,-0.5852781975395913,-2.0793269359999978e-05,-0.2964123934917748,3.997255400000027e-06,-1.9214141745857796,-3.9490325819999984e-05,-1.0472701729983718,6.093468299999891e-06,-2.6722719540923774,-3.739411292000023e-05,-0.0032749078037000003,-0.004237644701420001,-0.00367797130946,0.0012372631022800002,-0.05284391454701
0.0017272502539,0.00013466027219,0.0006010806120599,0.00199657079828,0.0023283308659599,0.00372382105218,-0.7474054370563976,2.1580576000000077e-06,-0.5849874518144114,-2.1425180800000018e-05,-0.29521437638547493,4.144117819899974e-06,-1.9173803406852197,-4.0692304000000245e-05,-1.042619813441872,6.3021754199000905e-06,-2.6647857777416175,-3.853424640000002e-05,-0.0032727497461,-0.00427617894782,-0.0036716691340401,0.00119657079828,-0.05286533972781
0.0017294703037,0.00011260167353,0.0006053719424099,0.00195467365076,0.0023348422461099,0.0036841439544599997,-0.7439487164987976,2.2200497999998875e-06,-0.5847401898686914,-2.205859865999999e-05,-0.2940079238310051,4.291330349999976e-06,-1.9134290962361795,-4.189714752000006e-05,-1.0379566403298022,6.511380149999864e-06,-2.657377812734978,-3.9677097720000176e-05,-0.0032705296963,-0.0043158560455400004,-0.0036651577538901,0.0011546736507599999,-0.05288739832647
0.0017317523887,8.9909217312e-05,0.00060981058748,0.001911570823324,0.00234156297618,0.003643323212024,-0.7404874938063976,2.282085000000029e-06,-0.5845376789778495,-2.2692456218000002e-05,-0.29279274130111516,4.438645070100038e-06,-1.9095628517620955,-4.3102827435999866e-05,-1.0332802351075123,6.720730070099851e-06,-2.6500503455684936,-4.082074243599984e-05,-0.0032682476113000004,-0.004356676787976001,-0.0036584370238200003,0.0011115708233239998,-0.052910090782688
0.001734096446,6.658354612000001e-05,0.0006143963979199,0.00186726353824,0.0023484928439199,0.00360135998424,-0.7370216449716976,2.3440573000000752e-06,-0.5843811862144174,-2.3325671191999994e-05,-0.2915685343157153,4.585810439899961e-06,-1.9057840174005312,-4.430728508399997e-05,-1.0285901792874124,6.929867739900036e-06,-2.6428056623722296,-4.196322778399989e-05,-0.003265903554,-0.00439864001576,-0.0036515071560801002,0.00106726353824,-0.05293341645388
0.0017365023055,4.2626397769e-05,0.00061912896985,0.001821755101038,0.00235563127535,0.0035582574065380003,-0.7335510462201976,2.4058595000000637e-06,-0.5842719762705283,-2.395714835100001e-05,-0.29033500894794534,4.7325719301000895e-06,-1.9020949987612532,-4.550843720199996e-05,-1.0238860551681426,7.138431430100262e-06,-2.6356460449814514,-4.310257770199968e-05,-0.0032634976945,-0.004441742593462,-0.00364436872465,0.001021755101038,-0.052957373602230996
0.001738969689,1.8040615471e-05,0.00062400764248,0.001775050919942,0.00236297733148,0.003514020608942,-0.7300755742256976,2.467383499999906e-06,-0.5842113092572884,-2.4585782297999996e-05,-0.28909187233561534,4.878672629999919e-06,-1.8984981927402733,-4.670418109600002e-05,-1.0191674465613128,7.346056130000042e-06,-2.6285737669659714,-4.423679759600011e-05,-0.003261030311,-0.0044859793910579995,-0.00363702266852,0.000975050919942,-0.052981959384529
0.0017414982092999,7.1698447722e-06,0.0006290314963899,0.0017558378988443,0.0023705297056898,0.0034973361081442,-0.7265951063273978,2.5285202999000746e-06,-0.5841860987970452,-1.0870770698800002e-05,-0.28783883319674547,5.0238539099000876e-06,-1.8949673039214872,-1.921302109769989e-05,-1.0144339395241428,7.552374209799945e-06,-2.621562410248885,-1.6684500797800247e-05,-0.0032585017907001,-0.0045026638918558,-0.0036294702943102,0.0009558378988443001,-0.0529928301552278
0.0017440873698,3.2999909567e-05,0.00063419935249,0.001810087188934,0.00237828672229,0.003554174558734,-0.7231095207482979,2.5891605000998626e-06,-0.5841459290427059,2.58300647948e-05,-0.28657560234786555,5.1678561000999225e-06,-1.891401378833709,5.4249290089699795e-05,-1.0096851230961632,7.757016600199677e-06,-2.6145108995820068,5.6838450589799874e-05,-0.0032559126302000004,-0.004445825441266,-0.0036217132777100003,0.0010100871889339997,-0.052967000090433
0.0017467365645,5.9443386355e-05,0.0006395097715499,0.00186562333721,0.0023862463360499,0.00361235990171,-0.7196186968139979,2.6491947000000134e-06,-0.584053485746784,2.6443476788000002e-05,-0.28530189322382565,5.310419059900077e-06,-1.887725668307565,5.553614827600011e-05,-1.0049205900378233,7.959613759900199e-06,-2.607344365121563,5.8185342976000125e-05,-0.0032532634355,-0.00438764009829,-0.0036137536639501,0.0010656233372099999,-0.052940556613644996
0.001749445078,8.649296445200002e-05,0.0006449610545099,0.001922431006904,0.0023944061325098997,0.003671876084904,-0.7161225151714978,2.708513500000037e-06,-0.583907549395977,2.7049578097000017e-05,-0.2840174223977659,5.451282959999899e-06,-1.8839376139634507,5.680766969399999e-05,-1.0001399375692634,8.15979645999972e-06,-2.6000601291349494,5.951618319400024e-05,-0.003250554922,-0.004328123915096,-0.0036055938674901004,0.001122431006904,-0.052913507035548
0.0017522120856,0.00011414021893,0.00065055124333,0.00198049252346,0.00240276332893,0.00373270460906,-0.7126208580078979,2.76700759999993e-06,-0.583706916212595,2.764725447799998e-05,-0.28272191009992603,5.590188820100051e-06,-1.8800346904330867,5.806151655600011e-05,-0.9953427681078235,8.357196420100306e-06,-2.5926555484409852,6.0828524155999604e-05,-0.0032477879144000004,-0.00426729539094,-0.00359723667107,0.0011804925234600002,-0.05288585978107
0.0017550366544,0.00014237561732,0.0006562781225599,0.00203978788904,0.0024113147769599,0.00379482454344,-0.7091136092678979,2.824568800000168e-06,-0.583450400376345,2.8235398390000002e-05,-0.2814150807340361,5.726879229899992e-06,-1.8760144100205867,5.9295365579999874e-05,-0.9905286900019336,8.551448029899943e-06,-2.585128019288485,6.211993438000026e-05,-0.0032449633456,-0.00420517545656,-0.0035886852230401,0.00123978788904,-0.05285762438268
0.0017579177440999,0.00017118852909,0.00066213922157,0.0021002948022799,0.0024200569656699002,0.0038582125463798,-0.7056006548693979,2.8810896999000024e-06,-0.5831368362299351,2.881291176999999e-05,-0.28009666338990624,5.861099010100049e-06,-1.8718743273292668,6.0506913239900036e-05,-0.9856973182593037,8.742188710000268e-06,-2.5774749821986656,6.338800293980004e-05,-0.0032420822559001,-0.0041417874536202,-0.0035799430343301,0.0013002948022799,-0.05282881147091
0.0017608542079,0.0002005672379699,0.00066813181738,0.0021619886838398,0.00242898602528,0.0039228428917398,-0.7020818829173979,2.9364638000999293e-06,-0.5827650804628751,2.93787088799e-05,-0.27876639235095624,5.99259580999999e-06,-1.8676120438431472,6.169388155989998e-05,-0.9808482752683538,8.92905961009981e-06,-2.569693926760546,6.463034536000013e-05,-0.0032391457921,-0.0040771571082602,-0.00357101397472,0.0013619886838398,-0.0527994327620301
0.0017638447945,0.000230498957,0.0006742529381799,0.0022248427085,0.0024380977326799,0.003988687503,-0.698557183914998,2.990586599999935e-06,-0.5823340142679052,2.9931719030100023e-05,-0.2774240075953963,6.1211207998999135e-06,-1.863225212450807,6.285402466019987e-05,-0.9759811915103938,9.111707399899957e-06,-2.561782396365806,6.584461126019937e-05,-0.0032361552055,-0.004011312497000001,-0.0035619022673201,0.0014248427085,-0.052769501042999996
0.0017668881492,0.00026096984632,0.00068049936745,0.00228882784184,0.00244738751665,0.00405571599104,-0.695026450971298,3.0433547000001566e-06,-0.5818425454645852,3.0470889319999964e-05,-0.27606925528976645,6.246429270100051e-06,-1.858711541900467,6.398513333999998e-05,-0.9710957062610639,9.289783970100208e-06,-2.553737992871766,6.702848804000013e-05,-0.0032331118508,-0.0039442840089600004,-0.00355261248335,0.00148882784184,-0.05273903015368
0.0017699828165999,0.00029196503358,0.0006868676487,0.0023539128837599,0.0024568504652999,0.0041238957003597995,-0.6914895800054981,3.0946673998998118e-06,-0.5812896105846852,3.099518726000001e-05,-0.2747018882736164,6.368281250000046e-06,-1.854068801174867,6.508504191990016e-05,-0.966191468279114,9.462948649899966e-06,-2.545558381180366,6.817970931979975e-05,-0.0032300171834001,-0.0038761042996402007,-0.0035431495347001,0.0015539128837599,-0.05270803496642
