H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028982941211999,0.012341736122,0.0054477277947,0.0275817663651999,0.0083460219158999,0.0304800604863998,-1.3393254834322443,1.0615782998998381e-06,-5.83393170429649,2.1882759999999543e-05,-2.4093283559094427,3.9261970000000965e-06,-13.007188892025232,4.4827098299900225e-05,-3.748653839341685,4.987775299900368e-06,-14.346514375457481,4.5888676599797895e-05,-0.0021017058788001,0.0224800604863998,0.0023460219158998995,0.0267817663651999,-0.040658263878
0.002899375156,0.012364114371,0.0054517193584,0.027627603898,0.0083510945144,0.030526979054,-1.3335278141550444,1.0810348000998664e-06,-5.809225853803491,2.2378249000001155e-05,-2.3984289087563426,3.9915636999999365e-06,-12.95197952176203,4.583753280010261e-05,-3.7319567229113852,5.072598500100237e-06,-14.285507335917082,4.691856760020291e-05,-0.0021006248440000003,0.022526979054,0.0023510945143999998,0.026827603898000003,-0.040635885629
0.0029004751008,0.012386974192,0.0054557744525,0.0276744234848,0.0083562495533,0.0305748985856,-1.3277279638982444,1.0999448000000196e-06,-5.78447476524049,2.285982099999896e-05,-2.3875214149454425,4.0550941000005655e-06,-12.896677494379231,4.681958679999751e-05,-3.7152493788436853,5.155038899999284e-06,-14.22440545827748,4.7919531599997095e-05,-0.0020995248992000002,0.0225748985856,0.002356249553299999,0.0268744234848,-0.040613025808
0.0029015933726,0.012410300736,0.0054598911184999,0.0277221948446,0.0083614844910999,0.0306237882172,-1.3219258954248443,1.1182718000000806e-06,-5.75967749031249,2.3326544000000157e-05,-2.3766057493744426,4.116665999899516e-06,-12.841280876049831,4.777135980000083e-05,-3.6985316447992855,5.23493779990003e-06,-14.16320677147468,4.888963160000134e-05,-0.0020984066274,0.0226237882172,0.002361484491099899,0.0269221948446,-0.040589699263999995
0.0029027293528999,0.012434078255,0.0054640672785,0.0277708858628999,0.0083667966313999,0.0306736152157998,-1.3161215726993445,1.1359802999000475e-06,-5.734833111321491,2.3777519000000094e-05,-2.365681790977443,4.176160000100675e-06,-12.785787795342332,4.86910182998998e-05,-3.6818033636767855,5.312140300001156e-06,-14.101909368041682,4.9826998599799416e-05,-0.0020972706471001,0.0226736152157998,0.0023667966313999002,0.0269708858628999,-0.040565921745
0.0029038823888,0.01245829012,0.0054683007389,0.0278204626288,0.0083721831277,0.030724345017599998,-1.3103149609576445,1.1530359000999982e-06,-5.709940742946491,2.4211865000000124e-05,-2.354749422960043,4.233460399999563e-06,-12.73019644685063,4.957676590009938e-05,-3.6650643839176857,5.386496300099561e-06,-14.040511407808282,5.072980180019851e-05,-0.0020961176112,0.022724345017599998,0.0023721831277,0.0270204626288,-0.04054170988
0.0029050517939,0.012482918854,0.0054725891941,0.0278708895019,0.008377640988,0.0307759412958,-1.3045060267749446,1.169405100000069e-06,-5.684999533972491,2.4628734000000166e-05,-2.343808533027043,4.288455199999951e-06,-12.674505094719931,5.042687310000127e-05,-3.6483145598019857,5.45786030000002e-06,-13.979011121494882,5.1596278200002205e-05,-0.0020949482061,0.0227759412958,0.002377640988,0.0270708895019,-0.040517081146
0.00290623685,0.012507946163,0.0054769302306999,0.027922129176,0.0083831670806999,0.030828366026,-1.2986947381310445,1.1850560999999808e-06,-5.6600086689554905,2.502730899999958e-05,-2.332859013602243,4.341036599899914e-06,-12.618712076042032,5.123967409999958e-05,-3.631553751733286,5.5260926999003285e-06,-13.91740681417308,5.242473019999999e-05,-0.00209376315,0.022828366026,0.0023831670806999,0.027122129176,-0.040492053837
0.0029074368079,0.0125333529679999,0.0054813213316,0.0279741427438998,0.0083887581395,0.0308815795517998,-1.2928810644731445,1.1999579000001107e-06,-5.634967369824491,2.540680499990046e-05,-2.321900762039943,4.391100900100198e-06,-12.562815804122131,5.201356789980016e-05,-3.6147818265130858,5.591058800099441e-06,-13.855696868595281,5.3213525799799405e-05,-0.0020925631921,0.0228815795517998,0.0023887581394999996,0.0271741427438998,-0.0404666470320001
0.0029086508887999,0.0125591194399999,0.0054857598811,0.0280268897687997,0.0083944107698999,0.0309355406575996,-1.2870649767764446,1.2140808998998762e-06,-5.609874897416491,2.5766471999999832e-05,-2.3109336808272434,4.4385495000000275e-06,-12.506814771609431,5.274702489990041e-05,-3.597998657603686,5.652630399900771e-06,-13.79387974838588,5.396110579980115e-05,-0.0020913491112001,0.0229355406575996,0.0023944107698999004,0.0272268897687997,-0.0404408805600001
0.0029098782863,0.012585225037,0.0054902431689999,0.0280803283603,0.0084001214552999,0.030990206646600002,-1.2812464476013448,1.227397500100022e-06,-5.58473055293949,2.6105597000100622e-05,-2.2999576777771433,4.483287899899671e-06,-12.450707553480331,5.343859150029953e-05,-3.5812041253784863,5.710685399999693e-06,-13.73195400108168,5.466598900040129e-05,-0.0020901217137,0.022990206646600002,0.0024001214552999,0.0272803283603,-0.040414774963
0.0029111181672,0.012611648543,0.0054947683965,0.028134415253200002,0.0084058865637,0.0310455334204,-1.2754254511478447,1.239880899999747e-06,-5.55953367935949,2.6423505999999958e-05,-2.288972666211644,4.5252275001003706e-06,-12.394492809866833,5.4086892900002265e-05,-3.5643981173594863,5.76510840009925e-06,-13.669918261014681,5.5326773799997675e-05,-0.0020888818328000003,0.0230455334204,0.0024058865636999993,0.027334415253200003,-0.040388351456999996
0.0029123696735,0.012638368108,0.0054993326813,0.0281891058895,0.0084117023548,0.031101475563,-1.2696019633071447,1.251506300000045e-06,-5.53428366270849,2.6719564999999612e-05,-2.277978565133844,4.56428479999986e-06,-12.338169288724131,5.46906362999984e-05,-3.5475805284409865,5.815791100000772e-06,-13.60777125203128,5.594214260000105e-05,-0.0020876303265000003,0.023101475563,0.0024117023548,0.027389105889500002,-0.040361631892
0.0029136319241,0.012665361291,0.0055039330626,0.0282443545061,0.0084175649867,0.0311579864302,-1.2637759617095445,1.2622506000000908e-06,-5.508979933309489,2.699318300000003e-05,-2.2669752993899435,4.600381299999824e-06,-12.281735828328532,5.524861660000102e-05,-3.5307512610994864,5.862631899999915e-06,-13.54551179003808,5.651086719999851e-05,-0.0020863680759,0.0231579864302,0.0024175649867,0.027444354506100003,-0.040334638709
0.0029149040161,0.012692605104,0.0055085665078,0.0283001142241,0.0084234705239,0.031215018240200003,-1.2579474257693446,1.2720920000001447e-06,-5.48362196691449,2.7243813000000366e-05,-2.2559627998195437,4.633445200000544e-06,-12.225191359598334,5.575971799999871e-05,-3.5139102255888863,5.905537200000255e-06,-13.483138785367682,5.7031810000003624e-05,-0.0020850959839,0.023215018240200003,0.0024234705239000003,0.0275001142241,-0.040307394896
0.0029161850272,0.0127200760529999,0.0055132299175,0.0283563371331998,0.0084294149447,0.0312725221603998,-1.2521163367260446,1.2810110999999375e-06,-5.45820928575749,2.7470948999899422e-05,-2.2449410033942434,4.663409699999857e-06,-12.168534908241034,5.6222909099800517e-05,-3.4970573401202865,5.9444207999997944e-06,-13.420651244967083,5.750392019979872e-05,-0.0020838149728,0.0232725221603998,0.0024294149447,0.027556337133199802,-0.0402799239470001
0.0029174740169,0.01274775019,0.0055179201326,0.0284129743969,0.0084353941495,0.0313304484138,-1.2462826776819447,1.288989699999802e-06,-5.43274145951449,2.76741370001006e-05,-2.233909853344143,4.690215100000214e-06,-12.111765596710935,5.6637263700198837e-05,-3.480192531026087,5.979204799999582e-06,-13.358048274392882,5.792625340019647e-05,-0.0020825259831000003,0.023330448413799998,0.0024353941494999996,0.0276129743969,-0.04025224981
0.0029187700288,0.012775603156,0.0055226339393999,0.0284699763408,0.008441403968199899,0.0313887463696,-1.2404464336362446,1.2960119000001054e-06,-5.40721810616849,2.7852965999998827e-05,-2.2228692992721433,4.713806799899398e-06,-12.054882645973233,5.7001943900000795e-05,-3.463315732908387,6.009818699899069e-06,-13.29532907960948,5.829795580000047e-05,-0.0020812299712,0.0233887463696,0.0024414039681998987,0.0276699763408,-0.040224396844
0.0029200720921999,0.0128036102349999,0.0055273680771999,0.0285272925621997,0.0084474401693998,0.0314473646543996,-1.2346075915152448,1.3020633999002475e-06,-5.38163889277749,2.8007078999900403e-05,-2.211819297255543,4.734137799999871e-06,-11.997885377070233,5.7316221399698886e-05,-3.4464268887707874,6.03620119990142e-06,-13.232492968585483,5.8618284799603904e-05,-0.0020799279078001,0.023447364654399602,0.0024474401693998,0.0277272925621997,-0.0401963897650001
0.0029213792241999,0.012831746395,0.0055321192438999,0.0285848720141999,0.008453498468099799,0.0315062512383998,-1.2287661401988448,1.307131999999777e-06,-5.35600353614749,2.813616000009976e-05,-2.2007598099344436,4.751166700000045e-06,-11.940773212493834,5.757945200019973e-05,-3.4295259501332875,6.058298699998521e-06,-13.169539352692684,5.8886584000196474e-05,-0.0020786207758001,0.0235062512383998,0.0024534984680997986,0.0277848720141999,-0.040168253604999996
0.0029226904319,0.012859986346,0.005536884103,0.0286426631239,0.0084595745349,0.0315653535558,-1.222922070542745,1.311207700100108e-06,-5.33031180340649,2.823995100000032e-05,-2.189690806587544,4.76485910010007e-06,-11.883545677355734,5.779110970010118e-05,-3.4126128771302877,6.0760668002014795e-06,-13.106467747898485,5.910231740020172e-05,-0.0020773095681,0.0235653535558,0.0024595745349,0.0278426631239,-0.040140013653999995
0.0029240047138,0.012888304587,0.0055416592905,0.0287006138878,0.008465664004299999,0.0316246186016,-1.217075375397045,1.3142818999999605e-06,-5.30456351247349,2.8318241000000605e-05,-2.1786122631940437,4.7751875000001665e-06,-11.826202400344034,5.795076389999987e-05,-3.395687638591088,6.089469399998826e-06,-13.043277775741084,5.926504579999853e-05,-0.0020759952862,0.0236246186016,0.002465664004299999,0.0279006138878,-0.040111695413
0.0029253210625,0.012916675461,0.0055464414214,0.0287586719845,0.0084717624839,0.031683993046999995,-1.2112260496207448,1.3163486999997684e-06,-5.27875853242549,2.8370873999998894e-05,-2.1675241624821435,4.782130900000091e-06,-11.768743114471732,5.8058096699998424e-05,-3.378750212102888,6.098479600001594e-06,-12.979969164092484,5.937444539999559e-05,-0.0020746789375000003,0.023683993046999995,0.0024717624839000005,0.0279586719845,-0.040083324539
0.002926638466,0.0129450732,0.0055512270964999,0.028816784866000002,0.0084778655624999,0.031743423332000004,-1.2053740900922447,1.3174035000001506e-06,-5.25289678376449,2.8397739000001268e-05,-2.1564264939642435,4.7856750998998e-06,-11.711167657621234,5.811288150000399e-05,-3.361800584056488,6.103078599899517e-06,-12.916541747713485,5.943028500000891e-05,-0.002073361534,0.023743423332000003,0.0024778655624999,0.028016784866000004,-0.0400549268
0.0029279559106999,0.012973471986,0.0055560129096,0.028874899882699902,0.0084839688202999,0.0318028557933998,-1.1995194957155448,1.3174446998999792e-06,-5.22697823857849,2.839878600000012e-05,-2.1453192539581436,4.785813100100476e-06,-11.653475972872533,5.811501669989935e-05,-3.344838749673688,6.103257800000456e-06,-12.852995468588084,5.9432461399798464e-05,-0.0020720440893001,0.023802855793399802,0.0024839688202999005,0.028074899882699903,-0.040026528014
0.0029292723825,0.013001845995,0.0055607954542,0.0289329643725,0.0084900678367,0.031862236755,-1.193662267422345,1.316471800100194e-06,-5.20100292059749,2.837400899999981e-05,-2.1342024455943434,4.7825445999996954e-06,-11.595668108617334,5.806448980009982e-05,-3.3278647130166887,6.099016400099022e-06,-12.789330376039683,5.938096160020001e-05,-0.0020707276175,0.023862236755000002,0.0024900678366999995,0.028132964372500003,-0.039998154004999995
0.0029305868693999,0.013030169457,0.0055655713303,0.0289909257833999,0.0084961581996999,0.0319215126527998,-1.187802408170445,1.3144868998998284e-06,-5.17497090514549,2.8323461999999258e-05,-2.1230760788098437,4.775876100000104e-06,-11.537744218461432,5.7961410899899646e-05,-3.3108784869802887,6.0903629998994985e-06,-12.725546626631884,5.9275897799797306e-05,-0.0020694131306001,0.0239215126527998,0.002496158199699899,0.028190925783399903,-0.039969830543
0.0029318983634,0.013058416701,0.0055703371516,0.029048731765399998,0.008502235515,0.031980630128799994,-1.1819399229376453,1.3114940000998748e-06,-5.14888231898749,2.8247243999999366e-05,-2.1119401703279435,4.765821299999688e-06,-11.479704560912632,5.780598200009687e-05,-3.2938800932655887,6.07731530010043e-06,-12.661644483850283,5.911747600019501e-05,-0.0020681016366000003,0.023980630128799994,0.0025022355149999995,0.0282487317654,-0.039941583299
0.0029332058627,0.013086562213,0.005575089552,0.0291063302887,0.008508295414699999,0.032039536151400004,-1.176074818711545,1.3074993000000874e-06,-5.12273734007349,2.8145512000001677e-05,-2.1007947436243435,4.752400399999843e-06,-11.421549498858532,5.759852330000301e-05,-3.276869562335889,6.059899699999496e-06,-12.597624317570082,5.89060226000096e-05,-0.0020667941373,0.024039536151400004,0.002508295414699999,0.028306330288700002,-0.039913437786999996
0.0029345083734,0.013114580682,0.0055798251925,0.029163669737400002,0.0085143335659,0.0320981781108,-1.1702071044754452,1.3025106999999848e-06,-5.096536197178491,2.801846899999974e-05,-2.0896398288798435,4.735640500000762e-06,-11.363279498832432,5.733944870000077e-05,-3.259846933355289,6.0381512000003135e-06,-12.533486603307884,5.8641959399995114e-05,-0.0020654916266,0.0240981781108,0.0025143335658999993,0.028363669737400003,-0.039885419318
0.0029358049117,0.013142447057,0.0055845407682,0.0292206990257,0.0085203456799,0.0321565039374,-1.1643367911903453,1.2965383000000837e-06,-5.070279169439491,2.7866374999999458e-05,-2.0784754629191435,4.715575699999579e-06,-11.304895130069333,5.7029288299998565e-05,-3.242812254109489,6.012114000000096e-06,-12.469231921259682,5.8325826600001685e-05,-0.0020641950883,0.0241565039374,0.0025203456798999994,0.028420699025700002,-0.039857552943
0.0029370945059999,0.013170136591,0.0055892330143999,0.0292773676879999,0.0085263275203998,0.0322144621939998,-1.1584638917726453,1.2895942998998947e-06,-5.043966585791491,2.7689533999999613e-05,-2.0673016891365434,4.692246199900461e-06,-11.246397063355632,5.6668662299898254e-05,-3.225765580909189,5.981840499800356e-06,-12.404860955128283,5.795825659980075e-05,-0.0020629054940001002,0.0242144621939998,0.0025263275203997997,0.0284773676879999,-0.039829863409
0.0029383761985999,0.013197624895,0.0055938987138,0.0293336259885999,0.0085322749123999,0.0322720021871998,-1.1525884210680455,1.2816926000000332e-06,-5.017598824305491,2.7488303999999644e-05,-2.0561185574083436,4.665699400099518e-06,-11.187786069679033,5.6258300599999755e-05,-3.2087069784763895,5.947392000099985e-06,-12.340374490747083,5.753999319999675e-05,-0.0020616238014001,0.024272002187199798,0.0025322749123998997,0.0285336259885999,-0.039802375104999996
0.0029396490476999,0.013224887986,0.0055985347023,0.029389425019699898,0.0085381837499999,0.0323290740673998,-1.1467103958217457,1.2728491000000251e-06,-4.991176311424491,2.726309100000053e-05,-2.044926123992244,4.635988499999966e-06,-11.129063018670733,5.5799031099999785e-05,-3.1916365198139895,5.9088376000004245e-06,-12.275773414492482,5.707188020000198e-05,-0.0020603509523001,0.0243290740673998,0.0025381837499999,0.0285894250196999,-0.039775112014
0.0029409121293,0.013251902333,0.0056031378756999,0.029444716795300002,0.0085440500049999,0.0323856289246,-1.1408298346447459,1.2630816000999863e-06,-4.964699521105491,2.7014347000000466e-05,-2.0337244514142436,4.6031733999000665e-06,-11.070228876855733,5.5291775600103954e-05,-3.17455428605899,5.8662550000004865e-06,-12.211058711500483,5.655485720020004e-05,-0.0020590878707,0.0243856289246,0.0025440500049999006,0.028644716795300004,-0.039748097667
0.002942164539,0.013278644905,0.0056077051954,0.029499454349,0.0085498697344,0.032441618888,-1.1349467579764458,1.2524097000002517e-06,-4.938168973867491,2.6742571999999187e-05,-2.0225136083431434,4.567319700100186e-06,-11.011284705711432,5.473755369999819e-05,-3.1574603663195897,5.819729400100004e-06,-12.146231463687883,5.598996339999801e-05,-0.002057835461,0.024441618887999998,0.0025498697344000006,0.028699454349000002,-0.039721355095
0.0029434053938,0.013305093213,0.005612233695,0.0295535918198,0.008555639088799999,0.0324969972136,-1.1290611880436456,1.2408547999998888e-06,-4.911585235749491,2.64483080000006e-05,-2.0112936694527437,4.528499599999562e-06,-10.952231659542633,5.413747079999892e-05,-3.1403548574963898,5.76935439999815e-06,-12.081292847586283,5.537832560000011e-05,-0.0020565946062,0.0244969972136,0.0025556390887999988,0.0287535918198,-0.039694906786999995
0.0029446338338,0.013331225359,0.0056167204854,0.0296070845518,0.0085613543192,0.032551718385600004,-1.1231731488160457,1.228439999999796e-06,-4.884948917177491,2.6132146000000175e-05,-2.000064715272344,4.4867904000003844e-06,-10.893070983171032,5.3492732000001014e-05,-3.1232378640883898,5.715230400001048e-06,-12.016244131987083,5.472117200000515e-05,-0.0020553661662000003,0.024551718385600003,0.0025613543192,0.0288070845518,-0.039668774641
0.0029458490238,0.013357020074,0.0056211627607,0.0296598891718,0.0085670117845,0.0326057381956,-1.1172826659584456,1.215190000000265e-06,-4.858260671744491,2.5794714999999302e-05,-1.988826832026244,4.442275300000145e-06,-10.833804009447434,5.28046199999993e-05,-3.1061094979846895,5.657465300000844e-06,-11.951086675405882,5.401980999999306e-05,-0.0020541509762,0.024605738195599997,0.0025670117845000007,0.0288598891718,-0.039642979926
0.002947050155,0.01338245676,0.0056255578036999,0.029711963674999998,0.0085726079586999,0.03265901383,-1.1113897667796457,1.2011311999998026e-06,-4.83152119491049,2.543668600000007e-05,-1.977580111461844,4.395042999899568e-06,-10.774432156600632,5.207450319999821e-05,-3.08896987824149,5.59617419989937e-06,-11.88582192338028,5.327563440000321e-05,-0.002052949845,0.02465901383,0.0025726079586999,0.028911963675,-0.03961754324
0.0029482364464,0.013407515529,0.0056299029905,0.0297632675044,0.0085781394369,0.0327115039508,-1.1054944801782456,1.1862914000002923e-06,-4.80473122262149,2.5058769000000508e-05,-1.9663246506676444,4.345186800099911e-06,-10.714956925421234,5.130382940000261e-05,-3.0718191308458898,5.531478200100637e-06,-11.820451405599481,5.2490120799997264e-05,-0.0020517635536,0.024711503950799997,0.0025781394369000007,0.028963267504400002,-0.039592484471
0.0029494071465,0.0134321772399999,0.0056341957961,0.0298137616264998,0.0085836029426,0.0327631687729998,-1.0995968365853457,1.170700099999665e-06,-4.77789152985249,2.4661710999900055e-05,-1.9550605518810444,4.2928056000002615e-06,-10.655379896290333,5.049412209980064e-05,-3.05465738846639,5.4635056999999265e-06,-11.754976732875683,5.1664822199801175e-05,-0.0020505928535000002,0.024763168772999798,0.0025836029426000006,0.029013761626499802,-0.0395678227600001
0.0029505615341999,0.013456423533,0.0056384337984,0.0298634086001999,0.0085889953325999,0.0328139701343998,-1.0936968679046457,1.1543876999001342e-06,-4.7510029290794895,2.4246293000100214e-05,-1.9437879222865444,4.238002299999759e-06,-10.595702726063633,4.964697370010013e-05,-3.0374847901911903,5.392389999898592e-06,-11.689399593968282,5.08013614000033e-05,-0.0020494384658001,0.0248139701343998,0.002588995332599899,0.029063408600199903,-0.039543576467
0.0029516989208,0.013480236864,0.0056426146829999,0.0299121726488,0.0085943136037999,0.0328638715696,-1.0877946074496456,1.1373866001000363e-06,-4.724066268682489,2.3813330999999244e-05,-1.9325068738051447,4.180884599900604e-06,-10.535927144814634,4.876404860009939e-05,-3.02030148125479,5.3182712000006405e-06,-11.623721752264283,4.9901435200200295e-05,-0.0020483010792,0.024863871569600002,0.0025943136037999,0.029112172648800002,-0.039519763136
0.0029528186505,0.013503600537,0.0056467362469,0.0299600197245,0.0085995548974,0.032912838374999996,-1.0818900898783457,1.119729700000023e-06,-4.69708243128149,2.3363672999999682e-05,-1.9212175228752448,4.1215639000995175e-06,-10.476054952441334,4.784707569999852e-05,-3.0031076127535905,5.241293600100408e-06,-11.557945042319684,4.8966805399994207e-05,-0.0020471813495,0.024912838374999996,0.0025995548974000002,0.0291600197245,-0.039496399463
0.002953920102,0.013526498727,0.0056507964029999,0.030006917556,0.008604716504999901,0.032960837658,-1.0759833511258456,1.1014515000000273e-06,-4.67005233201749,2.289819000000047e-05,-1.9099199902253448,4.0601560999005415e-06,-10.416088015160835,4.68978315000014e-05,-2.985903341351191,5.1616075999010025e-06,-11.492071366286684,4.799928300000533e-05,-0.002046079898,0.024960837658,0.0026047165049999012,0.029206917556000002,-0.039473501273
0.0029550026893,0.013548916514,0.0056547931826,0.0300528357173,0.0086097958719,0.0330078384066,-1.0700744283345456,1.082587299999771e-06,-4.642976916776489,2.241778700000016e-05,-1.8986144006397447,3.996779600099788e-06,-10.356028261887534,4.591816130000009e-05,-2.9686888289742908,5.079366900098692e-06,-11.426102690222082,4.7000748599999864e-05,-0.0020449973107000002,0.0250078384066,0.0026097958719,0.029252835717300002,-0.039451083486
0.0029560658631,0.013570839904,0.0056587247396999,0.030097745671099997,0.0086147906027999,0.0330538115342,-1.0641633597821456,1.0631737999999315e-06,-4.61585716035849,2.192338999999939e-05,-1.8873008827174447,3.9315570998996185e-06,-10.295877680499133,4.4909953799996544e-05,-2.951464242499591,4.994730899899116e-06,-11.360041040281283,4.5973127599997776e-05,-0.0020439341369000003,0.0250538115342,0.002614790602799899,0.0292977456711,-0.039429160096
0.002957109111,0.01359225585,0.0056625893531,0.030141620811,0.0086196984641,0.033098729922,-1.0582501848080454,1.0432479000000577e-06,-4.58869406460449,2.141594600000088e-05,-1.8759795686246452,3.864613400099935e-06,-10.235638314017034,4.387513990000355e-05,-2.934229753432691,4.90786130010086e-06,-11.293888498825083,4.4918387799998405e-05,-0.0020428908890000002,0.025098729921999997,0.0026196984641,0.029341620811000002,-0.03940774415
0.0029581319586,0.013613152274,0.0056663854292,0.0301844365066,0.008624517387799999,0.0331425684652,-1.0523349437384455,1.022847599999998e-06,-4.561488656480489,2.0896423999999456e-05,-1.8646505938423452,3.7960760999999205e-06,-10.175312256699435,4.281569559999934e-05,-2.916985537580791,4.818923699998617e-06,-11.227647200437882,4.3838543200003244e-05,-0.0020418680414000002,0.0251425684652,0.0026245173877999985,0.0293844365066,-0.039386847726
0.0029591339702999,0.01363351808,0.0056701115046,0.0302261701302999,0.0086292454748999,0.0331853041005998,-1.0464176778095455,1.0020116999001107e-06,-4.5342419861264895,2.0365806000000736e-05,-1.853314096908545,3.7260754000003823e-06,-10.114901650062535,4.1733623699899414e-05,-2.899731774718091,4.728087099900927e-06,-11.161319327872082,4.2735635399797356e-05,-0.0020408660297001,0.025185304100599798,0.0026292454748998995,0.0294261701302999,-0.03936648192
0.0029601147499,0.013653343174,0.0056737662474,0.0302668010979,0.0086338809973,0.0332269158478,-1.0404984290893455,9.807796001000055e-07,-4.50695512487249,1.982509399999985e-05,-1.8419702191565452,3.6547427999999646e-06,-10.054408678834335,4.063096760010057e-05,-2.8824686482458914,4.63552240009997e-06,-11.094907107923682,4.161174720020144e-05,-0.0020398852501,0.0252269158478,0.0026338809972999994,0.0294668010979,-0.039346656826
0.0029610739404,0.013672618474,0.0056773484595,0.0303063108884,0.0086384223999,0.0332673848288,-1.0345772403990454,9.591904999999186e-07,-4.47962916322449,1.927529999999969e-05,-1.830619104449645,3.5822121000001275e-06,-9.993835566848034,3.9509790499998865e-05,-2.8651963448486915,4.54140260000048e-06,-11.028412807247083,4.046898099999835e-05,-0.0020389260596,0.025267384828799998,0.0026384223999,0.0295063108884,-0.039327381526
