H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012995448095,0.00085988053938,0.00059870586307,0.00301930588826,0.0018982506725699999,0.00431885069776,-0.6138234660344408,2.9536362999998695e-06,-0.5376851854690037,2.620809328999997e-05,-0.34543263319091283,4.502154449999968e-06,-1.6891938369724484,5.536982287999981e-05,-0.9592560992253532,7.455790749999729e-06,-2.3030173030068894,5.832345917999946e-05,-0.0037004551905000004,-0.0036811493022400003,-0.00410174932743,0.0022193058882600003,-0.05214011946062
0.0013025453059,0.00088657725119,0.00060327365472,0.00307569980828,0.0019058189606199999,0.00437824511418,-0.6112213759190408,3.0004964000000627e-06,-0.5359387276784336,2.6696711810000038e-05,-0.34423065367312283,4.5677916500000285e-06,-1.6830988312759083,5.639392001999992e-05,-0.9554520295921631,7.568288049999983e-06,-2.294320207194949,5.9394416419999985e-05,-0.0036974546941,-0.0036217548858200003,-0.00409418103938,0.00227569980828,-0.05211342274881
0.0013055909882,0.0009137451256799,0.00060790473866,0.0031330812395598,0.00191349572686,0.0044386722277598,-0.6086132396249408,3.04568230000005e-06,-0.5341384053015638,2.7167874489899906e-05,-0.34301947527974286,4.631083939999974e-06,-1.6768900502280686,5.738143127980008e-05,-0.951632714904683,7.676766240000132e-06,-2.2855032898530094,6.042711357980013e-05,-0.0036944090118000003,-0.0035613277722402,-0.00408650427314,0.0023330812395598003,-0.0520862548743201
0.0013086800942,0.00094136578774,0.0006125966465499,0.0031914116696799997,0.0019212767407499,0.00450009176388,-0.6059989685425409,3.0891059999999665e-06,-0.5322832943881438,2.7620662060100004e-05,-0.34179897389453295,4.691907889900005e-06,-1.6705655573188287,5.833043012019954e-05,-0.947797942437073,7.781013889899971e-06,-2.27656452586137,6.141953612020037e-05,-0.0036913199058000003,-0.0034999082361199998,-0.0040787232592501,0.00239141166968,-0.05205863421226
0.0013118107765999,0.00096941997532,0.00061734679086,0.0032506507272399,0.0019291575674598997,0.0045624615038398,-0.6033784776717409,3.130682399899885e-06,-0.5303725086250839,2.805418758000005e-05,-0.34056903045712306,4.7501443100999826e-06,-1.6641234949219088,5.9239057559900415e-05,-0.9439475081288633,7.880826709999759e-06,-2.26750197259365,6.236973995979965e-05,-0.0036881892234001,-0.0034375384961602,-0.004070842432540101,0.0024506507272399,-0.05203058002468
0.0013149811062999,0.00099788757382,0.00062215246955,0.0033107562539399,0.0019371335758499,0.0046257373602398,-0.6007516857888412,3.170329700000196e-06,-0.5284052010759439,2.8467598500000004e-05,-0.33932953119671305,4.805678690000012e-06,-1.6575620879407291,6.010552669999999e-05,-0.9400812169855535,7.976008390000316e-06,-2.2583137737295704,6.327585640000018e-05,-0.0036850188937001,-0.0033742626397602,-0.0040628664241501005,0.0025107562539399,-0.05200211242618
0.0013181890761,0.0010267476528999,0.00062701087101,0.0033716843818998,0.0019451999471100001,0.0046898734579998,-0.5981185156064414,3.2079698000998975e-06,-0.526380565849224,2.886007907990009e-05,-0.33808036785615303,4.858401460000063e-06,-1.6508796473048892,6.092812795990008e-05,-0.9361988834625936,8.06637126010007e-06,-2.248998162911331,6.413609775999998e-05,-0.0036818109239,-0.0033101265420002,-0.0040548000528900004,0.0025716843818998003,-0.051973252347100096
0.0013214326042,0.0010559785049,0.00063191907922,0.003433389614,0.00195335168342,0.0047548222182,-0.5954788939261414,3.243528099999924e-06,-0.5242978396914241,2.923085200009991e-05,-0.336821437905923,4.908208209999996e-06,-1.6440745733089894,6.170523210019974e-05,-0.9323003318320636,8.151736310000029e-06,-2.239553467235131,6.49487602002001e-05,-0.0036785673958,-0.0032451777818,-0.00404664831658,0.002633389614,-0.051944021495099996
0.0013247095380999,0.0010855576863,0.00063687407926,0.0034958249106999,0.0019615836173599,0.0048205344487998,-0.5928327517838414,3.2769338999000946e-06,-0.522156303500224,2.9579181399999903e-05,-0.335552644747443,4.955000039999968e-06,-1.6371453587842897,6.24352966998999e-05,-0.9283853965312837,8.231933939899846e-06,-2.229978110568131,6.571223059979956e-05,-0.0036752904619001,-0.0031794655512002003,-0.0040384163826401,0.0026958249106999,-0.0519144423137
0.0013280176589,0.0011154620595999,0.00064187276302,0.0035589417780998,0.00196989042192,0.0048869594369998,-0.5901800245868416,3.3081208001000013e-06,-0.5199552837543242,2.9904373299899974e-05,-0.334273897905163,4.99868375999999e-06,-1.63009059209549,6.311686739989995e-05,-0.9244539224920038,8.306804560099992e-06,-2.2202706166823316,6.642498819999995e-05,-0.0036719823411,-0.0031130405630002004,-0.00403010957808,0.0027589417780998,-0.0518845379404001
0.0013313546852999,0.001145667838,0.0006469119352,0.0036226903612999,0.0019782666204999,0.0049540450465998,-0.5875206522426417,3.3370263999000192e-06,-0.5176941538567242,3.020577840010018e-05,-0.33298511320694296,5.039172180000052e-06,-1.6229089599560904,6.374858320010038e-05,-0.920505765449584,8.376198579899963e-06,-2.210429612198732,6.70856096000004e-05,-0.0036686453147001,-0.0030459549534002,-0.0040217333795001,0.0028226903612999002,-0.051854332162
0.0013347182784,0.0011761506317,0.00065198831945,0.0036870195418,0.00198670659785,0.0050217378202,-0.5848545792789419,3.3635931000999993e-06,-0.5153723353870243,3.04827936999999e-05,-0.331686212952293,5.07638425e-06,-1.6155992500529903,6.43291805000998e-05,-0.916540792231234,8.439977350099999e-06,-2.2004538293319325,6.76927736001998e-05,-0.0036652817216,-0.0029782621798,-0.00401329340215,0.0028870195418,-0.0518238493683
0.0013381060457,0.0012068854955,0.00065709856482,0.0037518770366999996,0.00199520461052,0.005089983082399999,-0.5821817549548418,3.387767299999891e-06,-0.5129892992598243,3.073486379999999e-05,-0.330377126068023,5.110245369999936e-06,-1.6081603534744904,6.485749489999965e-05,-0.9125588810228639,8.498012670000044e-06,-2.1903421084293324,6.824526219999932e-05,-0.0036618939543000004,-0.002910016917600001,-0.0040047953894800006,0.0029518770366999997,-0.0517931145045
0.0013415155464,0.0012378469775,0.0006622392522999,0.0038172095014,0.0020037547986999,0.0051587250477999995,-0.5795021333627419,3.409500700000132e-06,-0.5105445667868244,3.096148199999995e-05,-0.3290577882509031,5.140687479899988e-06,-1.6005912669363904,6.533246470000025e-05,-0.9085599216136441,8.550188179900012e-06,-2.1800934002991323,6.874196540000016e-05,-0.0036584844536,-0.0028412749522000007,-0.0039962452013001006,0.0030172095014,-0.0517621530225
0.0013449442958,0.0012690091699,0.0006674069016499,0.0038829626356,0.0020123511974499,0.0052279069314,-0.5768156735205419,3.428749399999936e-06,-0.5080377106394244,3.116219240000017e-05,-0.3277281420969533,5.167649350000026e-06,-1.5928910947993904,6.575313420000006e-05,-0.9045438156174942,8.59639875000007e-06,-2.1697067683199323,6.918188360000022e-05,-0.0036550557042000003,-0.0027720930686000005,-0.0039876488025501,0.0030829626356,-0.0517309908301
0.0013483897706,0.0013003457604,0.00067259797827,0.0039490812914,0.00202098774887,0.005297471062,-0.5741223394541418,3.4454748000000215e-06,-0.5054683557091243,3.133659049999989e-05,-0.32638813721703336,5.191076620100006e-06,-1.5850590508723905,6.61186557999998e-05,-0.9005104766711743,8.63655142009992e-06,-2.1591813903265327,6.956413060000069e-05,-0.0036516102294000003,-0.0027025289379999998,-0.00397901225113,0.0031490812914,-0.0516996542396
0.0013518494134,0.0013318300844999,0.00067780890027,0.0040155095823998,0.00202965831367,0.005367358995799799,-0.5714221002701418,3.4596428000000044e-06,-0.5028361798642244,3.148432409989994e-05,-0.3250377303384933,5.210922000000069e-06,-1.5770944599985905,6.64282909998001e-05,-0.8964598306086343,8.670564799999857e-06,-2.148516560268733,6.988793379979902e-05,-0.0036481505866,-0.0026326410042002008,-0.00397034168633,0.0032155095823998,-0.0516681699155001
0.0013553206385999,0.0013634351795999,0.00068303604569,0.0040821909977997,0.0020383566842899,0.0054375116363996005,-0.568714930218142,3.471225199900077e-06,-0.5001409146001246,3.160509510000001e-05,-0.32367688539253336,5.2271454199999444e-06,-1.5689967594183911,6.66814153999001e-05,-0.8923918156106744,8.698370619900347e-06,-2.1377116896365336,7.015264059980104e-05,-0.0036446793614001,-0.0025624883636003997,-0.0039616433157100995,0.0032821909977997,-0.0516365648204001
0.0013588008367,0.0013951338385,0.00068827575975,0.0041490685137,0.0020470765964499997,0.005507869350399999,-0.5660008087428421,3.480198100099842e-06,-0.4973823455820246,3.169865890009999e-05,-0.32230557358709333,5.239714060000021e-06,-1.5607654999068914,6.687751590029982e-05,-0.8883063823299345,8.719912160099538e-06,-2.1267663086497337,7.03577140003988e-05,-0.0036411991633,-0.002492130649600001,-0.00395292340355,0.0033490685137,-0.0516048661615
0.0013622873806,0.0014268986649,0.00069352436224,0.0042160847104,0.00205581174284,0.005578372091000001,-0.563279720525542,3.4865439000001525e-06,-0.4945603130786245,3.176482640000018e-05,-0.32092377346510337,5.248602489999962e-06,-1.5524003466827914,6.701619670000051e-05,-0.8842034939906446,8.735146390000115e-06,-2.115680067208334,7.050274060000153e-05,-0.0036377126194,-0.0024216279089999994,-0.00394418825716,0.0034160847104000003,-0.0515731013351
0.0013657776299,0.0014587021286,0.00069877815495,0.0042831818871,0.00206455578485,0.005648959517,-0.560551655515042,3.490249300000005e-06,-0.4916747122851245,3.180346370000001e-05,-0.31953147094791334,5.253792710000057e-06,-1.5439010800852913,6.709717669999959e-05,-0.8800831264629546,8.744042010000279e-06,-2.1044527356003337,7.058742599999959e-05,-0.0036342223701,-0.002351040483,-0.00393544421515,0.0034831818871,-0.0515412978714
0.0013692689369,0.0014905166209999,0.0007040334291599,0.0043503021788998,0.0020733023660599,0.0057195711157998,-0.557816608948242,3.491306999999855e-06,-0.48872549353552464,3.181449239989995e-05,-0.3181286593638034,5.25527420989992e-06,-1.5352675960192914,6.712029179979997e-05,-0.8759452683120447,8.746581209899667e-06,-2.0930842049675342,7.061159879979961e-05,-0.0036307310631,-0.0022804288842002,-0.0039266976339401,0.0035503021788998,-0.0515094833790001
0.0013727586515999,0.001522314511,0.00070928647316,0.0044173876735999,0.0020820451247599,0.005790146325199801,-0.5550745813597422,3.4897146999001392e-06,-0.48571266240352473,3.179789000009995e-05,-0.31671533946148356,5.25304400009999e-06,-1.5264999061667919,6.708549470010004e-05,-0.8717899208212249,8.742758700000346e-06,-2.0815744875265345,7.057520940000062e-05,-0.0036272413484001002,-0.0022098536748001996,-0.0039179548752401,0.0036173876735999,-0.051477685488999995
0.0013762441275,0.0015540682016,0.00071453357974,0.0044843805307,0.00209077770724,0.0058606246582,-0.5523255785806422,3.4854759000998298e-06,-0.48263627969092476,3.175369059999996e-05,-0.3152915194085835,5.247106580000033e-06,-1.5175981379624919,6.699285710010019e-05,-0.8676170979892249,8.732582480099754e-06,-2.069923716543135,7.047833300019915e-05,-0.0036237558725000004,-0.0021393753418000004,-0.003909222292760001,0.0036843805307,-0.0514459317984
0.0013797227265,0.0015857501848,0.00071977105372,0.0045512230961,0.00209949378022,0.0059309458226,-0.5495696117266422,3.47859900000011e-06,-0.4794964613045248,3.168198320000013e-05,-0.31385721477512357,5.237473980000055e-06,-1.5085625343356919,6.684256540000037e-05,-0.8634268265017649,8.716072980000274e-06,-2.0581321460623347,7.032116440000048e-05,-0.0036202772735000003,-0.0020690541774,-0.00390050621978,0.0037512230961000005,-0.0514142498152
0.0013831918242999,0.0016173330981999,0.0007249952194199,0.0046178580206997,0.0021081870437198,0.006001049844999599,-0.5468066971758423,3.469097799899991e-06,-0.4762933780215249,3.158291339989982e-05,-0.31241244850198363,5.224165699899944e-06,-1.4993934532188922,6.66349245996992e-05,-0.8592191456778252,8.693263499799826e-06,-2.046200150394735,7.010402239959919e-05,-0.0036168081757001003,-0.0019989501550004007,-0.0038918129562802,0.0038178580206996997,-0.0513826669018001
0.0013866488160999,0.0016487897795,0.0007302024281,0.0046842283750999,0.0021168512441999,0.0060708771911998,-0.5440368565354425,3.456991799999972e-06,-0.47302725514382493,3.145668130010012e-05,-0.31095725085446374,5.207208680100021e-06,-1.4900913668230926,6.637035440020065e-05,-0.8549941073899054,8.66420048010021e-06,-2.0341282233585356,6.982734620020019e-05,-0.0036133511839001,-0.0019291228088002006,-0.0038831487558001,0.0038842283750999003,-0.0513512102205
0.0013900911215,0.0016800933219,0.0007353890652999,0.0047502777653,0.0021254801867999,0.0061403688868,-0.5412601165978426,3.4423054000999424e-06,-0.4696983720424249,3.130354240000002e-05,-0.3094916593610639,5.186637199899955e-06,-1.4806568606826926,6.604939020009998e-05,-0.8507517759589056,8.628942599999898e-06,-2.0219169772805357,6.949169560020035e-05,-0.0036099088785000004,-0.0018596311132000002,-0.0038745198132001,0.0039502777653,-0.0513199066781
0.0013935161895,0.0017112171276,0.00074055155809,0.0048159504447,0.00213406774759,0.0062094666342,-0.5384765092868427,3.4250679999999877e-06,-0.4663070615929249,3.112380569999986e-05,-0.30801571873767397,5.162492790100029e-06,-1.4710906324726924,6.567267939999993e-05,-0.8464922280245157,8.587560790099692e-06,-2.0095671417595358,6.909774740000013e-05,-0.0036064838105,-0.0017905333658,-0.0038659322524100003,0.0040159504447,-0.0512887828724
0.0013969215043,0.0017421349619,0.0007456863822799,0.0048811914281,0.0021426078865799,0.0062781129324,-0.5356860715930427,3.405314800000031e-06,-0.46285370950342497,3.091783430000006e-05,-0.3065294807973041,5.134824189899985e-06,-1.4613934905998927,6.524098339999972e-05,-0.8422155523903458,8.540138989900341e-06,-1.9970795621929356,6.864629819999975e-05,-0.0036030784957,-0.0017218870676000003,-0.0038573921134201,0.0040811914280999995,-0.051257865038099995
0.0014003045895,0.0017728210047,0.00075079006941,0.0049459465989000004,0.00215109465891,0.0063462511884,-0.5328888454992426,3.3830852000000817e-06,-0.459338753536825,3.068604280000013e-05,-0.30503300434561414,5.103687130100006e-06,-1.4515663525728926,6.475517080000055e-05,-0.837921849844856,8.486772330099871e-06,-1.9844551980721357,6.813825600000042e-05,-0.0035996954105000003,-0.0016537488116,-0.00384890534109,0.0041459465989,-0.0512271789953
0.0014036630137999,0.0018032499024,0.0007558592136799,0.0050101628185999,0.0021595222274798,0.0064138258323998,-0.5300848778959428,3.358424299899866e-06,-0.45576268262972497,3.0428897699999935e-05,-0.3035263550625243,5.06914426989997e-06,-1.4416102431553928,6.421621969989952e-05,-0.8336112329584662,8.427568569799836e-06,-1.971695121051336,6.75746439997996e-05,-0.0035963369862001,-0.0015861741676002003,-0.0038404777725202003,0.0042101628185999,-0.0511967500976
0.0014069943951,0.0018333968177999,0.00076089047867,0.0050737880306997996,0.00216788487377,0.0064807824257998,-0.5272742204870429,3.3313813001000815e-06,-0.45212603590952516,3.014691539989997e-05,-0.30200960537017435,5.031264990100026e-06,-1.431526292306093,6.362521209989959e-05,-0.8292838258572164,8.362646290200216e-06,-1.9588005127931365,6.69565934000001e-05,-0.0035930056049,-0.0015192175742002002,-0.00383211512623,0.004273788030699799,-0.0511666031822001
0.0014102964057,0.0018632374789999,0.00076588060387,0.0051367713636998,0.00217617700957,0.0065470677693998,-0.5244569296862429,3.3020105999999935e-06,-0.4484294016127253,2.9840661200000078e-05,-0.3004828342876344,4.990125200000071e-06,-1.4213157329116934,6.29833330000008e-05,-0.8249397639738765,8.29213579999974e-06,-1.9457726625979368,6.628534360000014e-05,-0.0035897035943000003,-0.0014529322306002,-0.0038238229904300003,0.0043367713636998,-0.0511367625210001
0.0014135667765999,0.0018927482267,0.0007708264110599,0.0051990632299999,0.0021843931876598,0.0066126300065998,-0.521633066503943,3.2703708999000814e-06,-0.44467341590702547,2.951074770009992e-05,-0.2989461272727045,4.9458071899000046e-06,-1.4109798983179938,6.229186630009927e-05,-0.8205791937766467,8.216178089800411e-06,-1.9326129648219372,6.55622372e-05,-0.0035864332234001,-0.0013873699934002,-0.0038156068123402,0.004399063229999899,-0.0511072517733
0.0014168033019,0.0019219060599,0.00077572481048,0.0052606154217,0.00219252811238,0.0066774187236,-0.5188026964254431,3.2365253000998535e-06,-0.4408587616204255,2.915783320000002e-05,-0.29739957605116457,4.898399420100001e-06,-1.4005202196662938,6.155219170010055e-05,-0.8162022724766069,8.134924720199638e-06,-1.9193229160917373,6.478871700020018e-05,-0.0035831966981,-0.0013225812763999999,-0.0038074718876200003,0.0044606154217,-0.051078093940099996
0.0014200038432,0.0019506886799,0.0007805728067,0.005321381203,0.0022005766499000002,0.0067413850461999995,-0.5159658892803431,3.2005413000001266e-06,-0.43698616688062547,2.878261999999989e-05,-0.29584327843398456,4.847996219999929e-06,-1.389938223041594,6.0765781299999475e-05,-0.8118091677143269,8.048537520000381e-06,-1.9059041123219373,6.396632259999917e-05,-0.0035799961568000003,-0.0012586149538000007,-0.0037994233501,0.004521381202999999,-0.0510493113201
0.0014231663332999,0.0019790745328,0.00078536750433,0.0053813153988998995,0.0022085338376299,0.0068044817321998,-0.5131227191038432,3.1624900999000297e-06,-0.43305640366792547,2.8385852899999887e-05,-0.2942773381229546,4.7946976300000145e-06,-1.379235526439694,5.99341958998998e-05,-0.807400057226797,7.95718772989961e-06,-1.8923582455435377,6.30966859998007e-05,-0.0035768336667001003,-0.0011955182678002,-0.0037914661623701003,0.004581315398899899,-0.051020925467199996
0.0014262887804,0.0020070428498,0.00079010611346,0.00544037448,0.00221639489386,0.0068666632604000005,-0.5102732639901433,3.1224471000999322e-06,-0.42907028628532545,2.796831700000021e-05,-0.2927018645051646,4.7386091300000285e-06,-1.3684138365607943,5.905908110010079e-05,-0.8029751284953071,7.86105623010007e-06,-1.8786871005509378,6.218152820020029e-05,-0.0035737112196,-0.0011333367395999997,-0.00378360510614,0.00464037448,-0.0509929571502
0.0014293692718,0.0020345736855,0.00079478595476,0.0054985166428,0.00222415522656,0.0069278859146,-0.5074176059379433,3.080491400000041e-06,-0.42502866975002546,2.753083570000009e-05,-0.2911169724369446,4.679841299999989e-06,-1.3574749454379944,5.8142162799999786e-05,-0.798534578374887,7.760332700000247e-06,-1.864892551375938,6.12226541999994e-05,-0.0035706307282000003,-0.0010721140854000003,-0.00377584477344,0.0046985166428,-0.0509654263145
0.001432405977,0.0020616479538,0.0007994044644,0.005555701884600001,0.0022318104414,0.0069881078616,-0.5045558306891433,3.0367052000000554e-06,-0.42093244811072544,2.7074268300000034e-05,-0.2895227820177846,4.6185096399999764e-06,-1.3464207269105943,5.718524180000056e-05,-0.794078612706927,7.655214840000032e-06,-1.8509765575997381,6.022194700000018e-05,-0.003567594023,-0.0010118921384000001,-0.0037681895586,0.0047557018846,-0.0509383520462
0.0014353971513,0.0020882474628,0.00080395919857,0.0056118920769,0.00223935634987,0.0070472892282,-0.5016880275608433,2.9911742999999286e-06,-0.41678255269412545,2.659950899999968e-05,-0.2879194183548146,4.554734170000006e-06,-1.3352531329490944,5.6190192299999074e-05,-0.789607445915657,7.545908469999609e-06,-1.8369411605099382,5.918136659999965e-05,-0.0035646028487,-0.0009527107718000005,-0.0037606436501300003,0.004811892076899999,-0.0509117525372
0.0014383411387999,0.0021143549457,0.00080844783782,0.005667051030199899,0.0022467889766199,0.0071053921689998,-0.4988142892707434,2.9439874999000366e-06,-0.41257995028562544,2.6107482899999975e-05,-0.2863070113184246,4.488639250000022e-06,-1.3239741898419946,5.515895329989955e-05,-0.7851213005891671,7.4326267499001675e-06,-1.8227884791127382,5.8102940799800024e-05,-0.0035616588612001,-0.0008946078310002005,-0.0037532110233801,0.004867051030199899,-0.0508856450543
0.0014412363752,0.0021399540905999,0.00081286819091,0.0057211445563997996,0.00225410456611,0.0071623809315998,-0.49593471175674353,2.895236400099954e-06,-0.4083256412493256,2.5599144899900086e-05,-0.2846856952896947,4.420353089999935e-06,-1.3125859942553948,5.409352619990034e-05,-0.7806204070464372,7.3155894900998886e-06,-1.8085207060121384,5.698876260000051e-05,-0.0035587636248000003,-0.0008376190684002,-0.0037458954338900003,0.004921144556399799,-0.050860045909400096
0.0014440813902,0.0021650295673,0.00081721819852,0.0057741405248,0.00226129958872,0.007218221915,-0.4930493939913435,2.8450149999999577e-06,-0.4040206575914257,2.5075476700100238e-05,-0.28305560890026465,4.350007610000057e-06,-1.301090709174195,5.299596840020043e-05,-0.7761050028916071,7.195022610000015e-06,-1.7941401031655388,5.584098340019952e-05,-0.0035559186098000004,-0.0007817780850000004,-0.0037387004112800003,0.0049741405248,-0.0508349704327
0.0014468748102,0.0021895670519,0.00082149593648,0.0058260089139999995,0.00226837074668,0.007272883724199999,-0.49015843779094354,2.7934200000001227e-06,-0.3996660609722257,2.4537484599999708e-05,-0.28141689476526466,4.277737959999979e-06,-1.289490559735395,5.186838919999954e-05,-0.7715753325562071,7.071157960000102e-06,-1.7796489975263388,5.466180919999966e-05,-0.0035531251898000002,-0.0007271162758000008,-0.00373162925332,0.005026008913999999,-0.0508104329481
0.0014496153599999,0.0022135532486,0.00082569961873,0.0058767218571999,0.0022753149787298997,0.0073263372171998,-0.4872619476207436,2.7405497998998253e-06,-0.3952629406717256,2.3986196700000184e-05,-0.2797696992100547,4.203682250000025e-06,-1.277787828964195,5.071294319990063e-05,-0.7670316468307972,6.944232049899742e-06,-1.7650497765849391,5.3453492999800886e-05,-0.0035503846400001,-0.0006736627828001999,-0.0037246850212701004,0.0050767218571999,-0.0507864467514
0.0014523018649,0.0022369759086999,0.0008298275998999,0.0059262536822998,0.0022821294647999,0.0073785555471997995,-0.4843600303958437,2.6865049001000355e-06,-0.3908124115144257,2.3422660099900027e-05,-0.27811417199142474,4.12798116990003e-06,-1.2659848534246954,4.953182509990009e-05,-0.7624742023872673,6.814486070000174e-06,-1.7503448838205395,5.221832999999926e-05,-0.0035476981351,-0.0006214444528002006,-0.0037178705352001002,0.0051262536822998,-0.050763024091300096
0.0014549332523,0.0022598238476,0.0008338783775199,0.0059745809475,0.0022888116298199,0.007429514199799999,-0.4814527952786437,2.631387400000001e-06,-0.3863156117581258,2.2847938900099913e-05,-0.2764504660140049,4.050777619999985e-06,-1.2540840187948954,4.832726520019939e-05,-0.7579032612926475,6.682165020000311e-06,-1.7355368140735399,5.095865260019983e-05,-0.0035450667477000004,-0.0005704858002000008,-0.0037111883701801,0.005174580947499999,-0.0507401761524
0.0014575085529,0.0022820869585,0.00083785059391,0.0060216824698999995,0.00229535914681,0.007479191022799999,-0.4785403534734437,2.575300600000073e-06,-0.3817737009520258,2.2263110899999917e-05,-0.27477873704257505,3.972216390099939e-06,-1.2420877553774956,4.710152239999991e-05,-0.7533190905160176,6.547516990100012e-06,-1.72062810885094,4.967682299999998e-05,-0.0035424914471000003,-0.0005208089772000008,-0.00370464085319,0.005221682469899999,-0.0507179130415
0.001460026902,0.0023037562233,0.00084174303769,0.0060675393486,0.00230176993969,0.0075275662506,-0.47562281801854367,2.5183490999999576e-06,-0.3771878577702258,2.166926480000027e-05,-0.2730991434109751,3.892443780000076e-06,-1.2299985335589956,4.5856878700000284e-05,-0.7487219614295177,6.4107928799995995e-06,-1.70562135157754,4.837522780000089e-05,-0.003539973098,-0.0004724337493999999,-0.0036982300603100003,0.0052675393485999995,-0.0506962437767
