H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011164517571,0.00092140451001,0.0021717993104,0.00295926077712,0.0032882510675,0.00407571253422,-0.4881478657436945,7.081772999998574e-07,-1.2421466697544121,5.2209218301e-06,-1.3256103809312436,5.029846099999669e-06,-2.9724412052525166,1.1150020960199857e-05,-1.8137582466749376,5.73802339999931e-06,-3.4605890709962135,1.1858198260199931e-05,-0.0038835482429,-0.00392428746578,-0.0027117489325000003,0.00215926077712,-0.05207859548999
0.0011171896208,0.00092690294234,0.0021770070203,0.00297099550548,0.0032941966410999996,0.00408818512628,-0.48591422436579446,7.378636999999782e-07,-1.240298362302062,5.498432330000081e-06,-1.3212615746005436,5.207709900000024e-06,-2.966510948969917,1.173472836000014e-05,-1.8071757989663377,5.945573599999785e-06,-3.452425173335713,1.2472592059999468e-05,-0.0038828103792,-0.00391181487372,-0.0027058033589000005,0.00217099550548,-0.05207309705766
0.0011179571132,0.0009326783473999,0.0021823922495,0.0029833138079998003,0.0033003493627000004,0.0041012709211998,-0.48367907763179446,7.674924000001561e-07,-1.2384387810123223,5.775405059899974e-06,-1.3169021753307437,5.385229200000237e-06,-2.960556639656437,1.231830251980032e-05,-1.8005812529625376,6.152721600000827e-06,-3.4442357172882336,1.3085794919800477e-05,-0.0038820428868000002,-0.0038987290788002,-0.0026996506372999997,0.0021833138079998004,-0.0520673216526001
0.0011187541254,0.00093872970519,0.0021879543443,0.0029962135357800004,0.0033067084697000005,0.00411496766118,-0.4814423663931945,7.970121999999885e-07,-1.2365673729597324,6.051357790100038e-06,-1.3125318287369436,5.56209480000007e-06,-2.9545771123126574,1.2899727780200064e-05,-1.7939741951301376,6.359107000000058e-06,-3.4360194787058536,1.3696739980200053e-05,-0.0038812458746000002,-0.00388503233882,-0.0026932915302999997,0.0021962135357800005,-0.052061270294809996
0.0011195804960999,0.00094505550971,0.0021936923392,0.0030096915155199003,0.0033132728352999,0.0041292720116198,-0.4792040317716946,8.26370699900025e-07,-1.2346835877448323,6.325804519999941e-06,-1.3081501820534436,5.7379948999996405e-06,-2.9485712072613572,1.3477979739899906e-05,-1.7873542138251375,6.564365599899449e-06,-3.427775239033054,1.4304350439800148e-05,-0.0038804195039001,-0.0038707279883801998,-0.0026867271647001,0.0022096915155199004,-0.05205494449029
0.001120436012,0.00095165376639,0.0021996049561,0.00302374354478,0.0033200409681,0.00414417955678,-0.4769640152635948,8.555159000998933e-07,-1.2327868784687324,6.598256679999975e-06,-1.3037568847581438,5.912616900000112e-06,-2.9425377722010575,1.4052029260099626e-05,-1.7807209000217377,6.768132800100222e-06,-3.4195017874646543,1.4907545160199737e-05,-0.0038795639880000003,-0.00385582044322,-0.0026799590319,0.00222374354478,-0.05204834623361
0.0011213204074,0.00095852199071,0.0022056906025,0.00303836438882,0.0033270110099000005,0.00415968479622,-0.47472225884419483,8.84395400000109e-07,-1.2308767027116323,6.86822432000001e-06,-1.2993515891995437,6.085646400000224e-06,-2.9364756642674577,1.4620844040000129e-05,-1.7740738480437375,6.970041800000333e-06,-3.4111979231116543,1.5505239439999804e-05,-0.0038786795925999998,-0.00384031520378,-0.0026729889900999997,0.00223836438882,-0.05204147800929
0.001122233364,0.00096565720811,0.0022119473719,0.00305354778022,0.0033341807359,0.0041757811442200005,-0.4724787050727948,9.129565999999988e-07,-1.2289525235128123,7.135217400000039e-06,-1.2949339512251437,6.256769399999931e-06,-2.9303837520984173,1.518339139999986e-05,-1.7674126562979375,7.169725999999713e-06,-3.4028624571712145,1.609634800000051e-05,-0.003877766636,-0.0038242188557799997,-0.0026658192641,0.00225354778022,-0.052034342791889995
0.0011231745114,0.00097305595506,0.0022183730444,0.00306928642152,0.0033415475558,0.00419246093292,-0.4702332971973949,9.411473999999375e-07,-1.2270138103496424,7.398746949999939e-06,-1.2905036308088438,6.425672500000139e-06,-2.924260917896677,1.5738641300000033e-05,-1.7607369280062377,7.3668198999998595e-06,-3.3944942150940745,1.6679788699999754e-05,-0.0038768254886000003,-0.00380753906708,-0.0026584524442,0.00226928642152,-0.05202694404494
0.0011241434269,0.0009807142815,0.0022249650884,0.0030855719898999997,0.0033491085153,0.0042097154168,-0.46798597925909485,9.689154999998738e-07,-1.2250600401130822,7.658326439999937e-06,-1.2860602926760436,6.592043999999967e-06,-2.9181060594852575,1.6285568379999747e-05,-1.7540462719351377,7.560959500000058e-06,-3.3860920387443545,1.7254483879999838e-05,-0.0038758565731,-0.0037902845832,-0.0026508914847,0.0022855719898999998,-0.0520192857185
0.0011251396364,0.00098862775437,0.0022317206625,0.00310239514514,0.0033568602989,0.00422753478154,-0.4657366961957949,9.962095000001e-07,-1.223090698077212,7.913472870000118e-06,-1.2816036069251437,6.75557409999996e-06,-2.9119180923502173,1.682315524000012e-05,-1.7473403031209376,7.751783599999843e-06,-3.3776547885460144,1.7819364740000003e-05,-0.0038748603636,-0.00377246521846,-0.0026431397011,0.00230239514514,-0.052011372245629996
0.0011261626145,0.00099679146244,0.0022386366191,0.00311974553938,0.0033647992336,0.00424590815388,-0.46348539394489485,1.0229780999999102e-06,-1.221105278860402,8.163708070000036e-06,-1.2771332496435437,6.915956599999867e-06,-2.905695951665697,1.73503942400002e-05,-1.7406186435884377,7.938934699999994e-06,-3.3691813456105946,1.8373372340000325e-05,-0.0038738373855,-0.00375409184612,-0.0026352007664,0.00231974553938,-0.05200320853756
0.0011272117852999,0.0010052000224,0.0022457095079,0.0031376118300998996,0.0033729212931999,0.0042648236153998,-0.46123201954509496,1.0491707998999764e-06,-1.219103287375562,8.408559959999923e-06,-1.2726489035165438,7.0728888000000725e-06,-2.8994385942962175,1.7866290719899605e-05,-1.7338809230616379,8.122059599900266e-06,-3.3606706138413145,1.8915461519799365e-05,-0.0038727882147001,-0.0037351763846002004,-0.0026270787068001,0.0023376118300998997,-0.051994799977599995
0.0011282865232,0.0010138475859,0.0022529355804,0.003155981695,0.0033812221036,0.0042842682182000005,-0.4589765212365951,1.0747379001001776e-06,-1.217084239767262,8.647563499999998e-06,-1.2681502584282438,7.226072499999861e-06,-2.8931450007711175,1.8369864900100175e-05,-1.727126779664838,8.300810400099605e-06,-3.3521215220077147,1.9444602800200786e-05,-0.0038717134768000002,-0.0037157317817999996,-0.0026187778964000003,0.002355981695,-0.0519861524141
0.0011293861537999,0.0010227278484,0.0022603107959,0.0031748418505999,0.0033896969496999,0.0043042280043998,-0.45671884855959516,1.0996305998998371e-06,-1.215047664332962,8.880262499999991e-06,-1.2636370120519438,7.375215500000226e-06,-2.8868141772255176,1.8860155599900036e-05,-1.720355860611538,8.47484609990028e-06,-3.3435330257851152,1.9959786199799656e-05,-0.0038706138462001,-0.0036957719956002,-0.0026103030503001,0.0023748418505999,-0.0519772721516
0.0011305099548,0.0010318340581,0.0022678308271,0.003194178071,0.0033983407818999997,0.004324688025799999,-0.45445895245099527,1.1238010001000248e-06,-1.212993102426462,9.10620970000003e-06,-1.2591088704289437,7.5200311999996244e-06,-2.880445157303918,1.9336220400100086e-05,-1.713567822879938,8.64383220009965e-06,-3.3349041097549152,2.0460021400199244e-05,-0.0038694900452,-0.0036753119742000007,-0.0026016592181000004,0.002394178071,-0.0519681659419
0.0011316571573,0.0010411590273999,0.0022754910670999,0.0032139752120997995,0.0034071482243999,0.004345632369399799,-0.45219678533889524,1.1472025000000118e-06,-1.210920109340962,9.3249692998999e-06,-1.2545655485347438,7.660239999900207e-06,-2.8740370040208183,1.9797141099799596e-05,-1.7067623338736382,8.807442499900436e-06,-3.3262337893597156,2.0944343599799825e-05,-0.0038683428427000004,-0.003654367630600201,-0.0025928517756001,0.0024139752120997996,-0.0519588409726001
0.0011328269471,0.0010506951441,0.0022832866371999,0.0032342172353,0.0034161135842999,0.0043670441824,-0.4499323012344953,1.1697898000000064e-06,-1.2088282551694622,9.536116700100197e-06,-1.250006770830444,7.795570099999871e-06,-2.8675888115734183,2.0242023200200618e-05,-1.6999390720649383,8.96535989999966e-06,-3.3175211128079156,2.141181300020084e-05,-0.0038671730529,-0.0036329558176,-0.0025838864157001003,0.0024342172353,-0.0519493048559
0.0011340184657,0.0010604343847,0.0022912123949,0.0032548872351,0.0034252308605999997,0.0043889057008,-0.44766545582169526,1.191518599999962e-06,-1.2067171256406624,9.739240599999921e-06,-1.2454322717983441,7.925757700099918e-06,-2.8610997071030186,2.0669999799999804e-05,-1.6930977276200385,9.11727630009988e-06,-3.3087651629247157,2.1861518399999766e-05,-0.0038659815343,-0.0036110942992000003,-0.0025747691394000004,0.0024548872351,-0.0519395656153
0.0011352308125,0.0010703683283,0.0022992629428,0.0032759674691,0.0034344937553,0.0044111982816,-0.44539620654349527,1.2123468000001768e-06,-1.2045863229276623,9.93394359999995e-06,-1.240841796460644,8.050547900000007e-06,-2.8545688523988186,2.1080234000000076e-05,-1.6862380030041384,9.262894700000184e-06,-3.2999650589423153,2.2292580800000253e-05,-0.0038647691875,-0.0035888017184,-0.0025655062447000002,0.0024759674691,-0.0519296316717
0.0011364630455999,0.0010804881714,0.0023074326388,0.0032974393883999,0.0034438956843999002,0.0044339024339998,-0.4431245126853954,1.2322330998999417e-06,-1.2024354664279624,1.0119843100000027e-05,-1.236235100879044,8.1696960000004e-06,-2.8479954455413186,2.1471919299899996e-05,-1.6793596135644386,9.401929099900341e-06,-3.291119958226716,2.2704152399799504e-05,-0.0038635369544001,-0.0035660975660002005,-0.0025561043156001,0.0024974393883999,-0.051919511828599996
0.0011377141842,0.0010907847442,0.0023157156055999,0.0033192836726,0.0034534297897999,0.0044569978568,-0.44085033545559543,1.2511386001000033e-06,-1.2002641935123624,1.0296572800000056e-05,-1.231611952634644,8.282966799899767e-06,-2.841378722480319,2.1844284200100116e-05,-1.6724622880902387,9.53410539999977e-06,-3.2822290579359157,2.309542280020012e-05,-0.0038622858158,-0.0035430021432000004,-0.0025465702102001,0.0025192836726,-0.0519092152558
0.0011389832099,0.0011012485272,0.0023241057418,0.0033414802643000003,0.0034630889516999996,0.0044804634742,-0.43857363806149546,1.2690256999999937e-06,-1.1980721602409625,1.046378299999996e-05,-1.2269721312872441,8.390136200099856e-06,-2.8347179585434192,2.219659170000013e-05,-1.6655457693487388,9.659161900099633e-06,-3.273291596604916,2.346561740000034e-05,-0.0038610167901000003,-0.0035195365258,-0.0025369110483000005,0.0025414802643000003,-0.0518987514728
0.0011402690688,0.0011118696693,0.0023325967336999,0.0033640084074,0.0034728658024999,0.0045042774762,-0.43629438578279545,1.2858588999999088e-06,-1.1958590420444626,1.062114209999989e-05,-1.2223154288117442,8.49099189990021e-06,-2.8280124698717195,2.252814309999969e-05,-1.6586098145945387,9.776850799900552e-06,-3.264306855654516,2.38140019999996e-05,-0.0038597309312000004,-0.0034957225238000005,-0.0025271341975001,0.0025640084074,-0.0518881303307
0.0011415706737,0.0011226380059,0.0023411820666,0.0033868466855,0.0034827527403,0.0045284173591999995,-0.4340125460402955,1.3016049000000914e-06,-1.1936245343692624,1.0768336600000018e-05,-1.2176416500114444,8.585332900100037e-06,-2.821261614778819,2.283827809999991e-05,-1.651654196051739,9.886937800099912e-06,-3.2552741608191162,2.4139882999999786e-05,-0.0038584293263,-0.0034715826408000007,-0.0025172472597,0.0025868466855,-0.0518773619941
0.0011428869058,0.0011335430793,0.0023498550376,0.0034099730644000003,0.0034927419434,0.0045528599702,-0.43172808846079547,1.3162320999999307e-06,-1.1913683532840622,1.0905073400000126e-05,-1.2129506129072445,8.672970999999956e-06,-2.814464795028919,2.31263789000004e-05,-1.644678701368039,9.989203100000104e-06,-3.2461928834897162,2.4442611000000114e-05,-0.0038571130942,-0.0034471400298000006,-0.0025072580566,0.0026099730644000003,-0.0518664569207
0.0011442166172,0.0011445741578,0.0023586087688,0.0034333649328,0.0035028253860000004,0.00457758155,-0.4294409849377955,1.3297114000001067e-06,-1.1890902360469622,1.1031078500000008e-05,-1.2082421491008446,8.753731200000087e-06,-2.8076214570317193,2.339186839999969e-05,-1.6376831340386389,1.0083442600000193e-05,-3.2370624419695164,2.4721579800000663e-05,-0.0038557833828,-0.00342241845,-0.0024971746139999997,0.0026333649328,-0.0518554258422
0.0011455586328,0.0011557202577,0.0023674362202,0.0034569991482,0.003512994853,0.004602557781,-0.4271512096877955,1.3420155999999041e-06,-1.1867899416314622,1.114609990000002e-05,-1.2035161041118445,8.827451399999724e-06,-2.800731092950719,2.363421540000016e-05,-1.630667313799639,1.0169466999999412e-05,-3.2278823026385166,2.497623099999985e-05,-0.0038544413672,-0.003397442219,-0.0024870051470000003,0.0026569991482,-0.0518442797423
0.001146911753,0.0011669701638,0.0023763302039,0.0034808520806,0.0035232419569,0.0046277638336,-0.42485873930199547,1.3531202000000714e-06,-1.1844672512099623,1.1249906100000004e-05,-1.1987723376877446,8.893983700000198e-06,-2.793793241721919,2.385293240000008e-05,-1.623631076989739,1.024710390000027e-05,-3.2186519810239163,2.5206052599999716e-05,-0.003853088247,-0.0033722361664000004,-0.0024767580431,0.0026808520806000003,-0.0518330298362
0.0011482747556,0.0011783124526,0.002385283398,0.0035048996608,0.0035335581536,0.0046531744164,-0.4225635527933955,1.3630025999999615e-06,-1.1821219685935622,1.134228879999988e-05,-1.1940107240858444,8.953194099999874e-06,-2.786807489980519,2.404758019999972e-05,-1.616574276879239,1.0316196699999836e-05,-3.2093710427739164,2.5410582800000116e-05,-0.0038517252444,-0.0033468255836000002,-0.0024664418464,0.0027048996608,-0.0518216875474
0.0011496463989,0.0011897355141,0.0023942883615999,0.0035291174271,0.0035439347604999,0.004678763826,-0.4202656316388955,1.371643300000086e-06,-1.1797539206268624,1.142306149999996e-05,-1.1892311523262447,9.004963599899916e-06,-2.779773472892619,2.4217766300000006e-05,-1.609496783965139,1.0376606899900002e-05,-3.2000391045315166,2.5589409600000092e-05,-0.0038503536011,-0.003321236174,-0.0024560652395001,0.0027291174271,-0.051810264485899996
0.0011510254233,0.0012012275755,0.002403337549,0.0035534805743,0.0035543629723,0.0047045059976,-0.4179649598166955,1.3790243999999528e-06,-1.1773629575372622,1.1492061399999984e-05,-1.1844335264156447,9.049187400100335e-06,-2.772690874891219,2.436314719999992e-05,-1.6023984862323393,1.0428211800100288e-05,-3.1906558347079166,2.5742171600000308e-05,-0.0038489745767,-0.0032954940024,-0.0024456370277,0.0027534805743,-0.0517987724245
0.0011524105545999,0.0012127767245999,0.0024124233255,0.0035779640037997005,0.0035648338800999,0.0047303745583996,-0.4156615238387956,1.3851312999000037e-06,-1.1749489532371624,1.1549149099900199e-05,-1.1796177655411448,9.085776499999972e-06,-2.765559430313119,2.448342949970062e-05,-1.5952792893799392,1.0470907799899759e-05,-3.181220954151917,2.5868560799599538e-05,-0.0038475894454001,-0.0032696254416004003,-0.0024351661199001,0.0027779640037997005,-0.0517872232754001
0.0011538005062,0.001224370934,0.0024215379823,0.0036025423742000002,0.0035753384885,0.0047563428804,-0.4133553127779957,1.3899516001000117e-06,-1.1725118055785624,1.1594209400099878e-05,-1.1747838042333447,9.114656799999975e-06,-2.7583789239351195,2.4578370400299768e-05,-1.5881391170113393,1.0504608400099986e-05,-3.1717342367131174,2.596832200039978e-05,-0.0038461994938,-0.0032436571196000005,-0.0024246615115,0.0028025423742000003,-0.051775629066
0.0011551939816,0.0012359980847,0.0024306737521,0.0036271901509999996,0.0035858677336999996,0.004782384132599999,-0.4110463182901957,1.393475399999889e-06,-1.1700514365598622,1.1627150699999953e-05,-1.1699315924989449,9.135769799999745e-06,-2.7511491914099193,2.464777679999936e-05,-1.580977910789139,1.0529245199999634e-05,-3.1621955097001173,2.6041252199999684e-05,-0.0038448060184000004,-0.003217615867400001,-0.0024141322663000005,0.0028271901509999997,-0.0517640019153
0.0011565896773,0.0012476459914,0.0024398228249,0.0036518816601,0.0035964125022,0.0048084713374,-0.4087345346312958,1.395695699999951e-06,-1.1675677924837624,1.1647906700000066e-05,-1.1650610959219447,9.149072800000366e-06,-2.7438701195988195,2.46915091000003e-05,-1.5737956305532392,1.0544768500000534e-05,-3.1526046542301174,2.60872048000009e-05,-0.0038434103227,-0.0031915286626,-0.0024035874978,0.0028518816601,-0.051752354008599996
0.0011579862854,0.0012593024265999,0.002448977364,0.0036765911385998,0.0036069636494000003,0.0048345774239998,-0.40641995866859576,1.3966081000001216e-06,-1.1650608440657624,1.1656435199900068e-05,-1.160172295733045,9.154539099999817e-06,-2.7365416468001196,2.470947849980004e-05,-1.566592254401639,1.0551147200000156e-05,-3.1429616054687175,2.6106086599799946e-05,-0.0038420137146,-0.0031654225760002,-0.0023930363506,0.0028765911385998,-0.0517406975734001
0.001159382496,0.0012709551456,0.0024581295211999,0.0037012927871999998,0.0036175120171999,0.0048606752832,-0.4041025898871958,1.3962105999999752e-06,-1.1625305864935627,1.1652719000099926e-05,-1.155265188847845,9.152157199899917e-06,-2.7291637628743195,2.4701648600199827e-05,-1.5593677787350393,1.0548367799899892e-05,-3.1332663527615177,2.6097859200199802e-05,-0.003840617504,-0.0031393247168,-0.0023824879828001,0.0029012927872,-0.0517290448544
0.001160777,0.0012825919112,0.0024672714534,0.0037259608224,0.0036280484534,0.0048867378224,-0.40178243039119577,1.3945039999999857e-06,-1.1599770394367626,1.1636765600000045e-05,-1.150339787873245,9.141932200099935e-06,-2.7217365092647197,2.4668035200000292e-05,-1.5521222182644394,1.0536436200099704e-05,-3.1235189396559178,2.606253920000006e-05,-0.003839223,-0.0031132621776,-0.0023719515466000003,0.0029259608224,-0.0517174080888
0.0011621684917,0.0012942005184,0.0024763953381,0.0037505695285,0.0036385638298,0.0049127380201999995,-0.3994594848994958,1.3914917000000526e-06,-1.1574002470071625,1.160860719999989e-05,-1.145396121081745,9.123884700000095e-06,-2.71425997891382,2.4608706099999832e-05,-1.5448556059812393,1.0515376400000147e-05,-3.1137194638133177,2.600019779999945e-05,-0.0038378315083,-0.0030872619798000007,-0.0023614361702,0.0029505695285,-0.0517057994816
0.0011635556717999,0.0013057688194,0.0024854933896,0.0037750933105999,0.0036490490613998996,0.0049386489823998,-0.39713376073599593,1.3871800998998835e-06,-1.1548002776693627,1.1568301000000093e-05,-1.1404342323540448,9.09805149999993e-06,-2.7067343160747197,2.4523782099900287e-05,-1.5375679930900394,1.0485231599899596e-05,-3.1038680768107176,2.5910962199800387e-05,-0.0038364443282001004,-0.0030613510176002003,-0.0023509509386001005,0.0029750933105999002,-0.0516942311806
0.0011649372493,0.0013172847477999,0.002494557874,0.0037995067448998,0.0036594951233,0.0049644439941997996,-0.394805267814896,1.3815775000999928e-06,-1.1521772241021628,1.1515928399900063e-05,-1.135454181090445,9.06448440000018e-06,-2.6991597160192202,2.44134342998999e-05,-1.5302594489053394,1.044606190010039e-05,-3.0939649838341183,2.5795011799999677e-05,-0.0038350627507,-0.0030355560058002006,-0.0023405048767,0.0029995067448998,-0.0516827152522001
0.0011663119449,0.0013287363433,0.0025035811258,0.0038237846315,0.0036698930707,0.0049900965764,-0.392474018620696,1.374695600000076e-06,-1.149531203011063,1.1451595500099965e-05,-1.1304560420906449,9.023251800000052e-06,-2.69153642464282,2.4277886600200006e-05,-1.5229300607113394,1.0397947400000128e-05,-3.0840104432635185,2.5652582200200516e-05,-0.0038336880551,-0.0030099034236,-0.0023301069293,0.0030237846315,-0.051671263656699995
0.0011676784931,0.0013401117754,0.0025125555624,0.0038479020439000002,0.0036802340554999997,0.005015580537,-0.390140028182696,1.3665481999999753e-06,-1.1468623548923629,1.1375432099999978e-05,-1.125439905402445,8.974436599999778e-06,-2.68386473796742,2.411741240000015e-05,-1.5155799335851394,1.0340984799999536e-05,-3.074004766150119,2.548396060000034e-05,-0.0038323215069,-0.0029844194629999998,-0.0023197659445000005,0.0030479020439000003,-0.0516598882246
0.0011690356447,0.0013513993674,0.0025214736999,0.0038718343795,0.0036905093446000002,0.0050408700242,-0.387803314044896,1.3571515999999222e-06,-1.1441708437495628,1.1287592000000035e-05,-1.1204058761401452,8.918137500000221e-06,-2.67614500154402,2.3932335599999993e-05,-1.5082091901850394,1.0275289100000577e-05,-3.063948315588919,2.528948719999948e-05,-0.0038309643553000004,-0.0029591299758000003,-0.0023094906554,0.0030718343795000003,-0.051648600632599996
