H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020441862666,0.0079091134457,0.00216722532,0.017862413158,0.0042114115865999995,0.019906599424599998,-0.7512102673947963,-9.432690000008709e-08,-5.528971098244345,1.2161885000003952e-06,-1.1302851669314418,4.197069999999775e-07,-11.809152463883498,2.3380501000015708e-06,-1.8814954343262404,3.2538009999902306e-07,-12.560362731278287,2.2437231999988816e-06,-0.0029558137334000003,0.011906599424599998,-0.0017885884134000007,0.017062413158,-0.0450908865543
0.0020440975613,0.0079104203867,0.0021676743867,0.0178649383347,0.004211771947999999,0.019909035896,-0.7471219835668964,-8.870529999991175e-08,-5.513151564411945,1.3069409999996728e-06,-1.125950267224742,4.490666999997124e-07,-11.773425112390797,2.5251767000016023e-06,-1.8730722507916406,3.6036139999980066e-07,-12.520547095957689,2.4364714000003895e-06,-0.0029559024387,0.011909035895999998,-0.0017882280520000009,0.017064938334700002,-0.0450895796133
0.0020440149652,0.0079118259551,0.0021681553609,0.0178676668754,0.004212170326100001,0.0199116818406,-0.7430338710403964,-8.259609999986331e-08,-5.497329318070146,1.40556840000014e-06,-1.1216144374771417,4.80974200000369e-07,-11.737692507180698,2.7285406999991157e-06,-1.8646483085175407,3.983781000013731e-07,-12.480726378221087,2.645944600001421e-06,-0.0029559850348,0.0119116818406,-0.0017878296738999995,0.0170676668754,-0.045088174044899995
0.0020439389874,0.0079133383661,0.0021686709003,0.0178706157196,0.004212609887699999,0.019914554707,-0.7389459170877963,-7.597780000024451e-08,-5.481504153748945,1.5124110000000468e-06,-1.117277611215942,5.155393999999036e-07,-11.701954224585698,2.9488442000007165e-06,-1.8562235283037405,4.3956159999879174e-07,-12.440900141673488,2.8728664000013393e-06,-0.0029560610126000003,0.011914554707000001,-0.0017873901123000007,0.017070615719600002,-0.0450866616339
0.0020438701563,0.0079149661505,0.0021692237646,0.0178738024573,0.0042130939209,0.0199176726136,-0.7348581079440963,-6.883109999978806e-08,-5.465675849232346,1.6277844000003872e-06,-1.112939716551042,5.52864300000077e-07,-11.666209806408798,3.1867377000005526e-06,-1.8477978244951403,4.840332000002889e-07,-12.401067914352888,3.117906600000331e-06,-0.0029561298437,0.011917672613600001,-0.0017869060791000004,0.017073802457300002,-0.045085033849499995
0.002043809018,0.0079167181281,0.0021698168071999,0.017877245274200003,0.0042136258251999,0.0199210542922,-0.7307704287697964,-6.113829999990911e-08,-5.4498441649537455,1.75197760000044e-06,-1.108600675979242,5.930425998998574e-07,-11.630458758677298,3.4428169000018383e-06,-1.8393711047490404,5.31904299900382e-07,-12.361229187447089,3.381678599999327e-06,-0.002956190982,0.0119210542922,-0.0017863741748001,0.017077245274200004,-0.0450832818719
0.0020437561354,0.0079186033813,0.0021704529665,0.017880962898,0.004214209101900001,0.0199247190334,-0.7266828636163963,-5.288259999998088e-08,-5.434008843444346,1.8852531999992428e-06,-1.1042604062055421,6.361593001000601e-07,-11.594700550505097,3.717623799998071e-06,-1.8309432698219403,5.832767001005129e-07,-12.32138341412149,3.6647411999976565e-06,-0.0029562438646,0.011924719033399998,-0.0017857908980999995,0.017080962898000002,-0.0450813966187
0.0020437120854,0.0079206312267,0.0021711352565,0.0178849745388,0.0042148473419,0.019928686624199998,-0.7225953953955963,-4.405000000005932e-08,-5.418169608836346,2.0278453999999363e-06,-1.0999188179825423,6.822899999998217e-07,-11.558934613068297,4.0116407999980785e-06,-1.8225142133781405,6.382399999997623e-07,-12.28153000846389,3.967590799999754e-06,-0.0029562879146,0.011928686624199998,-0.0017851526580999998,0.0170849745388,-0.0450793687733
0.0020436774579,0.0079228111866,0.0021718667576999,0.0178892998311,0.0042155442155999,0.019932977289,-0.7185080058522962,-3.4627500000196376e-08,-5.402326166423046,2.179959899999487e-06,-1.0955758159683424,7.315011999000677e-07,-11.523160338698398,4.325292299999645e-06,-1.8140838218206405,6.968736998994376e-07,-12.241668344550689,4.290664800000316e-06,-0.0029563225421000002,0.011932977288999998,-0.0017844557844001003,0.0170892998311,-0.0450771888134
0.0020436528537,0.0079251529597,0.0021726506079,0.0178939587731,0.0042163034616,0.019937611626799998,-0.7144206755406963,-2.4604199999871817e-08,-5.386478202276747,2.3417731000001385e-06,-1.0912312986027426,7.838502000998525e-07,-11.487377080094197,4.6589419999999715e-06,-1.8056519741434407,7.592460000999807e-07,-12.201797755634889,4.634337799999666e-06,-0.0029563471463,0.011937611626799998,-0.0017836965384000003,0.0170939587731,-0.0450748470403
0.0020436388826,0.0079276663909,0.0021734899919999,0.0178989716644,0.0042171288745999,0.019942610547,-0.7103333838043963,-1.3971099999988967e-08,-5.370625382926146,2.5134312000001796e-06,-1.0868851580028427,8.393840999001978e-07,-11.451584149656698,5.012891300001238e-06,-1.7972185418072408,8.254129999002088e-07,-12.16191753346109,4.998920200002116e-06,-0.0029563611174,0.011942610547,-0.0017828711254001001,0.0170989716644,-0.0450723336091
0.0020436361615999,0.0079303614405,0.0021743881323,0.017904359042599897,0.0042180242938999,0.0199479952041998,-0.7062461087601964,-2.721000100149723e-09,-5.354767355094745,2.6950495999999297e-06,-1.0825372798785426,8.981403001001413e-07,-11.415780818949697,5.387378199897541e-06,-1.788783388638741,8.954192999999916e-07,-12.12202692770989,5.3846571997986925e-06,-0.0029563638384001003,0.011947995204199799,-0.0017819757061001001,0.0171043590425999,-0.0450696385595
0.0020436453129,0.0079332481535,0.0021753482786,0.0179101416199,0.0042189935915,0.019953786932799998,-0.7021588272856966,9.151300100086052e-09,-5.338903745500746,2.886712999999874e-06,-1.0781875434676427,9.60146299999829e-07,-11.379966318287197,5.78257730010287e-06,-1.7803463707533411,9.692976000999151e-07,-12.08212514557289,5.791728600199053e-06,-0.0029563546871,0.011953786932799998,-0.0017810064085000002,0.0171101416199,-0.0450667518465
0.002043666962,0.007936336628,0.0021763736976,0.017916340218,0.0042200406596,0.01996000718,-0.6980715150107966,2.1649100000100535e-08,-5.323034160719246,3.0884745000001046e-06,-1.0738358214914427,1.0254190000000447e-06,-11.344139836449296,6.198598099999009e-06,-1.771907336502241,1.0470681000001453e-06,-12.04221135146009,6.220247200001278e-06,-0.002956333038,0.01196000718,-0.0017799593404,0.017116340218,-0.045063663372
0.0020437017357,0.007939636983,0.0021774676630999,0.0179229757017,0.0042211693987999,0.0199666774374,-0.6939841463130966,3.477369999978566e-08,-5.3071581871082465,3.300355000001101e-06,-1.0694819801307427,1.0939654998998356e-06,-11.308300520529597,6.635483700001554e-06,-1.7634661264438412,1.1287391998996213e-06,-12.00228466684269,6.670257400000906e-06,-0.0029562982643000003,0.0119666774374,-0.0017788306012001005,0.017122975701700002,-0.045060363017
0.0020437502602,0.007943159327,0.0021786334454,0.0179300689142,0.0042223837056,0.019973819174399998,-0.6898966943171966,4.8524500000177856e-08,-5.291275390798246,3.5223439999992195e-06,-1.0651258790222429,1.1657823001001537e-06,-11.272447475913696,7.093212499999918e-06,-1.7550225733394413,1.2143068001003315e-06,-11.962344170230892,7.1417369999979274e-06,-0.0029562497398,0.011973819174399998,-0.0017776162944000001,0.017130068914200002,-0.045056840673
0.002043813159,0.0079469137253,0.0021798743006,0.0179376406096,0.0042236874596,0.0199814537686,-0.6858091308979966,6.289880000003023e-08,-5.275385317745945,3.7543983000005304e-06,-1.0607673712762429,1.2408551999998005e-06,-11.236579766389896,7.571695399999356e-06,-1.7465765021742412,1.3037539999998307e-06,-11.922388897287892,7.634594200001121e-06,-0.002956186841,0.0119814537686,-0.0017763125404000003,0.0171376406096,-0.0450530862747
0.0020438910508,0.0079509101682,0.0021811934608,0.017945711387199997,0.0042250845116,0.019989602438,-0.6817214266881966,7.789179999996912e-08,-5.259487493852445,3.996442899998828e-06,-1.0564063035148428,1.3191602000000267e-06,-11.200696414393096,8.070777599997192e-06,-1.7381277302030413,1.3970519999999959e-06,-11.882417841081292,8.148669400000197e-06,-0.0029561089492,0.011989602438,-0.0017749154884000003,0.0171457113872,-0.0450490898318
0.0020439845479,0.0079551585385,0.0021825941231999,0.0179543016249,0.0042265786710998995,0.0199982861728,-0.6776335510894966,9.349710000010683e-08,-5.243581425145745,4.248370300000831e-06,-1.0520425159308429,1.4006623999000475e-06,-11.164796401380997,8.590237700001335e-06,-1.7296760670203415,1.4941594998997207e-06,-11.842429952470491,8.683734800001008e-06,-0.0029560154521,0.0119982861728,-0.0017734213289001006,0.0171543016249,-0.0450448414615
0.0020440942539,0.0079596685796,0.0021840794399999,0.0179634314131,0.0042281736938999,0.020007525667,-0.6735454722876966,1.0970600000008782e-07,-5.227666598027645,4.510041099999376e-06,-1.047675842367643,1.4853168000001499e-06,-11.128878668342995,9.129788200001876e-06,-1.7212213146553417,1.5950228000006714e-06,-11.802424140630691,9.23949419999806e-06,-0.0029559057461,0.012007525666999998,-0.0017718263061001,0.017163431413100002,-0.045040331420399995
0.0020442207615,0.0079644498639,0.0021856525079,0.017973120489300002,0.0042298732694,0.0200173412508,-0.6694571572722966,1.2650759999982553e-07,-5.211742479584145,4.781284300000785e-06,-1.0433061104197432,1.573067900099978e-06,-11.092942116440597,9.689076200001395e-06,-1.712763267692042,1.6995755000998036e-06,-11.76239927371289,9.81558380000122e-06,-0.0029557792385,0.0120173412508,-0.0017701267306,0.017173120489300003,-0.0450355501361
0.0020443646514,0.0079695117609,0.0021873163581999,0.0179833881732,0.0042316810095999,0.0200277528246,-0.6653685718593966,1.438898999998016e-07,-5.195808517959345,5.0618969999992325e-06,-1.0389331415536434,1.6638502999002068e-06,-11.056985607778095,1.0267683899996966e-05,-1.7043017134130418,1.8077401999000084e-06,-11.722354179637492,1.0411573799998936e-05,-0.0029556353486000003,0.012027752824599999,-0.0017683189904001,0.0171833881732,-0.0450304882391
0.0020445264892,0.0079748634062,0.0021890739463,0.0179942533016,0.0042336004354999995,0.020038779790799998,-0.6612796807187965,1.6183780000020645e-07,-5.179864142792245,5.35164529999986e-06,-1.0345567512491434,1.757588100099669e-06,-11.021007966303294,1.0865128400001228e-05,-1.695836431967942,1.919425900099442e-06,-11.682287647022092,1.1026966199999266e-05,-0.0029554735108,0.012038779790799998,-0.0017663995645000007,0.0171942533016,-0.0450251365938
0.0020447068245999,0.0079805136709,0.0021909281421999,0.0180057341663999,0.0042356349667998,0.0200504409909998,-0.6571904474049967,1.803353998999259e-07,-5.163908765715145,5.6502647000009065e-06,-1.0301767491606435,1.8541958998999526e-06,-10.985007978835295,1.148086479989957e-05,-1.6873671965656423,2.034531299800746e-06,-11.642198426240293,1.1661200199800797e-05,-0.0029552931754001,0.012050440990999799,-0.0017643650332002,0.0172057341663999,-0.045019486329099995
0.0020449061888,0.0079864711315,0.0021928817204999,0.0180178484518,0.0042377879092999,0.0200627546406,-0.6531008343915967,1.993642000999718e-07,-5.147941780912745,5.957460599999992e-06,-1.0257929392979437,1.9535783000001854e-06,-10.948984396217096,1.2114285400099956e-05,-1.6788937736895424,2.1529425000997235e-06,-11.602085230608692,1.2313649600199927e-05,-0.0029550938112,0.012062754640599999,-0.0017622120907001002,0.0172178484518,-0.0450135288685
0.0020451250929,0.0079927440402,0.0021949373508,0.0180306131733,0.0042400624437,0.020075738266200002,-0.6490108031098968,2.189040999999066e-07,-5.131962565741045,6.272908700000537e-06,-1.0214051202266439,2.0556303000998123e-06,-10.912935934591996,1.2764721500000548e-05,-1.6704159233365423,2.274534400099719e-06,-11.561946737701893,1.298362560000349e-05,-0.0029548749071000003,0.012075738266200002,-0.0017599375563000005,0.0172306131733,-0.0450072559598
0.0020453640263,0.0079993402963999,0.0021970975889,0.0180440446190998,0.0042424616152,0.0200894086453998,-0.6449203139906967,2.389334000001478e-07,-5.115970481404444,6.596256199899175e-06,-1.0170130852869437,2.1602380999999685e-06,-10.876861276799595,1.34314457998011e-05,-1.6619333992776424,2.3991715000001163e-06,-11.521781590790292,1.3670379199796912e-05,-0.0029546359737,0.012089408645399799,-0.0017575383848000004,0.017244044619099803,-0.0450006597036001
0.0020456234548,0.0080062674187,0.002199364867,0.018058158292199998,0.0042449883218,0.020103781746999998,-0.6408293265095968,2.59428500000089e-07,-5.099964873689345,6.927122300099189e-06,-1.0126166228310436,2.2672781000003008e-06,-10.840759073888297,1.4113673100196733e-05,-1.6534459493406424,2.526706599999956e-06,-11.481588400397893,1.4373101600198557e-05,-0.0029543765452,0.012103781746999998,-0.0017550116782000004,0.0172581582922,-0.0449937325813
0.0020459038187,0.0080135325176,0.0022017414855,0.0180729688539,0.0042476453042,0.0201188726726,-0.6367377992360967,2.8036390000004893e-07,-5.0839450737530445,7.265098900000391e-06,-1.0082155164785438,2.376618500000028e-06,-10.804627946742198,1.4810561700003e-05,-1.6449533157146423,2.656982400000077e-06,-11.441365745978292,1.5090925600001748e-05,-0.0029540961813,0.0121188726726,-0.0017523546958000003,0.017272968853900002,-0.0449864674824
0.0020462055316,0.0080211422697,0.0022042296044,0.018088490071,0.004250435136,0.0201346956026,-0.6326456898857968,3.01712899999744e-07,-5.067910398965745,7.609752100000769e-06,-1.003809545388644,2.488118899999798e-06,-10.768466487817296,1.552121709999868e-05,-1.6364552352744424,2.7898317999999755e-06,-11.40111217770309,1.582292999999929e-05,-0.0029537944684000002,0.012134695602599999,-0.0017495648640000003,0.017288490071,-0.0449788577303
0.0020465289786,0.0080291028922,0.0022068312349999,0.018104734762999997,0.004253360213599899,0.0201512637416,-0.6285529553755969,3.2344699999993856e-07,-5.051860153803845,7.960622499999029e-06,-0.999398484549244,2.6016305999000677e-06,-10.732273262983295,1.6244691999997563e-05,-1.6279514399248423,2.9250775998995726e-06,-11.360826218358891,1.6568139000000537e-05,-0.0029534710214000003,0.012151263741599999,-0.0017466397864001008,0.017304734763,-0.0449708971078
