H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002451143216,0.027350716984,0.0061468065698,0.057152577184,0.0085979497858,0.0596037204,-1.0816470158365947,2.578750000000081e-07,-12.531996911727505,5.206114999999761e-06,-2.7761100504472913,1.2419651001004464e-06,-26.145640839291566,1.0670104999999097e-05,-3.8577570662838894,1.4998401001008882e-06,-27.227287855128203,1.0927979999998672e-05,-0.0025488567840000003,0.0516037204,0.0025979497858,0.056352577184,-0.025649283016
0.002451416422,0.027356082991,0.0061481334896999,0.057163582404000005,0.0085995499116999,0.059614998826,-1.0767444561985946,2.7320600000033113e-07,-12.477290111752506,5.366007000000977e-06,-2.763815110387791,1.3269198998995882e-06,-26.031324679703566,1.1005220000005755e-05,-3.8405595665863896,1.600125899899052e-06,-27.108069135902205,1.1278426000002617e-05,-0.002548583578,0.051614998826,0.002599549911699899,0.056363582404,-0.025643917008999997
0.0024517057367,0.027361617004,0.0061495496748999,0.0571749397447,0.008601255411599899,0.059626645481399995,-1.0718413340398947,2.8931469999967166e-07,-12.422572411757505,5.5340129999983945e-06,-2.7515174272231913,1.4161852000000447e-06,-25.916986157554867,1.1357340699992557e-05,-3.82335876126309,1.7054998999992826e-06,-26.988827491594805,1.1646655399995265e-05,-0.0025482942633000003,0.051626645481399995,0.0026012554115998985,0.056374939744699995,-0.025638382996
0.0024520119379,0.027367327132,0.0061510594344,0.0571866662019,0.0086030713723,0.059638678139800005,-1.0669376163652946,3.062012000000676e-07,-12.367843467621507,5.710128000002007e-06,-2.7392168181138916,1.5097595001001968e-06,-25.802624551608265,1.1726457200003648e-05,-3.80615443447919,1.8159607001015654e-06,-26.869562167973605,1.2032658400010221e-05,-0.0025479880621000002,0.051638678139800005,0.0026030713723,0.0563866662019,-0.025632672867999997
0.0024523358004,0.027373221458,0.0061526670625,0.0571987787164,0.0086050028629,0.0596511145168,-1.0620332686269947,3.2386250000022987e-07,-12.313102919031506,5.894325999997174e-06,-2.7269130916169915,1.607628099999786e-06,-25.688239106689966,1.2112514499999782e-05,-3.78894636024399,1.931490600000016e-06,-26.750272375317003,1.2436376999991339e-05,-0.0025476641996,0.0516511145168,0.0026050028629,0.0563987787164,-0.025626778542
0.0024526780939,0.027379308009,0.0061543768241,0.0572112941119,0.008607054918,0.0596639722058,-1.0571282547326948,3.422934999998753e-07,-12.258350389564507,6.086551000001467e-06,-2.7146060477303915,1.7097615999999913e-06,-25.573829033861667,1.2515395499998472e-05,-3.77173430246309,2.0520550999998666e-06,-26.630957288594402,1.285768900000095e-05,-0.0025473219061,0.0516639722058,0.002607054918,0.0564112941119,-0.025620691991
0.0024530395805,0.0273855947319999,0.0061561929421,0.0572242290444998,0.0086092325226,0.0596772686249998,-1.0522225370582947,3.6148659999981486e-07,-12.203585486823506,6.286722999900712e-06,-2.7022954779641917,1.8161180000003663e-06,-25.459393510705265,1.2934932599802107e-05,-3.7545180150224904,2.1776045999993138e-06,-26.511616047763603,1.329641919980279e-05,-0.0025469604195000003,0.0516772686249998,0.0026092325225999993,0.0564242290444998,-0.025614405268000098
0.002453421012,0.027392089469,0.0061581195828,0.05723759995,0.0086115405948,0.059691020962,-1.0473160764657947,3.8143150000004636e-07,-12.148807802622507,6.494737000099088e-06,-2.6899811654392916,1.926640700000183e-06,-25.344931681710765,1.3370905500201258e-05,-3.73729724190509,2.308072200000663e-06,-26.3922477581766,1.3752337000197401e-05,-0.0025465789880000003,0.051691020962,0.0026115405948,0.05643759995,-0.025607910531
0.0024538231276,0.027398799931,0.006160160843,0.0572514229896,0.0086139839706,0.0597052461172,-1.0424088323261946,4.021156000000997e-07,-12.094016913222507,6.710462000000805e-06,-2.677662885013491,2.0412601999999364e-06,-25.230442658771164,1.3823039599999976e-05,-3.72007171733969,2.443375800000036e-06,-26.272851491097402,1.422515520000528e-05,-0.0025461768724,0.0517052461172,0.0026139839706,0.0564514229896,-0.025601200068999998
0.0024542466518,0.027405733671,0.0061623207361999,0.0572657139938,0.0086165673879999,0.0597199606456,-1.0375007625467947,4.2352420000007704e-07,-12.039212379620508,6.933739999999411e-06,-2.6653404034342913,2.159893199900169e-06,-25.115925521787766,1.4291004200001067e-05,-3.70284116598109,2.5834173998998122e-06,-26.1534262843346,1.4714528399996374e-05,-0.0025457533482,0.0517199606456,0.0026165673879998998,0.0564657139938,-0.025594266329
0.0024546922913,0.027412898061,0.0061646031792,0.0572804884133,0.008619295470499999,0.0597351807046,-1.0325918236036946,4.4563949999978925e-07,-11.984393747888507,7.164390000001519e-06,-2.6530134795188913,2.2824430000994295e-06,-25.001379319380664,1.4774419499999358e-05,-3.6856053031225904,2.7280825000992187e-06,-26.033971142984402,1.5220059000002617e-05,-0.0025453077087000003,0.0517351807046,0.002619295470499999,0.0564804884133,-0.025587101938999997
0.0024551607330999,0.0274203002669999,0.0061670119792,0.0572957612670997,0.0086221727122999,0.0597509220001996,-1.0276819705792948,4.684417999000455e-07,-11.929560549560508,7.4022059998977985e-06,-2.6406818643604915,2.4088000000000234e-06,-24.886803069700267,1.527285379969434e-05,-3.6683638349397905,2.87724179990137e-06,-25.9144850402796,1.5741295599600025e-05,-0.0025448392669001002,0.0517509220001996,0.0026221727122999004,0.056495761267099695,-0.0255796997330001
0.0024556526423,0.027427947223,0.0061695508207999,0.057311547088300004,0.0086252034630999,0.059767199730600004,-1.0227711572038947,4.919092001002233e-07,-11.874712302070508,7.64695600010204e-06,-2.6283453015604916,2.538841599899859e-06,-24.772195761344864,1.578582120030647e-05,-3.651116458764391,3.0307507999996486e-06,-25.794966918548802,1.6277730400401924e-05,-0.0025443473577,0.051767199730600004,0.0026252034630999,0.0565115470883,-0.025572052776999997
0.0024561686592,0.02743584561,0.0061722232536,0.0573278598792,0.0086283919128,0.059784028538399994,-1.0178593359023946,5.160168999999472e-07,-11.819848509237508,7.898386999997259e-06,-2.6160035274860913,2.6724328001000164e-06,-24.657556354377366,1.6312790899995766e-05,-3.633862863388491,3.18844970009953e-06,-25.675415690279802,1.6828807799990075e-05,-0.0025438313408,0.051784028538399994,0.0026283919127999995,0.0565278598792,-0.02556415439
0.0024567093979999,0.027444001831,0.0061750326795,0.0573447130599999,0.0086317420774999,0.0598014224579998,-1.0129464578451948,5.407387998999924e-07,-11.764968661796507,8.156221000001768e-06,-2.6036562715529916,2.809425900000481e-06,-24.542883781438167,1.6853180799900058e-05,-3.616602729398191,3.3501646999004736e-06,-25.555830239283402,1.739391959980352e-05,-0.0025432906020001,0.0518014224579998,0.0026317420774999,0.0565447130599999,-0.025555998168999998
0.0024572754436,0.027452421987,0.0061779823408999,0.0573621194176,0.0086352577844999,0.0598193948612,-1.0080324730035948,5.660456001001062e-07,-11.710072237978506,8.420155999999679e-06,-2.5913032565325915,2.9496613998996127e-06,-24.428176948960566,1.7406357600099898e-05,-3.5993357295361914,3.515706999999285e-06,-25.436209421964204,1.7972403200200437e-05,-0.0025427245564,0.0518193948612,0.0026352577844998993,0.0565621194176,-0.025547578012999998
0.0024578673503,0.027461111861,0.006181075309,0.0573800910723,0.0086389426593,0.0598379584226,-1.003117330209695,5.91906699999676e-07,-11.655158704130505,8.68987400000007e-06,-2.5789441988826916,3.0929681001006307e-06,-24.313434738470665,1.7971654700001116e-05,-3.5820615290923916,3.6848748001007403e-06,-25.3165520686804,1.8563561400002093e-05,-0.0025421326497000003,0.0518379584226,0.0026389426593,0.0565800910723,-0.025538888138999998
0.0024584856394,0.027470076888,0.0061843144728999,0.0573986394154,0.0086428001122999,0.059857125054799995,-0.998200977219995,6.182890999999885e-07,-11.600227515381507,8.965026999999126e-06,-2.5665788091007915,3.239163899899228e-06,-24.198656007982965,1.8548343099999975e-05,-3.5647797863207913,3.857452999899216e-06,-25.196856985203002,1.916663219999476e-05,-0.0025415143606000003,0.051857125054799995,0.0026428001122998993,0.0565986394154,-0.025529923112
0.0024591307974,0.027479322143,0.0061877025281,0.0574177750834,0.0086468333255,0.059876905880800003,-0.993283360783195,6.451580000003086e-07,-11.545278116350508,9.245255000001756e-06,-2.5542067920997917,3.388055200100569e-06,-24.083839593484168,1.913566799999905e-05,-3.5474901528829914,4.033213200100444e-06,-25.077122954267402,1.9780826000008467e-05,-0.0025408692026,0.0518769058808,0.0026468333254999997,0.0566177750834,-0.025520677856999997
0.0024598032742,0.027488852315,0.0061912419668,0.0574375079042,0.008651045241,0.0598973111784,-0.988364426711595,6.724767999998285e-07,-11.490309941892507,9.530171999998227e-06,-2.5418278476048917,3.539438700000258e-06,-23.96898431049657,1.9732820799998885e-05,-3.5301922743164917,4.211915500000954e-06,-24.957348737208203,2.0405297599994376e-05,-0.0025401967258,0.0518973111784,0.0026510452410000006,0.056637507904199996,-0.025511147685
0.0024605034807,0.027498671694,0.0061949350679,0.057457846868699994,0.0086554385486,0.0599183503494,-0.983444119956695,7.00206500000005e-07,-11.435322417883507,9.81937899999924e-06,-2.5294416705701916,3.693101099999825e-06,-23.854088955723668,2.033896449999545e-05,-3.5128857905268918,4.3933075999993965e-06,-24.8375330756804,2.1039170999999357e-05,-0.0025394965193,0.0519183503494,0.0026554385486,0.05665784686869999,-0.025501328306
0.0024612317881999,0.027508784149,0.0061987838871999,0.057478800086199905,0.008660015675399799,0.0599400318743998,-0.9785223846877951,7.28307499899862e-07,-11.380314962040506,1.0112455000002574e-05,-2.5170479516150914,3.8488192998994974e-06,-23.73915230876877,2.095321749991108e-05,-3.495570336302892,4.577126799798492e-06,-24.7176746934566,2.1681524999803137e-05,-0.0025387682118001003,0.0519400318743998,0.0026600156753997985,0.0566788000861999,-0.025491215850999997
0.0024619885258,0.027519193114,0.0062027902493,0.0575003747538,0.0086647787751,0.0599623632796,-0.9735991643737952,7.567376001001158e-07,-11.325286984777508,1.0408964999999992e-05,-2.5046463774785916,4.006362100099879e-06,-23.624173133928767,2.157466760009663e-05,-3.4782455418523925,4.763099700200862e-06,-24.5977722983026,2.2331405200200216e-05,-0.0025380114742,0.0519623632796,0.0026647787750999994,0.0567003747538,-0.025480806885999997
0.0024627739795,0.027529901572,0.0062069557387,0.05752257712349999,0.0086697297182,0.059985351103,-0.9686744018684952,7.85453699999987e-07,-11.270237890091506,1.07084579999972e-05,-2.4922366314905915,4.165489400000111e-06,-23.509150182051467,2.2202369699991786e-05,-3.4609110333590927,4.950943100000965e-06,-24.477824583920004,2.298782339999611e-05,-0.0025372260205,0.051985351102999997,0.0026697297182000004,0.05672257712349999,-0.025470098428
0.0024635883905,0.0275409120379999,0.0062112816925,0.0575454124664998,0.008674870083,0.0600090008569998,-0.9637480394984952,8.144110000001155e-07,-11.215167076481505,1.101046599990066e-05,-2.4798183940593916,4.325953800000254e-06,-23.394082192461468,2.283534299980794e-05,-3.4435664335578924,5.140364799999936e-06,-24.35783023196,2.3649753999800682e-05,-0.0025364116095,0.0520090008569998,0.0026748700830000003,0.0567454124664998,-0.0254590879620001
0.0024644319543,0.027552226551,0.0062157691932,0.057568885056300007,0.0086802011475,0.0600333170106,-0.9588200191536952,8.435638000001133e-07,-11.160073937892506,1.1314513000102583e-05,-2.467391343173692,4.487500699999758e-06,-23.278967894938667,2.347258980020528e-05,-3.4262113623273924,5.331064499999871e-06,-24.237787914092404,2.4316153600205392e-05,-0.0025355680457,0.0520333170106,0.0026802011475,0.056768885056300004,-0.025447773448999997
0.0024653048191,0.027563846656,0.0062204190623999,0.0575929981311,0.0086857238814999,0.0600583029502,-0.9538902823802953,8.728647999996925e-07,-11.104957864685506,1.162010499999866e-05,-2.4549551549180917,4.649869199900222e-06,-23.163806011751266,2.4113074799991807e-05,-3.4088454372983925,5.522733999899915e-06,-24.1176962941316,2.4985939600000173e-05,-0.0025346951809000003,0.0520583029502,0.0026857238814999,0.056792998131099996,-0.025436153343999998
0.0024662070849,0.027575773398,0.0062252318548,0.0576177538809,0.008691438939700001,0.0600839609658,-0.9489587704762952,9.022658000001731e-07,-11.049818244631506,1.1926741999998547e-05,-2.442509504000892,4.812792400100269e-06,-23.04859525973927,2.475574980000117e-05,-3.3914682744771927,5.715058200100875e-06,-23.9975540302156,2.5658015599998307e-05,-0.0025337929151,0.0520839609658,0.002691438939700001,0.0568177538809,-0.025424226602
0.002467138803,0.027588007308,0.0062302078534,0.057643153419000004,0.0086973466564,0.060110292222000004,-0.9440254245883952,9.317181000000584e-07,-10.994654463925505,1.2233910000002818e-05,-2.430054064292692,4.975998599999511e-06,-22.93333435243937,2.5399538100004393e-05,-3.3740794888810925,5.907716699999135e-06,-23.877359777027802,2.633125620000315e-05,-0.002532861197,0.052110292222000004,0.0026973466564,0.056843153419,-0.025411992691999997
0.0024680999743,0.027600548401,0.0062353470647,0.0576691967763,0.008703447039,0.0601372967506,-0.9390901858110953,9.611713000000702e-07,-10.939465908216505,1.2541092999997921e-05,-2.4175885093745926,5.139211300000425e-06,-22.818022002244067,2.6043357299998515e-05,-3.3566786951856926,6.100382600000495e-06,-23.7571121880552,2.700452859999425e-05,-0.0025319000257,0.0521372967506,0.0027034470390000006,0.0568691967763,-0.025399451599
0.0024690905496,0.027613396159,0.0062406492151999,0.057695882867599996,0.0087097397647999,0.0601649734172,-0.9341529952871952,9.905752999996714e-07,-10.884251963656505,1.2847757999999432e-05,-2.4051125130946924,5.302150499899433e-06,-22.702656922600166,2.668609129999333e-05,-3.3392655083818923,6.292725799899104e-06,-23.6368099178874,2.7676666600001676e-05,-0.0025309094504000003,0.0521649734172,0.0027097397647998997,0.056895882867599994,-0.025386603841
0.0024701104285,0.027626549537,0.0062461137481,0.0577232095025,0.0087162241766,0.060193319931,-0.9292137943090951,1.0198789000001943e-06,-10.829012017960505,1.3153378000001215e-05,-2.392625750131393,5.464532900100079e-06,-22.58723783023007,2.7326634900001756e-05,-3.3218395444404925,6.484411800100273e-06,-23.516451624539204,2.8346513800001083e-05,-0.0025298895715,0.052193319931,0.0027162241766,0.056923209502499995,-0.025373450462999998
0.0024711594588,0.027640006948,0.0062517398212,0.0577511733548,0.00872289928,0.060222332813599996,-0.9242725244217951,1.0490302999998508e-06,-10.773745461475503,1.3457410999999364e-05,-2.3801278965620924,5.6260730999999065e-06,-22.47176344737277,2.7963852300000314e-05,-3.3044004209838924,6.675103399999757e-06,-23.396035971794603,2.901288259999496e-05,-0.0025288405412000003,0.052222332813599996,0.0027228992799999997,0.056951173354799996,-0.025359993052
0.0024722374369,0.027653766268,0.0062575263052,0.0577797699729,0.008729763742100001,0.0602520074098,-0.9193291275260952,1.077978100000234e-06,-10.718451688259503,1.3759320000000796e-05,-2.3676186304356928,5.78648400000048e-06,-22.35623250404507,2.8596618100000526e-05,-3.2869477579617925,6.864462100001148e-06,-23.275561631571204,2.9674596200006398e-05,-0.0025277625631,0.0522520074098,0.002729763742100001,0.056979769972899996,-0.025346233731999998
0.0024733441069,0.027667824827,0.0062634717828,0.0578089937609,0.0087368158897,0.060282337867800004,-0.9143835459822951,1.106669999999775e-06,-10.663130097164503,1.4058558999999887e-05,-2.3550976323476926,5.945477599999735e-06,-22.24064374031127,2.9223788000000417e-05,-3.2694811783299924,7.052147599998643e-06,-23.155027286293603,3.033045800000106e-05,-0.0025266558931000003,0.052282337867800004,0.0027368158896999995,0.0570089937609,-0.025332175172999998
0.002474479161,0.027682179418,0.0062695745483,0.057838837997,0.0087440537093,0.060313317158,-0.9094357227143951,1.1350541000002858e-06,-10.607780092919503,1.4354591000000083e-05,-2.3425645860165925,6.102765500000211e-06,-22.124995908553373,2.9844236100001753e-05,-3.2520003087309926,7.23781960000093e-06,-23.034431631267804,3.09792901999964e-05,-0.002525520839,0.052313317158,0.0027440537093000004,0.057038837997,-0.025317820581999998
0.0024756422397,0.0276968262869999,0.0062758326085,0.057869294813699804,0.0087514748482,0.0603449370533998,-0.904485601313695,1.1630786999998477e-06,-10.552401087214504,1.464686899989992e-05,-2.330019178859793,6.258060199999804e-06,-22.00928777574267,3.0456816699803158e-05,-3.2345047801734923,7.421138899999652e-06,-22.9137733770564,3.1619895399799536e-05,-0.0025243577603,0.0523449370533998,0.0027514748482,0.0570692948136998,-0.025303173713000098
0.0024768329313,0.027711761145,0.0062822436839,0.0579003552213,0.0087590766152,0.0603771881526,-0.8995331261426949,1.190691599999797e-06,-10.496992499782502,1.4934858000099221e-05,-2.3174611025673926,6.411075400000049e-06,-21.893518125707672,3.106040760019607e-05,-3.2169942287100923,7.6017669999994125e-06,-22.793051251850404,3.225109920020064e-05,-0.0025231670687000003,0.0523771881526,0.0027590766151999995,0.0571003552213,-0.025288238855
0.0024780507734,0.027726979166,0.0062888052101999,0.0579320091054,0.0087668559835999,0.0604100598788,-0.8945782424379949,1.2178421000003797e-06,-10.441553759471502,1.521802100000122e-05,-2.304890053673293,6.5615262998999085e-06,-21.777685761380972,3.1653884100001084e-05,-3.1994682961112924,7.779368399900288e-06,-22.672264003819002,3.287172619999973e-05,-0.0025219492266,0.0524100598788,0.0027668559835999,0.0571320091054,-0.025273020833999998
0.0024792952523,0.0277424749929999,0.006295514342,0.0579642452382998,0.0087748095943,0.0604435404905998,-0.8896208964122947,1.2444789000000227e-06,-10.386084305312503,1.5495826999899903e-05,-2.2923057341210926,6.709131800100056e-06,-21.66178950703727,3.223613289980026e-05,-3.1819266305333924,7.953610700099645e-06,-22.5514104034496,3.348061179980072e-05,-0.0025207047477,0.0524435404905998,0.0027748095942999994,0.0571642452382998,-0.025257525007000098
0.0024805658043,0.027758242749,0.0063023679553,0.0579970513023,0.0087829337596,0.0604776171066,-0.8846610353556946,1.270551999999793e-06,-10.330583587570503,1.5767756000099192e-05,-2.279707851823793,6.853613300000436e-06,-21.545828210496673,3.280606400019731e-05,-3.1643688871794926,8.124165300001096e-06,-22.430489245852403,3.4076616000196236e-05,-0.0025194341957,0.0524776171066,0.0027829337596000005,0.057197051302299996,-0.025241757251
0.0024818618163,0.027774276036,0.0063093626521999,0.0580304138883,0.008791224468499899,0.060512275704599994,-0.8796986077350946,1.2960119999999749e-06,-10.275051068785503,1.6033286999998786e-05,-2.267096121216293,6.994696899899518e-06,-21.429800745306075,3.336258600000058e-05,-3.1467947289513925,8.290708899898191e-06,-22.3094993530412,3.4658597999996654e-05,-0.0025181381837,0.052512275704599994,0.0027912244684998987,0.0572304138883,-0.025225723964
0.0024831826263,0.027790567955,0.0063164947655,0.0580643185363,0.008799677391800001,0.060547501162600006,-0.8747335632924945,1.3208100000001999e-06,-10.219486224794503,1.6291919000002708e-05,-2.254470263798593,7.132113300100176e-06,-21.313706012881475,3.390464800000215e-05,-3.129203827091093,8.452923300102111e-06,-22.188439576174,3.5225458000012755e-05,-0.0025168173737,0.052547501162600006,0.002799677391800001,0.0572643185363,-0.025209432044999997
0.0024845275251999,0.027807111105,0.0063237603643,0.0580987497351999,0.0088082878894999,0.060583277260399804,-0.8697658531409945,1.3448988998997387e-06,-10.163888545734503,1.654314999999934e-05,-2.241830008668793,7.265598800000259e-06,-21.197542944609975,3.4431198899897986e-05,-3.1115958618097928,8.610497699899564e-06,-22.067308797751,3.577609779979729e-05,-0.0025154724748001,0.052583277260399804,0.0028082878894999004,0.0572987497351999,-0.025192888894999998
0.0024858957569999,0.027823897604,0.0063311552603999,0.0581336909649999,0.0088170510173998,0.060619586721999796,-0.8647954298587948,1.3682318000000568e-06,-10.108257537025503,1.6786498999998845e-05,-2.229175093044093,7.394896099899989e-06,-21.081310503909776,3.494122980000208e-05,-3.093970522902893,8.763127899899179e-06,-21.946105933768603,3.63094615999926e-05,-0.0025141042430001,0.052619586721999796,0.0028170510173997996,0.0573336909649999,-0.025176102396
0.0024872865206999,0.027840919098,0.0063386750146,0.058169124716699896,0.0088259615352999,0.0606564112373998,-0.859822247581095,1.3907636999999258e-06,-10.052592720323503,1.7021493999999637e-05,-2.2165052627690933,7.519754200100044e-06,-20.965007688228077,3.54337516999953e-05,-3.0763275103501933,8.910517900100404e-06,-21.824829935809202,3.68245154000052e-05,-0.0025127134793001002,0.0526564112373998,0.0028259615352999,0.057369124716699894,-0.025159080902
0.0024886989713,0.027858166775,0.006346314945,0.0582050325213,0.0088350139163,0.060693731492599996,-0.8548462620890951,1.4124506001003158e-06,-9.996893634450503,1.7247676999999212e-05,-2.203820272809493,7.639930399999488e-06,-20.848633530990075,3.590780460010351e-05,-3.0586665348985935,9.052381000100237e-06,-21.7034797930792,3.732025520019472e-05,-0.0025113010287,0.052693731492599996,0.0028350139163000002,0.0574050325213,-0.025141833225
0.0024901322216,0.0278756313799999,0.0063540701344999,0.0582413949815998,0.0088442023560999,0.060731527203199805,-0.8498674308961951,1.4332502999998137e-06,-9.941159836295503,1.7464604999902628e-05,-2.1911198877299936,7.755189499900061e-06,-20.732187103487178,3.6362460299803334e-05,-3.0409873186261933,9.188439799899875e-06,-21.582054534383403,3.779571059980835e-05,-0.0025098677784,0.052731527203199804,0.0028442023560999,0.0574413949815998,-0.025124368620000097
0.0024915853433,0.027893303233,0.0063619354396,0.058278191809299995,0.0088535207829,0.0607697771526,-0.844885713331295,1.453121700000122e-06,-9.885390901682504,1.7671853000097992e-05,-2.178403882155894,7.865305100099827e-06,-20.615667516696277,3.679682770019177e-05,-3.0232895954871934,9.31842680009995e-06,-21.4605532300276,3.8249949400194494e-05,-0.0025084146567,0.0527697771526,0.0028535207829,0.05747819180929999,-0.025106696767
0.0024930573691999,0.027911172245,0.0063699055002,0.0583154018591999,0.0088629628693999,0.0608084592283998,-0.8399010706187952,1.4720258999000382e-06,-9.829586426204504,1.7869012000001905e-05,-2.165672041216094,7.970060600000217e-06,-20.499073923027776,3.721004989990645e-05,-3.005573111834894,9.442086499899388e-06,-21.3389749936466,3.868207579980215e-05,-0.0025069426308001,0.0528084592283998,0.0028629628693998994,0.0575154018591999,-0.025088827754999998
0.0024945472945,0.027929227938,0.0063779747486,0.058353003170500004,0.0088725220431,0.060847550465000004,-0.8349134659550953,1.4899253000999133e-06,-9.773746026021504,1.8055693000000594e-05,-2.1529241609672938,8.069248400000527e-06,-20.382405517998077,3.760131130010197e-05,-2.987837626922394,9.55917370010044e-06,-21.2173189839532,3.909123660020275e-05,-0.0025054527055,0.052847550465000004,0.0028725220431,0.0575530031705,-0.025070772061999997
0.002496054079,0.027947459464,0.0063861374209,0.058390973007,0.0088821914999,0.060887027085999995,-0.8299228645815953,1.506784499999761e-06,-9.717869338619503,1.8231525999997528e-05,-2.1401600487977936,8.162672299999452e-06,-20.265661541820577,3.796983649999308e-05,-2.970082913379394,9.669456799999213e-06,-21.0955844064022,3.947662099999111e-05,-0.0025039459210000003,0.052887027085999995,0.002882191499899999,0.057590973006999994,-0.025052540536
0.0024975766491,0.027965855623,0.0063943875671,0.0584292878951,0.008891964216200001,0.0609268645442,-0.8249292338534953,1.522570100000089e-06,-9.661956023532502,1.839615900000105e-05,-2.1273795238097937,8.250146200000467e-06,-20.148841280918475,3.831488810000089e-05,-2.9523087576632943,9.772716300001857e-06,-20.973770514772,3.9837458200006615e-05,-0.0025024233509,0.0529268645442,0.002891964216200001,0.057629287895099995,-0.025034144377
