H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028530019472,0.0017561293658,0.00024525757793,0.0063652606788,0.0030982595251299997,0.009218262626,-1.2056658632203425,-8.086110000029081e-08,-1.1699329565604446,-2.249981499999939e-06,-0.2366310358045036,-1.216246200000013e-06,-3.54553177634123,-4.580824100000602e-06,-1.4422968990248464,-1.2971073000004121e-06,-4.751197639561572,-4.661685200000459e-06,-0.0021469980528000003,0.0012182626259999996,-0.0029017404748700004,0.0055652606787999995,-0.051243870634199995
0.002852942529,0.0017541378463,0.00024413589039,0.0063612182216,0.00309707841939,0.0092141607506,-1.1999599187441425,-5.94181999999735e-08,-1.1664226893483447,-1.991519500000108e-06,-0.2361416423361836,-1.1216875400000084e-06,-3.5328052974408304,-4.042457200000189e-06,-1.4361015610803265,-1.1811057399999277e-06,-4.732765216184972,-4.101875400000163e-06,-0.0021470574710000002,0.0012141607505999994,-0.0029029215806100003,0.005561218221599999,-0.0512458621537
0.002852903419,0.0017523911142999,0.00024310375858,0.0063576856475998,0.00309600717758,0.0092105890665998,-1.1942540727961426,-3.9109999999849265e-08,-1.1629161603877447,-1.7467320001000267e-06,-0.2356544026872136,-1.0321318099999939e-06,-3.5200863935716304,-3.532574000199469e-06,-1.4299084754833564,-1.0712418099995992e-06,-4.714340466367772,-3.5716840001993183e-06,-0.002147096581,0.0012105890665998,-0.00290399282242,0.0055576856475998,-0.0512476088857001
0.0028528834932,0.0017508756189,0.00024215622496,0.006354634731,0.00309503971816,0.0092075182242,-1.1885482858839425,-1.992580000000424e-08,-1.159412893654545,-1.515495399899815e-06,-0.2351691427036736,-9.475336199999968e-07,-3.5073740731930307,-3.0509165998005017e-06,-1.4237174285876164,-9.674594200000282e-07,-4.695922359076973,-3.0708423998000722e-06,-0.0021471165068,0.0012075182242,-0.00290496028184,0.005554634730999999,-0.0512491243811
0.0028528816411999,0.0017495779759,0.00024128839284,0.0063520375929999,0.0030941700340398996,0.009204919234199799,-1.1828425207495425,-1.8520001001526287e-09,-1.1559124400597451,-1.2976430000001798e-06,-0.2346856980858736,-8.67832120000011e-07,-3.494667400869031,-2.5971380001000785e-06,-1.4175282188354164,-8.696841201005431e-07,-4.677509921618573,-2.5989900002010985e-06,-0.0021471183588001003,0.001204919234199799,-0.0029058299659601005,0.005552037592999899,-0.0512504220241
0.0028528967696,0.0017484850086,0.0002404954415999,0.0063498667868,0.0030933922111999004,0.0092027635564,-1.1771367423387427,1.5128400100358763e-08,-1.152414377075245,-1.092967299999928e-06,-0.2342039142514337,-7.929512400999829e-07,-3.481965496489231,-2.170806199899497e-06,-1.4113406565901765,-7.778228399992447e-07,-4.659102238827974,-2.1556777997991383e-06,-0.0021471032304,0.0012027635563999998,-0.0029066077888000997,0.0055498667868,-0.0512515149914
0.0028529278061,0.0017475837895,0.00023977264162,0.0063480953851,0.00309270044772,0.0092010231912,-1.1714309177630426,3.1036499999800155e-08,-1.1489183082771453,-9.01219100000062e-07,-0.2337236461682138,-7.227999799000158e-07,-3.469267534317331,-1.7714016999998902e-06,-1.4051545639312566,-6.917634799005409e-07,-4.640698452080374,-1.7403652000005237e-06,-0.0021470721939,0.0012010231911999993,-0.0029072995522800003,0.0055480953851,-0.0512524162105
0.0028529737020999,0.0017468616795,0.0002391153688799,0.0063466970610998995,0.0030920890709798,0.0091996707631998,-1.1657250162548427,4.589599989987536e-08,-1.1454238628081452,-7.221099999998697e-07,-0.23324475815771392,-6.572727400999993e-07,-3.456572741871131,-1.3983240001007313e-06,-1.3989697744125567,-6.113767401999884e-07,-4.622297758125974,-1.3524280001991212e-06,-0.0021470262979001,0.0011996707631998001,-0.0029079109290202003,0.005546697061099899,-0.0512531383205
0.002853033436,0.001746306367,0.00023851911921,0.00634564617,0.00309155255521,0.009198679606,-1.1600190091167428,5.973390010014998e-08,-1.1419306947616452,-5.553125000000089e-07,-0.23276712366962402,-5.962496698999945e-07,-3.4438803986400313,-1.0508910998994342e-06,-1.3927861327863669,-5.365157697998987e-07,-4.603899407756774,-9.911571998005853e-07,-0.002146966564,0.0011986796059999996,-0.00290844744479,0.00554564617,-0.051253693632999996
0.002853106017,0.0017459059059,0.0002379795220899,0.0063449178288,0.0030910855390899003,0.0091980238458,-1.1543128696637428,7.258100000011314e-08,-1.1384384824887452,-4.004610999999887e-07,-0.23229062502832412,-5.395971201000045e-07,-3.4311898346412315,-7.283411999998643e-07,-1.386603494692067,-4.6701612009970167e-07,-4.585502704304974,-6.557601999988838e-07,-0.002146893983,0.0011980238458000007,-0.0029089144609101,0.0055449178288,-0.0512540940941
0.0028531904871,0.0017456487519,0.00023749235405,0.0063444879909,0.00309068284115,0.009197678478,-1.1486065731596429,8.447009999974775e-08,-1.1349469278309452,-2.5715400000007015e-07,-0.23181515315218423,-4.871680398999987e-07,-3.4185004288215315,-4.2983789999995886e-07,-1.3804217263118268,-4.026979399003594e-07,-4.5671070019811735,-3.4536780000107847e-07,-0.0021468095129,0.0011976784779999996,-0.0029093171588500002,0.0055444879909,-0.051254351248099995
0.002853285925,0.001745523798,0.00023705355155,0.006344333521,0.00309033947655,0.009197619446,-1.142900096747543,9.543789999998456e-08,-1.1314557552810451,-1.2495390000000564e-07,-0.23134060724658423,-4.388025000000035e-07,-3.4058116073096314,-1.544699000004604e-07,-1.374240703994127,-3.433645999998021e-07,-4.548711704057173,-5.903200000004216e-08,-0.0021467140750000002,0.0011976194459999995,-0.00290966052345,0.0055443335209999995,-0.051254476202
0.0028533914483,0.0017455204083,0.00023665922342,0.0063444322649,0.00309005067172,0.0091978237132,-1.137193419374243,1.0552329999993088e-07,-1.1279647110747453,-3.3897000000730065e-09,-0.23086689447161424,-3.9432813000000165e-07,-3.3931228415237316,9.874390000021854e-08,-1.368060313845857,-2.888048300001521e-07,-4.5303162608979735,2.0426720000014942e-07,-0.0021466085517000003,0.0011978237131999997,-0.00290994932828,0.0055444322649,-0.0512544795917
0.0028535062161999,0.00174562845,0.00023630566263,0.0063447631161999,0.0030898118788299,0.0091982693323998,-1.131486521709743,1.1476789990019429e-07,-1.1244735622164452,1.0804170000018945e-07,-0.23039392958556426,-3.5356078999999635e-07,-3.3804336461426314,3.308512999001395e-07,-1.3618804512953069,-2.387928900999918e-07,-4.511920167852374,4.456191998007675e-07,-0.0021464937838001,0.0011982693323998005,-0.0029101881211701,0.0055447631161999,-0.05125437155
0.0028536294325,0.0017458383249,0.0002359893575799,0.0063453060823,0.0030896187900799,0.0091989355148,-1.125779386061043,1.232163001001034e-07,-1.1209820954415453,2.098748999998165e-07,-0.22992163456535436,-3.163050500999958e-07,-3.367743576944132,5.429661001001701e-07,-1.355701020626397,-1.9308874999986528e-07,-4.493522963005174,6.661824001989725e-07,-0.0021463705675,0.0011989355147999994,-0.0029103812099201,0.0055453060823,-0.051254161675099996
0.0028537603476999,0.0017461409977,0.00023570700277,0.006346042343099901,0.0030894673504699,0.0091998026907998,-1.1200719962808432,1.30915199899901e-07,-1.1174901161189454,3.026728000001585e-07,-0.22944993820500445,-2.823548098999885e-07,-3.355052228518732,7.36260799900218e-07,-1.3495219344858473,-1.5143961000019593e-07,-4.475124224799575,8.671759997996853e-07,-0.0021462396523001,0.0011998026907997991,-0.0029105326495301002,0.0055460423430999,-0.0512538590023
0.002853898261,0.0017465280239,0.00023545550874,0.0063469543088,0.00308935376974,0.0092008525698,-1.1143643376721433,1.37913300099924e-07,-1.1139974470973455,3.8702619999998224e-07,-0.22897877569349445,-2.514940300000091e-07,-3.342359231866832,9.119657000990211e-07,-1.3433431133656375,-1.1358072989986825e-07,-4.456723569538975,1.0498790002002462e-06,-0.002146101739,0.0012008525697999994,-0.00291064623026,0.005546954308799999,-0.0512534719761
0.0028540425231,0.0017469915751,0.00023523201149,0.0063480256733,0.0030892745345900002,0.009202068196400001,-1.1086563968880434,1.4426210000022255e-07,-1.1105039274983455,4.6355119999994844e-07,-0.22850808817326446,-2.234972500000064e-07,-3.3296642518847324,1.0713645000005531e-06,-1.3371644850613074,-7.923514999978384e-08,-4.438320648772775,1.215626600001643e-06,-0.0021459574769,0.001202068196400001,-0.00291072546541,0.0055480256733,-0.0512530084249
0.0028541925376,0.0017475244629,0.00023503388105,0.0063492414634,0.0030892264186499997,0.009203434001,-1.1029481618273433,1.5001449999970176e-07,-1.1070094114603453,5.328878000001019e-07,-0.22803782228072444,-1.9813044000000185e-07,-3.3169669847480323,1.2157900999999055e-06,-1.3309859841080673,-4.811594000054403e-08,-4.419915146575375,1.3658045999991736e-06,-0.0021458074624000002,0.0012034340010000002,-0.0029107735813500004,0.0055492414634,-0.051252475537099995
0.002854347763,0.0017481201599,0.00023485872948,0.0063505880828,0.00308920649248,0.0092049358458,-1.0972396215267433,1.552254000002605e-07,-1.1035137668375452,5.956969999999697e-07,-0.22756792967019446,-1.7515156999997703e-07,-3.304267155201832,1.3466194000002e-06,-1.3248075511969375,-1.9926169999608112e-08,-4.401506776728576,1.5018448000000267e-06,-0.002145652237,0.0012049358458000002,-0.00291079350752,0.0055505880828,-0.0512518798401
0.0028545077142,0.0017487728203,0.000234704418,0.0063520533548,0.0030892121322,0.009206561069,-1.0915307660495432,1.5995119999985194e-07,-1.1000168738573453,6.526603999999509e-07,-0.22709836652271445,-1.5431148000000813e-07,-3.291564513764232,1.4652719999997538e-06,-1.3186291325722574,5.6397200000335435e-09,-4.383095279813776,1.6252232000000394e-06,-0.0021454922858,0.0012065610690000002,-0.0029107878678,0.0055520533548,-0.0512512271797
0.0028546719642,0.0017494772967,0.00023456906348,0.0063536265576,0.0030892410276799997,0.0092082985218,-1.0858215863711431,1.6424999999984854e-07,-1.0965186237403453,7.04476399999987e-07,-0.22662909304123446,-1.353545200000108e-07,-3.2788588338518325,1.5732028000002563e-06,-1.3124506794123774,2.8895479999620916e-08,-4.364680420222975,1.7374527999988038e-06,-0.0021453280358000003,0.001208298521799999,-0.0029107589723200004,0.0055536265576,-0.0512505227033
0.0028548401453,0.0017502291561,0.0002344510440699,0.0063552984575,0.0030892911893699,0.0092101386028,-1.080112074261643,1.6818110000005673e-07,-1.0930189172875453,7.518593999999556e-07,-0.22616007293368456,-1.1801941010000693e-07,-3.2661499088367325,1.671899899999968e-06,-1.3062721471953276,5.0161689900320855e-08,-4.346261983098376,1.8400810000013257e-06,-0.0021451598547000002,0.0012101386028000004,-0.0029107088106301,0.0055552984575,-0.0512497708439
0.0028550119499,0.0017510246929,0.00023434900409,0.0063570613357,0.00308936095399,0.0092120732856,-1.074402222166443,1.7180460000010625e-07,-1.0895176634385453,7.95536800000116e-07,-0.22569127288552465,-1.0203997989998554e-07,-3.2534375490435323,1.7628781999994708e-06,-1.3000934950519676,6.976462009998519e-08,-4.327839771209976,1.9346827999991434e-06,-0.0021449880501,0.0012120732855999995,-0.00291063904601,0.005557061335699999,-0.0512489753071
0.0028551871321,0.0017518609402,0.0002342618580999,0.0063589090125,0.0030894489901999002,0.0092140961446,-1.068692023084443,1.7518220000014087e-07,-1.0860147778054452,8.362472999998583e-07,-0.22522266202333474,-8.714599010001484e-08,-3.2407215786953323,1.8476768000007249e-06,-1.2939146851077779,8.803620990018024e-08,-4.309413601779776,2.022859000000432e-06,-0.0021448128679,0.0012140961446,-0.0029105510098001,0.0055589090125,-0.051248139059799996
0.0028553655076,0.0017527356787,0.00023418879415,0.006360836865,0.00308955430175,0.0092162023726,-1.0629814704447431,1.7837550000000119e-07,-1.0825101811865452,8.747384999999684e-07,-0.22475421137108487,-7.30639498999926e-08,-3.2280018328178324,1.927852499999938e-06,-1.2877356818158279,1.0531155009976464e-07,-4.290983303262576,2.106227999999072e-06,-0.0021446344924,0.001216202372599999,-0.00291044569825,0.005560836865,-0.0512472643213
0.0028555469549,0.0017536474434,0.00023412927625,0.0063628418417,0.0030896762311499997,0.009218388796599999,-1.0572705579822432,1.8144729999969647e-07,-1.0790037980644454,9.117647000000777e-07,-0.22428589330068485,-5.9517899999992534e-08,-3.2152781541111324,2.004976699999418e-06,-1.281556451282928,1.2192939999973104e-07,-4.272548712093376,2.1864239999995483e-06,-0.0021444530451000003,0.0012183887965999986,-0.0029103237688500004,0.005562841841699999,-0.0512463525566
0.0028557314154,0.0017545955276,0.00023408304593,0.0063649224706,0.00308981446133,0.009220653886,-1.0515592796119433,1.8446049999997285e-07,-1.0754955550934453,9.480842000000184e-07,-0.22381768097850488,-4.6230319999989366e-08,-3.2025503897988328,2.0806289000004433e-06,-1.2753769605904481,1.3823018000028164e-07,-4.254109669410776,2.26508940000085e-06,-0.0021442685846000003,0.0012206538859999994,-0.00291018553867,0.0055649224706,-0.051245404472399995
0.0028559188936,0.0017555799858,0.00023405012304,0.0063670788652,0.00308996901664,0.009222997758799999,-1.0458476293029433,1.8747820000001442e-07,-1.0719853795800454,9.844581999999581e-07,-0.2233495478095349,-3.2922890000005884e-08,-3.1898183884630327,2.1563945999999307e-06,-1.2691971771124781,1.545553099998459e-07,-4.235666017765976,2.3438727999990777e-06,-0.0021440811064000003,0.0012229977587999985,-0.0029100309833600003,0.0055670788652,-0.0512444200142
0.0028561094571,0.0017566016328,0.0002340308056999,0.0063693127227,0.0030901402627999002,0.0092254221798,-1.0401356009522433,1.9056350000030628e-07,-1.0684731979614452,1.021646999999938e-06,-0.222881466880795,-1.9317340099999627e-08,-3.1770819968751325,2.2338574999997488e-06,-1.2630170678330381,1.7124615990038797e-07,-4.217217597827376,2.424421000001356e-06,-0.0021438905429,0.0012254221797999999,-0.0029098597372001,0.0055693127226999995,-0.0512433983672
0.0028563032363,0.0017576620415,0.0002340256694,0.0063716273193,0.0030903289057,0.0092279305556,-1.0344231882588435,1.9377919999999035e-07,-1.0649589342871453,1.0604087000000515e-06,-0.2224134104056951,-5.136299899993497e-09,-3.1643410568331327,2.3145966000000934e-06,-1.2568365986645385,1.8864290009983423e-07,-4.198764245091977,2.5083758000005174e-06,-0.0021436967637,0.0012279305556000004,-0.0029096710943,0.0055716273193,-0.0512423379585
0.0028565004244,0.0017587635384,0.00023403556524,0.0063740275012,0.00309053598964,0.0092305279256,-1.0287103845981433,1.9718809999994327e-07,-1.0614425087072452,1.101496899999976e-06,-0.22194534917105507,9.895839999979512e-09,-3.151595402012633,2.4001818999998953e-06,-1.2506557337691986,2.0708393999981436e-07,-4.180305786610776,2.597369999999405e-06,-0.0021434995756,0.0012305279255999998,-0.0029094640103600002,0.0055740275011999995,-0.0512412364616
0.0028567012763,0.0017599091963,0.0002340616174499,0.0063765196689,0.0030907628937499,0.0092332209452,-1.0229971828974433,2.0085189999987513e-07,-1.0579238359725451,1.1456579000000255e-06,-0.22147725198836518,2.6052209900007464e-08,-3.138844854842533,2.4921677000003598e-06,-1.2444744348858086,2.2690410990009943e-07,-4.161842037739976,2.693019600000235e-06,-0.0021432987237,0.0012332209452,-0.0029092371062501,0.0055765196689,-0.0512400908037
0.0028569061079,0.0017611028252,0.0002341052199199,0.0063791117583,0.0030910113278199,0.0092360178662,-1.0172835755132432,2.0483159999997586e-07,-1.0544028239510452,1.1936289000000298e-06,-0.22100908515099538,4.360246999999466e-08,-3.126089223415333,2.5920893999996017e-06,-1.2382926606642388,2.484340699999976e-07,-4.143372798928576,2.7969209999995776e-06,-0.0021430938921,0.0012360178661999996,-0.0029089886721801,0.0055791117582999995,-0.0512388971748
0.0028571152956999,0.0017623489611,0.00023416803208,0.0063818132178999,0.0030912833277799,0.0092389285135998,-1.0115695541096434,2.0918779989990977e-07,-1.0508793721647454,1.2461359000001237e-06,-0.2205408118989955,6.281216009999618e-08,-3.113328298439133,2.7014595998997235e-06,-1.232110366008639,2.719999599998246e-07,-4.124897852548775,2.9106473998005006e-06,-0.0021428847043001003,0.0012389285135998,-0.0029087166722201003,0.005581813217899899,-0.051237651038899996
0.002857329275,0.0017636528517,0.0002342519739099,0.0063846349784,0.0030915812489099,0.009241964253399999,-1.0058551095389434,2.1397930009998956e-07,-1.0473533703519453,1.3038905999998053e-06,-0.2200723918930056,8.394182990001842e-08,-3.1005618502428334,2.8217605001004675e-06,-1.2259275014319493,2.979211300001977e-07,-4.106416959781775,3.0357398001987224e-06,-0.0021426707250000003,0.0012419642533999988,-0.0029084187510901,0.0055846349784,-0.0512363471483
0.0028575485389999,0.0017650204415,0.0002343592201299,0.006387589421999899,0.0030919077591298,0.0092451379609998,-1.0001402317249435,2.1926399990015305e-07,-1.0438246970587453,1.36758980000002e-06,-0.2196037806989658,1.072462199999864e-07,-3.0877896258424338,2.9544435998993257e-06,-1.2197440124239094,3.265102198998955e-07,-4.087929857567376,3.173707599800346e-06,-0.0021424514610001,0.0012451379609997992,-0.0029080922408702002,0.005587589421999899,-0.051234979558499996
0.0028577736371,0.001766458353,0.00023449219365,0.0063906903431,0.00309226583075,0.0092484639802,-0.9944249095488435,2.2509810010005668e-07,-1.040293218264245,1.4379115000000102e-06,-0.2191349292851859,1.3297352010000147e-07,-3.075011346077334,3.1009211001005108e-06,-1.2135598388340296,3.5807162020000394e-07,-4.069436255626176,3.3260192002001338e-06,-0.0021422263629,0.0012484639801999993,-0.0029077341692500002,0.0055906903430999995,-0.051233541646999996
0.0028580051734,0.0017679738676,0.00023465355833,0.0063939529086,0.00309265873173,0.009251958082,-0.9887091307383435,2.3153629999991127e-07,-1.0367587860436451,1.515514600000092e-06,-0.21866578353320593,1.6136467999999793e-07,-3.0622267028256336,3.262565500000529e-06,-1.2073749142715495,3.929009799999092e-07,-4.050935833563976,3.4941018000004403e-06,-0.0021419948266,0.0012519580819999997,-0.0029073412682700003,0.0055939529086,-0.0512320261324
0.0028582438048,0.001769574903,0.00023484621088,0.0063973936108,0.00309309001568,0.0092556374156,-0.9829928817601437,2.386314000000535e-07,-1.0332212372730452,1.6010353999999349e-06,-0.2181962837639959,1.926525499999982e-07,-3.0494353563062337,3.4407021999999232e-06,-1.2011891655241396,4.312839500001872e-07,-4.032428238066377,3.679333599999543e-06,-0.0021417561952,0.0012556374155999993,-0.00290690998432,0.0055973936108,-0.051230425097
0.0028584902389,0.0017712699895,0.0002350732721399,0.0064010302179,0.0030935635110399,0.0092595204568,-0.9772761477164436,2.464341000000571e-07,-1.029680392380545,1.6950864999999964e-06,-0.21772636428097603,2.2706125990000817e-07,-3.036636932477534,3.63660710000005e-06,-1.1950025119974197,4.734953599002008e-07,-4.013913080193976,3.883041200001408e-06,-0.0021415097611,0.0012595204568000007,-0.0029064364889601,0.0056010302179,-0.0512287300105
0.0028587452322,0.0017730682443,0.00023533807765,0.0064048817208,0.00309408330985,0.009263626952999999,-0.9715589122453435,2.549932999998568e-07,-1.026136054146745,1.7982548000000133e-06,-0.2172559529311861,2.648055101000103e-07,-3.0238310205388337,3.85150289999945e-06,-1.1888148651765298,5.197988100997045e-07,-3.9953899327841764,4.106496199998005e-06,-0.0021412547678,0.0012636269529999987,-0.0029059166901500002,0.0056048817207999995,-0.0512269317557
0.0028590095875,0.001774979344,0.00023564416755,0.0064089682755000005,0.00309465375505,0.009267977863,-0.9658411574256436,2.643553000001783e-07,-1.0225880065584452,1.9110997000000487e-06,-0.21678497068598612,3.0608989999998107e-07,-3.0110171705425337,4.086554700000709e-06,-1.1826261281116297,5.704452000002136e-07,-3.9768583279681766,4.350910000000888e-06,-0.0021409904125,0.0012679778629999996,-0.00290534624495,0.0056089682755,-0.051225020656
0.0028592841514,0.0017770134947,0.00023599527582,0.0064133111408,0.00309527942722,0.0092725952922,-0.9601228636867435,2.745638999998058e-07,-1.0190360137197452,2.0341506999999384e-06,-0.21631333124261612,3.511082700000047e-07,-2.998194891126234,4.342865299999249e-06,-1.1764361949293596,6.256721699999732e-07,-3.9583177548129767,4.617429200000356e-06,-0.0021407158486000002,0.0012725952922,-0.00290472057278,0.005613311140799999,-0.0512229865053
0.0028595698123,0.0017791814017,0.0002363953189799,0.0064179326157,0.0030959651312799,0.009277502428,-0.9544040097230435,2.8566090000013353e-07,-1.0154798188233451,2.1679070000000297e-06,-0.21584094064781623,4.000431599000072e-07,-2.985363647369734,4.621474900000193e-06,-1.1702449503708596,6.857040599000594e-07,-3.9397676570927773,4.907135799999893e-06,-0.0021404301877,0.0012775024279999998,-0.0029040348687201,0.0056179326157,-0.0512208185983
0.0028598674967,0.0017814942365,0.00023684838412,0.0064228559697,0.00309671588082,0.0092827234664,-0.9486845724140434,2.9768440000001173e-07,-1.0119191431851453,2.312834799999934e-06,-0.2153676969447163,4.530651400999966e-07,-2.972522858784334,4.92335399999988e-06,-1.1640522693587596,7.507495401000083e-07,-3.9212074311983764,5.221038399999892e-06,-0.0021401325033,0.0012827234663999997,-0.00290328411918,0.0056228559696999995,-0.0512185057635
0.0028601781676,0.0017839636029,0.0002373587165099,0.0064281053734,0.0030975368841099,0.009288283541,-0.9429645267497434,3.106708999999451e-07,-1.008353685345745,2.469366400000136e-06,-0.2148934898440864,5.103323899000077e-07,-2.959671897441234,5.249403700000217e-06,-1.15785801659383,8.210032898998444e-07,-3.9026364241909763,5.560074599999729e-06,-0.0021398218324,0.0012882835409999994,-0.0029024631158901,0.0056281053734,-0.0512160363971
0.0028605028203,0.0017866015012999,0.00023793070654,0.0064337058228998,0.00309843352684,0.0092942086431998,-0.9372438457618434,3.2465269999984794e-07,-1.0047831202415454,2.6378983999000415e-06,-0.2144182004210365,5.719900300999933e-07,-2.9468100862449345,5.600449499799931e-06,-1.1516620461828802,8.966427300998413e-07,-3.884053932006777,5.92510219980108e-06,-0.0021394971797000003,0.0012942086431998005,-0.0029015664731600003,0.0056337058228998,-0.051213398498700095
0.0028608424804999,0.0017894202924,0.0002385688763499,0.0064396830652999,0.0030994113568498,0.0093005255457998,-0.9315225004610435,3.3966019990019913e-07,-1.0012070984478454,2.8187911000998427e-06,-0.2139417008381466,6.381698098999905e-07,-2.9339366973567347,5.9772424000998844e-06,-1.1454642012991902,9.778300098001354e-07,-3.8654591978177772,6.316902599999216e-06,-0.0021391575195001,0.0013005255457997997,-0.0029005886431502,0.0056396830652998995,-0.0512105797076
0.0028611982003,0.0017924326587999,0.0002392778658899,0.0064460635178998,0.0031004760661899,0.009307261718199799,-0.9258004597802435,3.5571980009979284e-07,-0.9976252454966454,3.012366399900157e-06,-0.2134638540959068,7.089895399999967e-07,-2.9210509507735347,6.380452599899673e-06,-1.1392643138761507,1.0647093400999522e-06,-3.8468514105537777,6.7361723999990325e-06,-0.0021388017997000003,0.0013072617181997988,-0.0028995239338101,0.005646063517899799,-0.0512075673412001
