H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024977659521,0.0010021542691,0.0075999828162,0.0045020744903,0.0100977487683,0.0069998404424,-1.0029911343022424,-3.496812000002361e-07,-1.0516613595698332,1.7117180001000737e-06,-3.2526815967896923,-7.52790699999964e-07,-3.1063138534419106,3.0737548002007786e-06,-4.255672731091939,-1.1024718999993327e-06,-4.109304987744152,2.724073600199675e-06,-0.0025022340479000003,-0.0010001595576000005,0.0040977487683,0.0037020744903000003,-0.0519978457309
0.0024974229446,0.0010039140689,0.0075992461207,0.0045052510824,0.0100966690653,0.007002674027,-0.9979959454055425,-3.4300750000005806e-07,-1.049655291231833,1.759799799999932e-06,-3.2374823678527926,-7.36695499999919e-07,-3.0973065278692107,3.176592099999806e-06,-4.235478313258338,-1.0797029999995433e-06,-4.095302473274752,2.8335846000001816e-06,-0.0025025770554000003,-0.0009973259730000003,0.0040966690653000005,0.0037052510824,-0.0519960859311
0.0024970859843,0.0010057174366,0.0075985240094,0.0045085208575,0.0100956099937,0.0070056068418000005,-0.9930014364766425,-3.369602999997619e-07,-1.0476456597263333,1.8033677000000962e-06,-3.222284597722693,-7.221113000003415e-07,-3.0882927559293107,3.269775099999997e-06,-4.215286034199338,-1.0590716000014044e-06,-4.081294192405952,2.9328148000006687e-06,-0.0025029140157,-0.0009943931581999996,0.004095609993699999,0.0037085208575,-0.051994282563399996
0.0024967545016999,0.0010075602697,0.0075978151088999,0.0045118750410999,0.010094569610599801,0.0070086295427998,-0.9880075959906427,-3.314826001001893e-07,-1.0456323820200333,1.8428330999999566e-06,-3.2070882586043927,-7.089005000992729e-07,-3.079272360030711,3.354183599899724e-06,-4.195095854595039,-1.0403831001981612e-06,-4.067279956021352,3.022700999799101e-06,-0.0025032454983001003,-0.0009913704572002005,0.004094569610599801,0.0037118750410999,-0.051992439730299995
0.0024964279864,0.0010094388897999,0.0075971181878999,0.004515305765999801,0.010093546174299901,0.0070117337523998005,-0.9830144135025427,-3.265152998996844e-07,-1.0436153828605332,1.87862009990011e-06,-3.1918933253075927,-6.96920999999906e-07,-3.0702451792236114,3.4307248999009693e-06,-4.174907738810139,-1.023436299900024e-06,-4.053259592726152,3.1042096000008512e-06,-0.0025035720136,-0.0009882662476001997,0.004093546174299901,0.003715305765999801,-0.0519905611102001
0.0024961059881,0.0010113500535,0.0075964321608,0.0045188060951,0.0100925381489,0.007014912083200001,-0.9780218795280429,-3.219983000001328e-07,-1.0415945939172333,1.9111637000999732e-06,-3.1766997749588928,-6.860270999001911e-07,-3.0612110673625117,3.50032910019938e-06,-4.15472165448694,-1.0080253999011912e-06,-4.039232946890553,3.1783308002001145e-06,-0.0025038940119,-0.0009850879167999996,0.0040925381489,0.0037188060951,-0.0519886499465
0.0024957881184,0.0010132909624,0.0075957560907,0.0045223700432,0.0100915442091,0.0070181581616,-0.9730299854215428,-3.1786970000006326e-07,-1.0395699529013334,1.940908899999939e-06,-3.161507586707393,-6.760701000002589e-07,-3.0521698912242115,3.5639481000002485e-06,-4.13453757212894,-9.939397999994548e-07,-4.025199876645753,3.246078399999318e-06,-0.0025042118816,-0.0009818418384000003,0.0040915442091,0.0037223700432000005,-0.0519867090376
0.0024954740518,0.001015259271,0.0075950891926,0.0045259925938,0.0100905632444,0.0070214666456,-0.9680387232513428,-3.140665999997773e-07,-1.0375414026679335,1.9683085999999163e-06,-3.1463167414240933,-6.668980999996119e-07,-3.0431215285872115,3.6225505999996216e-06,-4.11435546467544,-9.809646999998228e-07,-4.011160251838553,3.308484000000278e-06,-0.0025045259482,-0.0009785333544,0.0040905632444,0.0037259925938,-0.051984740729
0.0024951635266,0.0010172530944,0.0075944308353999,0.0045296697154,0.010089594361999901,0.007024833242,-0.9630480856729428,-3.10525200000137e-07,-1.0355088903025333,1.9938234000001394e-06,-3.1311272213960932,-6.583572000999627e-07,-3.034065866278011,3.677121599999708e-06,-4.094175307069039,-9.68882400099666e-07,-3.9971139519509533,3.366596400000005e-06,-0.0025048364734,-0.000975166758,0.004089594361999901,0.0037296697154,-0.0519827469056
0.0024948563458,0.0010192710133999,0.0075937805441,0.0045333983725998,0.010088636889899999,0.0070282547183998,-0.9580580658005428,-3.0718080000014317e-07,-1.0334723661947336,2.0179189999000417e-06,-3.1159390100165933,-6.502912999004767e-07,-3.0250027981900116,3.728657199800374e-06,-4.073997075817139,-9.57472099901921e-07,-3.983060863990553,3.421476399799797e-06,-0.0025051436542,-0.0009717452816002002,0.004088636889899999,0.0037333983725998,-0.0519807289866001
0.0024945523778,0.0010213120791,0.007593138001,0.004537176536,0.0100876903788,0.0070317289138,-0.9530686570769428,-3.0396799999971025e-07,-1.0314317831022335,2.0410657000998096e-06,-3.1007520914714934,-6.425431000002188e-07,-3.0159322232814114,3.778163400199909e-06,-4.053820748548439,-9.465110999990617e-07,-3.9690008803583536,3.4741954002001987e-06,-0.0025054476222,-0.0009682710862,0.0040876903788,0.003737176536,-0.0519786879209
0.0024942515565,0.0010233758155,0.0075925030469,0.0045410031875,0.0100867546034,0.007035254744,-0.9480798531426428,-3.0082130000018414e-07,-1.0293870952076336,2.0637364000000713e-06,-3.0855664504235936,-6.349540999997516e-07,-3.0068540435579116,3.8266514999999585e-06,-4.033646303566239,-9.357753999999358e-07,-3.9549338967005534,3.5258301999997743e-06,-0.0025057484435,-0.0009647452560000002,0.0040867546034,0.0037410031875,-0.0519766241845
0.0024939538816,0.0010254622213,0.0075918756812,0.004544878324200001,0.0100858295628,0.0070388322058,-0.9430916477045428,-2.9767489999983285e-07,-1.0273382571708336,2.0864058000000414e-06,-3.0703820716954935,-6.273657000002361e-07,-2.9977681620462118,3.875136700000684e-06,-4.013473719400039,-9.250405999996353e-07,-3.9408598097507537,3.577461800000417e-06,-0.0025060461184,-0.0009611677941999998,0.0040858295628,0.0037448783242000007,-0.0519745377787
0.0024936594189,0.0010275717694999,0.0075912560624,0.0045488029578998,0.0100849154813,0.007042462376799799,-0.9381040344040428,-2.9446270000035163e-07,-1.0252852231800338,2.109548199899893e-06,-3.055198939951893,-6.196187999994024e-07,-2.9886744807641117,3.924633699799e-06,-3.9933029743559394,-9.140815000006214e-07,-3.9267785151681545,3.6301709997986487e-06,-0.0025063405811000003,-0.0009575376232002011,0.0040849154813,0.0037488029578997997,-0.0519724282305001
0.0024933682996999,0.0010297054062,0.007590644507,0.0045527791120999,0.0100840128066999,0.0070461474117998,-0.933117006685443,-2.9111920009979725e-07,-1.0232279460043339,2.1336367001000608e-06,-3.0400170393824935,-6.115554000004839e-07,-2.979572898694112,3.976154200100758e-06,-3.9731340460679396,-9.026746001002811e-07,-3.9126899053795547,3.6850350000009607e-06,-0.0025066317003001,-0.0009538525882002002,0.004084012806699899,0.0037527791120999005,-0.051970294593799995
0.0024930807205,0.0010318645477,0.0075900414893,0.0045568098159,0.0100831222098,0.0070498905364,-0.9281305576652431,-2.875791999001377e-07,-1.0211663760504337,2.1591414999999267e-06,-3.0248363533861933,-6.03017699999514e-07,-2.970463309766112,4.030703800099282e-06,-3.9529669110514396,-8.905968998992181e-07,-3.898593867431355,3.743124600199578e-06,-0.0025069192795,-0.0009501094636000006,0.0040831222098,0.0037568098158999997,-0.0519681354523
0.0024927969426,0.0010340510762,0.0075894476391999,0.004560899094999999,0.0100822445817999,0.007053696037599999,-0.9231446800021431,-2.8377789999985137e-07,-1.019100460426534,2.186528499999998e-06,-3.0096568642576935,-5.938501001006777e-07,-2.9613456008552124,4.089279099999711e-06,-3.9328015442598394,-8.776280000996617e-07,-3.8844902808573547,3.8055011999998598e-06,-0.0025072030574,-0.0009463039624000007,0.0040822445817999,0.0037608990949999995,-0.0519659489238
0.0024925172912,0.0010362673343999,0.007588863741,0.0045650519599998,0.0100813810322,0.0070575692511998,-0.9181593657683431,-2.79651400000077e-07,-1.017030142015934,2.216258199900026e-06,-2.9944785528774935,-5.838981999000542e-07,-2.9522196498002122,4.152864999800408e-06,-3.9126379186458395,-8.635495999005649e-07,-3.8703790155685547,3.873213599800765e-06,-0.0025074827088,-0.0009424307488002,0.0040813810322,0.0037650519599998,-0.0519637326656001
0.0024922421543,0.0010385161179,0.0075882907305,0.0045692743901,0.0100805328848,0.007061516544399999,-0.9131746063228431,-2.751369000001183e-07,-1.0149553585636342,2.2487835001001356e-06,-2.9793013984059935,-5.730104999995475e-07,-2.943085323450113,4.222430100200153e-06,-3.8924760047288394,-8.481473999996658e-07,-3.856259929772955,3.947293200199167e-06,-0.0025077578457000003,-0.0009384834556000008,0.0040805328848,0.0037692743901,-0.0519614838821
0.0024919719817,0.0010408006677,0.0075877296926,0.0045735733171,0.0100797016743,0.0070655452988,-0.9081903921868432,-2.70172599999962e-07,-1.012876041778034,2.2845497999999815e-06,-2.9641253779828935,-5.610379000004634e-07,-2.9339424757429127,4.298927000000001e-06,-3.8723157701697395,-8.312105000008591e-07,-3.842132867929756,4.028754400000473e-06,-0.0025080280183000002,-0.0009344547012000003,0.004079701674299999,0.0037735733171,-0.0519591993323
0.0024917072835,0.0010431246594,0.0075871818577,0.0045779566023,0.0100788891412,0.0070696638858,-0.9032067129216431,-2.646981999998056e-07,-1.010792116450934,2.3239916999999357e-06,-2.9489504664325934,-5.478348999998772e-07,-2.9247909458235126,4.383285200000066e-06,-3.8521571793542395,-8.125330999992492e-07,-3.8279976587451556,4.1185869999998265e-06,-0.0025082927165,-0.0009303361142000005,0.0040788891412,0.0037779566023,-0.0519568753406
0.002491448629,0.001045492193,0.0075866485982,0.004582433015,0.0100780972272,0.007073881644,-0.8982235570091431,-2.58654500000146e-07,-1.008703499598534,2.367533599999987e-06,-2.9337766359766935,-5.332595000000911e-07,-2.915630556206213,4.476412699999828e-06,-3.8320001929858396,-7.919140000006708e-07,-3.813854113215356,4.217758200000116e-06,-0.002508551371,-0.0009261183560000004,0.004078097227199999,0.003782433015,-0.051954507807
0.0024911966443,0.00104790778,0.0075861314244,0.0045870122043,0.0100773280687,0.0070782088486,-0.8932409117358432,-2.5198470000008244e-07,-1.006610099625534,2.415587000000009e-06,-2.9186038559540934,-5.171737999997914e-07,-2.9064611109869127,4.579189300000369e-06,-3.811844767689939,-7.691584999990064e-07,-3.799702022722756,4.327204600000287e-06,-0.0025088033557000003,-0.0009217911514000001,0.0040773280687,0.0037870122043000003,-0.051952092219999996
0.0024909520108,0.0010503763301,0.0075856319798,0.004591704671000001,0.0100765839906,0.0070826566818,-0.8882587630807431,-2.446334999997926e-07,-1.004511815515434,2.468550100000102e-06,-2.9034320925498935,-4.99444600000204e-07,-2.897282394111613,4.692466700000411e-06,-3.7916908556306392,-7.440781000008639e-07,-3.7855411571923563,4.447833199999751e-06,-0.0025090479892,-0.0009173433182000004,0.0040765839905999995,0.0037917046710000007,-0.0519496236699
0.0024907154631,0.0010529031362,0.007585152036,0.0045965217355,0.0100758674991,0.0070872371986,-0.8832770956068431,-2.3654770000018296e-07,-1.0024085360491342,2.526806099999992e-06,-2.8882613085340934,-4.799437999993689e-07,-2.888094167705113,4.817064499999801e-06,-3.771538404140939,-7.164914999999855e-07,-3.7713712633119565,4.580516800000052e-06,-0.0025092845369000002,-0.0009127628014000003,0.0040758674990999996,0.0037965217355000005,-0.0519470968638
0.0024904877870999,0.0010554938587,0.007584693488,0.0046014755044999,0.0100751812750999,0.0070919632915998,-0.8782958923566432,-2.2767600009986066e-07,-1.000300139054234,2.590722499999946e-06,-2.873091463010093,-4.5854800000046797e-07,-2.878896170465113,4.953768999899598e-06,-3.7513873553667394,-6.862240000994613e-07,-3.757192062821757,4.726092999799737e-06,-0.0025095122129001,-0.0009080367084002006,0.0040751812750999,0.0038014755044999,-0.0519445061413
0.0024902698167,0.0010581545078,0.0075842583476,0.0046065788323,0.0100745281643,0.007096848649,-0.8733151347528433,-2.1797039990003111e-07,-0.9981864906877341,2.6606490999999104e-06,-2.8579225111744933,-4.3514039999980464e-07,-2.8696881161283128,5.10332780009979e-06,-3.7312376459273398,-6.531107999002694e-07,-3.7430032508811575,4.885357400200192e-06,-0.0025097301833,-0.0009031513510000004,0.0040745281643,0.0038065788323,-0.051941845492199996
0.0024900624325,0.0010608914257,0.0075838487378,0.0046118452839000006,0.0100739111703,0.0071019077164,-0.8683348025036434,-2.0738419999983757e-07,-0.9960674447542341,2.7369179000000764e-06,-2.842754404089093,-4.096098000002518e-07,-2.860469692012113,5.266451600000749e-06,-3.71108920659274,-6.169940000005231e-07,-3.728804494515758,5.059067400000478e-06,-0.0025099375675,-0.0008980922835999999,0.004073911170299999,0.0038118452839000006,-0.0519391085743
0.002489866558,0.0010637112676,0.0075834668864,0.0046172890932,0.0100733334444,0.0071071556512,-0.8633548735131433,-1.9587450000033493e-07,-0.9939428420609342,2.8198419000000606e-06,-2.8275870884648935,-3.8185139999979967e-07,-2.851240557635013,5.443809299999353e-06,-3.69094196197804,-5.777258999997009e-07,-3.7145954311481577,5.247934799999451e-06,-0.0025101334420000003,-0.0008928443488000004,0.0040733334444,0.0038172890932,-0.0519362887324
0.0024896831575,0.0010666209805,0.0075831151189,0.0046229251185,0.0100727982764,0.007112608276,-0.8583753237976434,-1.834004999998716e-07,-0.9918125098128342,2.9097129000000416e-06,-2.8124205064595937,-3.51767500000183e-07,-2.842000343423313,5.636025299999778e-06,-3.67079583025724,-5.351680000004883e-07,-3.700375667220958,5.45262480000034e-06,-0.0025103168425,-0.0008873917240000001,0.004072798276399999,0.0038229251184999998,-0.0519333790195
0.002489513233,0.0010696277831,0.0075827958518,0.0046287687992,0.0100723090848,0.0071182820322,-0.8533961274071433,-1.699244999999426e-07,-0.9896762610492341,3.0068025999999744e-06,-2.7972545954888934,-3.1926709999959696e-07,-2.832748649505613,5.843680700000006e-06,-3.65065072289604,-4.891915999991059e-07,-3.6861447769127578,5.67375619999963e-06,-0.002510486767,-0.0008817179678000005,0.0040723090848,0.0038287687991999998,-0.0519303722169
0.002489357821,0.0010727391432,0.0075825115847,0.0046348361074,0.0100718694057,0.0071241939284,-0.8484172563531434,-1.554120000000353e-07,-0.9875338941229341,3.111360100000035e-06,-2.7820892880523935,-2.842670999998048e-07,-2.823485044599013,6.067308200000468e-06,-3.6305065444055398,-4.396790999998401e-07,-3.6719023009521576,5.911896200000433e-06,-0.002510642179,-0.0008758060716,0.0040718694057,0.0038348361074000002,-0.051927260856799995
0.0024892179894,0.0010759627545999,0.0075822648933,0.0046411434985998,0.0100714828827,0.0071303614879998,-0.8434386805427434,-1.398315999999282e-07,-0.9853851922251342,3.22361139989979e-06,-2.766924511574394,-2.4669140000037337e-07,-2.814209064993013,6.3073911997996515e-06,-3.6103631921171395,-3.8652300000073525e-07,-3.6576477455357574,6.167559599800157e-06,-0.0025107820106,-0.0008696385120001999,0.004071482882699999,0.0038411434985998,-0.051924037245400095
0.0024890948343,0.0010793065142,0.0075820584208999,0.0046477078627,0.0100711532551999,0.0071368026970000005,-0.8384603677190434,-1.231550999999942e-07,-0.9832299229563344,3.3437596001001033e-06,-2.7517601882601936,-2.0647240009993156e-07,-2.8049202136317137,6.564364100200212e-06,-3.59022055597924,-3.296275000990584e-07,-3.643380581350758,6.441209000200218e-06,-0.0025109051657,-0.0008631973029999997,0.0040711532551999,0.0038477078627,-0.0519206934858
0.0024889894764,0.0010827784969,0.0075818948706,0.0046545464701999995,0.010070884347,0.007143535946599999,-0.8334822834083435,-1.0535790000024484e-07,-0.9810678379452342,3.4719827000000494e-06,-2.736596234968694,-1.635502999003391e-07,-2.7956179592988133,6.83860749999942e-06,-3.5700785183770396,-2.6890819990015025e-07,-3.6291002427071577,6.733249599998742e-06,-0.0025110105236000003,-0.0008564640534000009,0.004070884347,0.0038545464701999995,-0.0519172215031
0.002488903058,0.0010863869312,0.0075817769967999,0.0046616769204,0.0100706800547999,0.0071505799784000006,-0.8285043908739435,-8.641839999981235e-08,-0.9788986725171342,3.6084343000000393e-06,-2.7214325631012937,-1.1787380009998377e-07,-2.7863017359082134,7.1304502000007e-06,-3.5499369539752395,-2.0429220010109717e-07,-3.614806126782158,7.044031800001321e-06,-0.002511096942,-0.0008494200215999996,0.004070680054799899,0.0038616769204000002,-0.0519136130688
0.0024888367386999,0.0010901401735,0.0075817075968,0.004669117085699901,0.0100705443354999,0.0071579538243998,-0.8235266510772435,-6.631930009977013e-08,-0.9767221454124344,3.7532422999999454e-06,-2.7062690785076935,-6.939999989963308e-08,-2.776970941902113,7.440165299900554e-06,-3.52979572958494,-1.357192999998369e-07,-3.600497592979358,7.373845999799483e-06,-0.0025111632613001,-0.0008420461756002001,0.004070544335499899,0.0038691170856999008,-0.051909859826499996
0.0024887916927,0.0010940466823,0.0075816895021,0.0046768850573,0.0100704811948,0.00716567675,-0.8185490226458437,-4.504599990023603e-08,-0.9745379585566344,3.90650879999988e-06,-2.6911056814087937,-1.8094699999644803e-08,-2.7676249397591133,7.767971600099524e-06,-3.5096547040546398,-6.314069989944715e-08,-3.586173962404958,7.722925600199722e-06,-0.0025112083073,-0.0008343232500000004,0.0040704811948,0.0038768850573000003,-0.051905953317699996
0.0024887691045,0.0010981149915,0.0075817255692,0.0046849990875,0.0100704946737,0.007173768192,-0.8135714618486437,-2.25882000001211e-08,-0.9723457968828344,4.068309200000106e-06,-2.6759422663374934,3.6067099999301244e-08,-2.758263055614313,8.114030199999657e-06,-3.4895137281861395,1.3478899999613825e-08,-3.571834517462958,8.09144199999997e-06,-0.0025112308955000003,-0.0008262318080000004,0.0040704946736999995,0.0038849990875,-0.0519018850085
0.0024887701653,0.0011023536837,0.0075818186713,0.0046934775327,0.0100705888366,0.007182247698000001,-0.8085939225788438,1.0608000003582696e-09,-0.9701453282076342,4.238692199999951e-06,-2.6607787220969934,9.310209999995045e-08,-2.748884578994113,8.47844520000026e-06,-3.4693726446758397,9.416289999987504e-08,-3.557478501572958,8.479506000001052e-06,-0.0025112298347,-0.0008177523019999994,0.004070588836599999,0.0038934775327000002,-0.0518976463163
0.0024887960694999,0.0011067713637,0.0075819716887,0.0047023387968999,0.0100707677581999,0.007191134866399799,-0.8036163563440438,2.5904199899701164e-08,-0.9679362031602342,4.417679999999934e-06,-2.6456149317369935,1.5301739999997593e-07,-2.739488762664513,8.86126419989957e-06,-3.44923128808104,1.7892159990054446e-07,-3.5431051190085583,8.887168399798404e-06,-0.0025112039305001,-0.000808865133600201,0.0040707677581999,0.0039023387968999,-0.0518932286363
0.0024888480106,0.0011113766305999,0.0075821875,0.004711601271799801,0.0100710355106,0.007200449282399801,-0.7986387122639439,5.194110010023692e-08,-0.9657180551659342,4.605266899900158e-06,-2.6304507725482935,2.158113000007289e-07,-2.7300748225958134,9.262474899900987e-06,-3.4290894848122404,2.6775240010053214e-07,-3.528713534859759,9.314416000001657e-06,-0.0025111519894,-0.0007995507176001993,0.0040710355106,0.0039116012717998,-0.051888623369400096
0.0024889271776,0.0011161780507999,0.0075824689726,0.0047212832791998,0.0100713961502,0.0072102104567998,-0.7936609370757439,7.916699999981763e-08,-0.9634905004845344,4.801420200000036e-06,-2.6152861160756933,2.8147259999947855e-07,-2.7206419380448135,9.682007399999457e-06,-3.40894705315144,3.606395999992962e-07,-3.514302875120559,9.761174399999274e-06,-0.0025110728224,-0.0007897895432002,0.0040713961502,0.0039212832791998,-0.0518838219492001
0.0024890347513,0.0011211841307,0.0075828189541999,0.004731403012699999,0.0100718537054999,0.007220437764,-0.7886829751468438,1.0757369999989108e-07,-0.9612531383030345,5.006079900099882e-06,-2.6001208281488934,3.499815999005035e-07,-2.7111892517529137,1.0119733500199221e-05,-3.3888038032957404,4.5755529990039456e-07,-3.4998722268997593,1.022730720019998e-05,-0.0025109652487000002,-0.0007795622360000001,0.0040718537054999,0.003931403012699999,-0.0518788158693
0.0024891719,0.0011264032891,0.0075832402627,0.0047419784781999996,0.0100724121627,0.0072311503781999995,-0.7837047684955438,1.371487000001101e-07,-0.9590055508832345,5.219158400000031e-06,-2.5849547689319934,4.213085001000469e-07,-2.7017158702620137,1.0575465500000172e-05,-3.3686595374275408,5.58457200100157e-07,-3.4854206387575593,1.0712614199999415e-05,-0.0025108281,-0.0007688496218000006,0.0040724121627,0.003941978478199999,-0.0518735967109
0.0024893397765,0.0011318438302,0.0075837356779999,0.0047530274369000005,0.0100730754544999,0.0072423672134,-0.7787262568190438,1.6787649999988608e-07,-0.9567473037639345,5.440541100000095e-06,-2.569787792991294,4.95415299899167e-07,-2.6922208643469134,1.1048958700000944e-05,-3.3485140498103405,6.632917998999205e-07,-3.4709471211659593,1.121683520000083e-05,-0.0025106602235000003,-0.0007576327865999998,0.0040730754544999,0.0039530274369,-0.0518681561698
0.0024895395135999,0.0011375139160999,0.0075843079325,0.0047645673457997004,0.0100738474460999,0.0072541068593996,-0.773747377528944,1.9973709989998603e-07,-0.9544779460176346,5.6700858998999775e-06,-2.5546197493807936,5.722545001005802e-07,-2.682703269564214,1.1539908899699941e-05,-3.3283671269097406,7.719916000001326e-07,-3.4564506470931593,1.1739645999599493e-05,-0.0025104604864001003,-0.0007458931406004003,0.0040738474460999,0.0039645673457997,-0.0518624860839001
0.0024897722209,0.0011434215404,0.0075849597017,0.0047766153017,0.0100747319226,0.007266387522600001,-0.768768065794444,2.3270730010018295e-07,-0.9521970105611346,5.9076243000999885e-06,-2.5394504817465937,6.517691999996522e-07,-2.6731620869167148,1.2047955900299293e-05,-3.308218547541041,8.844765000994015e-07,-3.44193015271116,1.2280663200400777e-05,-0.0025102277791,-0.0007336124773999995,0.0040747319226,0.003976615301699999,-0.0518565784596
0.0024900389806999,0.0011495745014,0.0075856935963,0.0047891879834999,0.0100757325769999,0.0072792269641998005,-0.7637882545928442,2.6675979990014795e-07,-0.9499040145193347,6.152961e-06,-2.5242798284485937,7.338946000001387e-07,-2.663596283631515,1.2572681799900148e-05,-3.2880680830414413,1.000654399899853e-06,-3.4273845382243597,1.2839441599799863e-05,-0.0025099610193001,-0.0007207730358001997,0.0040757325769998996,0.0039891879834998995,-0.0518504254986
