H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00063223155367,0.0016036192492,0.0053827551018,0.00383947005207,0.00601498665547,0.00447170160574,-0.3633481802157086,1.1642557599999886e-06,-1.054320738773447,9.768518100000028e-06,-2.223177910916993,4.154721100000161e-06,-2.4719896577625966,2.0701291960000152e-05,-2.586526091132703,5.318976860000692e-06,-2.835337837978308,2.1865547719999816e-05,-0.00436776844633,-0.0035282983942600005,1.4986655470000144e-05,0.00303947005207,-0.0513963807508
0.0006334170141599,0.0016137254066,0.0053870332728999,0.0038608678273599002,0.0060204502870598,0.0044942848415198,-0.3620825316478787,1.1854604899000191e-06,-1.0511033941176469,1.0106157400000112e-05,-2.212408122542293,4.278171099899794e-06,-2.4642893198831666,2.1397775289900244e-05,-2.5744906541901726,5.4636315897993795e-06,-2.8263718515310483,2.2583235779800696e-05,-0.0043665829858401005,-0.0035057151584802,2.0450287059799524e-05,0.0030608678273599003,-0.0513862745934
0.0006346232967999,0.0016241631113,0.0053914326666999,0.0038829495193999,0.0060260559634998,0.0045175728161998,-0.3608144913369189,1.2062826400000698e-06,-1.0478655055997468,1.043770469999982e-05,-2.2016296566026936,4.3993937999999705e-06,-2.456545502536407,2.208169203999971e-05,-2.562444147939613,5.60567644000004e-06,-2.8173599938733287,2.3287974679999345e-05,-0.0043653767032001,-0.0034824271838002005,2.6055963499799564e-05,0.0030829495193999,-0.0513758368887
0.00063584997986,0.0016349256482999,0.0053959508279,0.0039057012764598,0.00603180080776,0.0045415512563198,-0.359544018060259,1.2266830600999147e-06,-1.044606416840147,1.0762536999900157e-05,-2.1908422731080934,4.5181612001003735e-06,-2.4487568517405474,2.275175705990012e-05,-2.5503862911683535,5.74484426020018e-06,-2.808300869800809,2.397844012000036e-05,-0.00436415002014,-0.0034584487436802,3.1800807759999744e-05,0.0031057012764598,-0.051365074351700096
0.000637096603,0.0016460056878,0.0054005850766,0.0039291079786,0.0060376816796,0.0045662045816,-0.358271071477399,1.2466231399999896e-06,-1.041325485504047,1.1080039500099923e-05,-2.180045737203593,4.6342486999997184e-06,-2.440922042485487,2.3406702140199836e-05,-2.5383168086809937,5.880871840000142e-06,-2.7991931139628896,2.4653325280199825e-05,-0.004362903397,-0.0034337954184000003,3.7681679599999886e-05,0.0031291079786,-0.0513539943122
0.00063836266794,0.0016573952955999,0.0054053325117,0.0039531532591398,0.00604369517964,0.0045915159270798,-0.356995612206459,1.2660649400000846e-06,-1.038022084520647,1.1389607799899924e-05,-2.169239819615293,4.74743509999969e-06,-2.433039781247748,2.404528053980004e-05,-2.5262354318217537,6.013500039999883e-06,-2.7900353934542097,2.5311345479800233e-05,-0.00436163733206,-0.0034084840729202,4.369517963999977e-05,0.0031531532591398,-0.0513426047044001
0.00063964763916,0.0016690859448,0.0054101900158,0.00397781952876,0.00604983765496,0.00461746716792,-0.355717601899359,1.284971219999982e-06,-1.034695603280247,1.169064920010011e-05,-2.158424297087793,4.857504100000062e-06,-2.4251088084598478,2.4666269620199875e-05,-2.5141418989871536,6.142475320000153e-06,-2.78082641035921,2.5951240840199966e-05,-0.00436035236084,-0.00338253283208,4.983765495999992e-05,0.00317781952876,-0.051330914055199996
0.0006409509447399,0.0016810685287999,0.005415154259,0.0040030880023397,0.006056105203739901,0.0046440389470796,-0.3544370033154591,1.3033055798999504e-06,-1.0313454488066471,1.1982583999900097e-05,-2.147598952812993,4.9642432000005995e-06,-2.417127900928748,2.5268473579699927e-05,-2.502035956128454,6.267548779900767e-06,-2.7715649042442103,2.6571779159600094e-05,-0.004359049055260101,-0.0033559610529204,5.610520373990069e-05,0.0032030880023397,-0.0513189314712001
0.0006422719773099,0.0016933333765,0.0054202217055,0.0040289387303099,0.0060624936828099,0.0046712107076198,-0.3531537803934093,1.3210325700000651e-06,-1.0279710469013474,1.2264847700099897e-05,-2.136763576848493,5.067446499999392e-06,-2.4090958741960984,2.5850727970200618e-05,-2.489917357241904,6.388479069999349e-06,-2.7622496545895108,2.7171760540199708e-05,-0.0043577280226901,-0.0033287892923802003,6.249368280990004e-05,0.0032289387303099004,-0.051306666623499995
0.00064361009502,0.0017058702679,0.0054253886185,0.0040553506308200005,0.00606899871352,0.00469896072584,-0.35186789832107934,1.3381177100999474e-06,-1.0245718432569475,1.2536891400000095e-05,-2.125917966524493,5.16691300000028e-06,-2.4010115848349685,2.6411900510100138e-05,-2.477785864845574,6.505030710099793e-06,-2.7528794831560512,2.775001822020052e-05,-0.00435638990498,-0.00330103927416,6.899871351999983e-05,0.0032553506308200006,-0.0512941297321
0.0006449646226799,0.0017186684521,0.0054306510671999,0.0040823015268799,0.0060756156898798,0.0047272661495598,-0.35057932360337946,1.3545276599000004e-06,-1.0211473045369475,1.2798184199999934e-05,-2.115061926838793,5.262448699899953e-06,-2.3928739326772686,2.6950896059899435e-05,-2.4656412504421743,6.6169763598003875e-06,-2.7434532562806515,2.830542371979987e-05,-0.0043550353773201,-0.0032727338504402,7.561568987980022e-05,0.0032823015268799,-0.051281331547899996
0.00064633485294,0.0017317166659,0.0054360049335,0.00410976818474,0.00608233978644,0.00475610303768,-0.34928802412775956,1.3702302601000449e-06,-1.0176969194189474,1.3048213799999936e-05,-2.104195270838093,5.35386630009984e-06,-2.3846818629656488,2.7466657860100024e-05,-2.4534832949658547,6.724096560199559e-06,-2.7339698870934113,2.8836888120199744e-05,-0.00435366514706,-0.00324389696232,8.233978643999978e-05,0.00330976818474,-0.051268283334099995
0.00064772004753,0.0017450031542,0.0054414459193,0.00413772635593,0.00608916596683,0.00478544640346,-0.34799396922728953,1.385194589999944e-06,-1.0142201995988473,1.3286488299999984e-05,-2.0933178199852933,5.440985800000443e-06,-2.3764343684249787,2.7958171190000346e-05,-2.441311789212585,6.826180390000387e-06,-2.724428337652271,2.934336578000029e-05,-0.00435227995247,-0.00321455359654,8.916596683000017e-05,0.0033377263559300004,-0.0512549968458
0.0006491194386599,0.0017585156915,0.0054469695548,0.0041661508216599,0.0060960889934599,0.0048152702603198,-0.3466971297410997,1.3993911299000792e-06,-1.0107166807531474,1.3512537300000094e-05,-2.0824294045111933,5.523635499999312e-06,-2.368130491247389,2.8424465729899942e-05,-2.429126534252295,6.923026629899499e-06,-2.7148276209884914,2.982385685980013e-05,-0.0043508805613401,-0.0031847297396801998,9.608899345989966e-05,0.0033661508216599003,-0.0512414843085
0.00065053223041,0.0017722416044999,0.0054525712061,0.0041950154394098,0.0061031034365099995,0.0048455476698198,-0.3453974780720298,1.41279175009995e-06,-1.0071859234571476,1.372591299989988e-05,-2.071529863750293,5.6016513000000864e-06,-2.359769324986319,2.8864617749899818e-05,-2.4169273418223254,7.014443050099711e-06,-2.7051668030583516,3.0277409499999443e-05,-0.00434946776959,-0.0031544523301802003,0.00010310343650999938,0.0033950154394098,-0.051227758395500096
0.00065195760023,0.001786167796,0.0054582460846999,0.00422429319223,0.0061102036849299,0.00487625079246,-0.3440949882413898,1.4253698200000298e-06,-1.0036275140566475,1.3926191500100108e-05,-2.060619046459493,5.674878599900082e-06,-2.3513500163546794,2.9277752820199704e-05,-2.404714034700885,7.100248419900437e-06,-2.695445004596072,3.070312264020006e-05,-0.00434804239977,-0.0031237492075400003,0.00011020368492989981,0.00342429319223,-0.051213832204
0.00065339470053,0.0018002807697999,0.0054639892559,0.0042539562401298,0.00611738395643,0.0049073509406598,-0.3427896359406298,1.437100299999934e-06,-1.0000410654908476,1.4112973799900027e-05,-2.0496968111188933,5.743171200099997e-06,-2.3428717669223196,2.966304789980053e-05,-2.3924864470595253,7.18027150010004e-06,-2.685661402862952,3.1100148199799706e-05,-0.00434660529947,-0.0030926490593402006,0.00011738395642999985,0.0034539562401298004,-0.0511997192302001
0.00065484266027,0.0018145666565,0.0054697956487999,0.00428397597327,0.0061246383090699,0.00493881863354,-0.3414813985798298,1.447959740000053e-06,-0.9964262180645477,1.4285886700100012e-05,-2.0387630262141934,5.806392899899808e-06,-2.33433383470892,3.0019733140199643e-05,-2.380244424794025,7.254352639899861e-06,-2.6758152332887524,3.1467692880200564e-05,-0.00434515733973,-0.00306118136646,0.00012463830906989971,0.00348397597327,-0.0511854333435
0.00065630058668,0.0018290112408,0.0054756600656999,0.00431432306828,0.0061319606523799,0.00497062365496,-0.3401702553328798,1.4579264099999923e-06,-0.9927826401672476,1.4444584299999836e-05,-2.0278175704996935,5.864416900000155e-06,-2.32573553566737,3.034709500999988e-05,-2.3679878258325755,7.3223433099999305e-06,-2.665905791000252,3.1805021419999656e-05,-0.00434369941332,-0.0030293763450400003,0.00013196065237989964,0.00351432306828,-0.051170988759199995
0.000657767567,0.001843599989,0.0054815771928999,0.004344967545,0.0061393447598999,0.005002735112,-0.3388561871791998,1.4669803199999706e-06,-0.9891100289374476,1.458874820000006e-05,-2.0168603332410937,5.917127199999914e-06,-2.31707624505409,3.064447672000009e-05,-2.3557165204202954,7.384107519999884e-06,-2.6559324322332922,3.211145704000006e-05,-0.004342232433,-0.0029972648880000003,0.00013934475989989953,0.003544967545,-0.051156400011
0.0006592426702899,0.0018583180775999,0.0054875416103999,0.0043758788254897,0.0061467842806898,0.0050351214957796,-0.3375391769419099,1.4751032898999844e-06,-0.9854081108708477,1.4718088599899922e-05,-2.0058912144377943,5.964417500000513e-06,-2.3083553986836005,3.091128048969983e-05,-2.343430391379706,7.439520789900497e-06,-2.6458945756255123,3.238638377959981e-05,-0.0043407573297101,-0.0029648785042204005,0.00014678428068980003,0.0035758788254897,-0.051141681922400095
0.00066072494922,0.0018731504228,0.0054935478032,0.00440702579482,0.00615427275242,0.00506775074404,-0.3362192093224,1.48227893010007e-06,-0.9816766423704477,1.4832345200100055e-05,-1.994910125024194,6.00619280009991e-06,-2.299572494063291,3.114696933030018e-05,-2.3311293343465964,7.48847173019998e-06,-2.6357917033856926,3.262924826040025e-05,-0.00433927505078,-0.00293224925596,0.00015427275242,0.00360702579482,-0.0511268495772
0.00066221344202,0.0018880817104,0.005499590172,0.004438376862819999,0.006161803614019999,0.00510059030484,-0.33489627093116,1.4884927999999275e-06,-0.9779154102372477,1.493128759999995e-05,-1.9839169870489939,6.042368799999594e-06,-2.290727091405651,3.13510679999995e-05,-2.318813257980157,7.530861599999196e-06,-2.6256233623368126,3.283956079999997e-05,-0.0043377865579800005,-0.0028994096951600002,0.0001618036140199992,0.0036383768628199995,-0.051111918289599996
0.00066370717438,0.0019030964265999,0.0055056630446,0.0044699000275798,0.0061693702189799995,0.0051336072019598,-0.33357035031476,1.4937323599999901e-06,-0.9741242321002478,1.501471619990021e-05,-1.9729117338323943,6.072872600000265e-06,-2.2818188145152516,3.1523164759800736e-05,-2.3064820841471567,7.5666049600001464e-06,-2.6153891648300127,3.301689711979975e-05,-0.00433629282562,-0.0028663927980402005,0.00016937021897999935,0.0036699000275798002,-0.0510969035734001
