H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00015282919316,0.027795111865,0.0019096596283,0.05574305292316,0.00206248882146,0.055895882116319996,-0.0843114044441099,2.5226577500000015e-06,-7.135599639689502,2.0334045000000578e-05,-0.9256065836703982,3.987460400000026e-06,-14.355510683823098,4.319074775000625e-05,-1.0099179881145086,6.510118150000136e-06,-14.43982208826722,4.571340549999747e-05,-0.00484717080684,0.047895882116319996,-0.00393751117854,0.05494305292316,-0.025204888135
0.000155340464,0.0278153635839999,0.0019136305884,0.0557860676319998,0.0020689710524000003,0.055941408095999796,-0.0840032347869499,2.511270839999994e-06,-7.0799891642405015,2.0251718999900192e-05,-0.9217832934536981,3.970960099999995e-06,-14.243981563267939,4.30147088398003e-05,-1.0057865282406486,6.482230940000125e-06,-14.3279847980549,4.552597967980021e-05,-0.004844659536,0.047941408095999796,-0.0039310289476,0.0549860676319998,-0.0251846364160001
0.0001578382123199,0.0278355175369999,0.0019175819535,0.0558288732863197,0.0020754201658199,0.0559867114986396,-0.08369005611063,2.49774831990001e-06,-7.024338283119501,2.015395300000028e-05,-0.9179520809117981,3.951365099999797e-06,-14.132366622349618,4.28056543198968e-05,-1.0016421370224289,6.4491134198997255e-06,-14.216056678460262,4.530340263980692e-05,-0.0048421617876801,0.0479867114986396,-0.0039245798341801,0.055028873286319696,-0.0251644824630001
0.00016032032976,0.027855558481,0.0019215106685,0.05587143729176,0.00208183099826,0.05603175762152,-0.08337189756855011,2.482117440099984e-06,-6.968647207101501,2.004094400009926e-05,-0.9141129882897981,3.92871500000001e-06,-14.020666311771539,4.2564005440302866e-05,-0.9974848858583489,6.410832440100021e-06,-14.104038209340102,4.5046122880393336e-05,-0.00483967967024,0.048031757621519997,-0.00391816900174,0.05507143729176,-0.025144441519
0.00016278473949,0.0278754714,0.0019254137239,0.055913727539490005,0.00208819846339,0.05607651227898,-0.08304879249930011,2.4644097299999915e-06,-6.912916177220502,1.99129190000015e-05,-0.9102660638973981,3.903055400000105e-06,-13.90888114694029,4.229024773000356e-05,-0.993314856396699,6.367465129999798e-06,-13.9919299394396,4.475465746000412e-05,-0.0048372152605100005,0.04807651227898,-0.003911801536610001,0.05511372753949,-0.025124528599999998
0.00016522940034,0.027895241537,0.0019292881619,0.05595571247434,0.00209451756224,0.05612094187468,-0.0827207783594701,2.4446608500000133e-06,-6.8571454642835015,1.9770137000000437e-05,-0.906411362011598,3.8744380000000495e-06,-13.797011706926462,4.198493484999788e-05,-0.989132140371069,6.31909885000009e-06,-13.879732485285942,4.442959570000182e-05,-0.00483477059966,0.04812094187468,-0.00390548243776,0.05515571247434,-0.025104758462999997
0.00016765231082,0.027914854421,0.0019331310821999,0.05599736115282,0.0021007833930198998,0.05616501346364,-0.0823878966483101,2.4229104799999856e-06,-6.801335368325501,1.9612884000000386e-05,-0.9025489427674982,3.842920299899867e-06,-13.6850586332993,4.1648678479999646e-05,-0.9849368394158091,6.265830779899825e-06,-13.76744652994762,4.407158895999852e-05,-0.00483234768918,0.04816501346364,-0.0038992166069801003,0.05519736115282,-0.025085145578999997
0.00017005151307,0.027934295898,0.0019369396479,0.05603864330907,0.0021069911609700002,0.05620869482214,-0.08205019282442011,2.3992022500000205e-06,-6.745486218006501,1.9441476999997043e-05,-0.8986788720373982,3.808565700100155e-06,-13.57302262883741,4.1282156249995705e-05,-0.9807290648618192,6.2077679501004734e-06,-13.65507282166184,4.3681358499997325e-05,-0.00482994848693,0.04820869482214,-0.00389300883903,0.055238643309069996,-0.025065704102
0.0001724250967,0.027953552155,0.0019407110905,0.056079529406699996,0.0021131361872,0.056251954503399995,-0.0817077162146501,2.3735836299999997e-06,-6.689598369953501,1.9256256999999888e-05,-0.8948012212989981,3.7714425999999055e-06,-13.460904456121641,4.088609762999823e-05,-0.9765089375136492,6.145026229999878e-06,-13.542612172336298,4.3259681259996685e-05,-0.0048275749033,0.048251954503399995,-0.0038868638128,0.055279529406699994,-0.025046447845
0.00017477120248,0.027972609751,0.0019444427159,0.056119990704480004,0.00211921391838,0.05629476190696,-0.08136051991547011,2.346105779999988e-06,-6.633672208047501,1.905759600000223e-05,-0.8909160674925981,3.7316254000001065e-06,-13.34870493601046,4.0461297780007566e-05,-0.9722765874080692,6.077731179999959e-06,-13.430065455925941,4.280740356000373e-05,-0.0048252287975200005,0.04829476190696,-0.00388078608162,0.05531999070448,-0.025027390248999998
0.0001770880259499,0.027991455639,0.0019481319095,0.0561599993039499,0.0021252199354499,0.0563370873298998,-0.08100866068704021,2.3168234698999987e-06,-6.5777081426575,1.8845887999999894e-05,-0.8870234928671981,3.689193599999826e-06,-13.236424946002028,4.000859946989843e-05,-0.9680321535542391,6.0060170698999875e-06,-13.317433606689079,4.2325422939804014e-05,-0.0048229119740501,0.0483370873298998,-0.0038747800645501,0.0553599993039499,-0.025008544360999998
0.00017937382081,0.028010077193,0.0019517761405999,0.05619952820681,0.0021311499614098998,0.05637890202762,-0.08065219884028031,2.285794860100004e-06,-6.5217066098255,1.862155399999857e-05,-0.8831235848170981,3.64423109989998e-06,-13.124065418491268,3.952890286009619e-05,-0.9637757836573795,5.930025959999686e-06,-13.20471761733156,4.181469772019525e-05,-0.00482062617919,0.04837890202762,-0.0038688500385901004,0.055399528206809996,-0.024989922807
0.00018162690224,0.028028462234,0.0019553729679,0.05623855137024,0.00213699987014,0.05642017827248,-0.0802911981172303,2.2530814299999977e-06,-6.4656680703985,1.838504100000124e-05,-0.8792164357085981,3.596827300100195e-06,-13.011627338914217,3.902316343000478e-05,-0.9595076338258295,5.849908730100328e-06,-13.09191853703146,4.1276244860000144e-05,-0.0048183730977600005,0.04842017827248,-0.00386300012986,0.05543855137024,-0.024971537765999998
0.0001838456500199,0.028046599046,0.0019589200435,0.0562770437420199,0.0021427656935199,0.056460889392039804,-0.0799257255649704,2.2187477798999973e-06,-6.409593009118501,1.813681200000042e-05,-0.8753021426971981,3.5470755999997966e-06,-12.899111743801958,3.8492371779899615e-05,-0.9552278682621695,5.765823379899875e-06,-12.979037469366943,4.071111955980533e-05,-0.0048161543499801,0.0484608893920398,-0.0038572343064801,0.0554770437420199,-0.024953400953999998
0.0001860285115,0.028064476405,0.0019624151177,0.0563149813215,0.0021484436291999997,0.056501009833,-0.0795558514034505,2.182861480099998e-06,-6.353481933667501,1.7877358999999343e-05,-0.871380807535998,3.4950741999999375e-06,-12.786519718738438,3.793757948009763e-05,-0.9509366589394497,5.677935680099746e-06,-12.866075570141902,4.012044096019657e-05,-0.0048139714885,0.048501009833,-0.0038515563708000004,0.0555149813215,-0.024935523595
0.00018817400437,0.028082083593,0.0019658560423,0.05635234119037,0.0021540300466700003,0.05654051519474,-0.0791816488875805,2.145492870000022e-06,-6.297335373669499,1.760718800000033e-05,-0.867452536375998,3.440924600000249e-06,-12.673852396226568,3.735986886999748e-05,-0.9466341852635797,5.586417470000542e-06,-12.753034045114163,3.9505361740001244e-05,-0.00481182599563,0.04854051519474,-0.00384596995333,0.055552341190369996,-0.024917916406999998
0.00019028071928,0.028099410421,0.0019692407753,0.05638910156128,0.00215952149458,0.05657938228056,-0.0788031941639305,2.1067149099999972e-06,-6.241153879655499,1.732682799999996e-05,-0.863517439558398,3.384733000000046e-06,-12.56111095347492,3.6760370910000895e-05,-0.9423206337223298,5.491447909999718e-06,-12.639914147638862,3.886708582000187e-05,-0.00480971928072,0.04857938228056,-0.00384047850542,0.05558910156128,-0.024900589578999998
0.0001923473222899,0.028116447245,0.0019725673835,0.056425241812289896,0.0021649147057899,0.056617589134579795,-0.07842056612236059,2.066603009899992e-06,-6.184938021989499,1.703682399999823e-05,-0.8595756313995979,3.3266082000000217e-06,-12.448296610101348,3.614025100989737e-05,-0.9379961975219597,5.393211209900068e-06,-12.52671717622372,3.820685401979135e-05,-0.0048076526777101,0.048617589134579794,-0.0038350852942101,0.055625241812289894,-0.024883552755
0.00019437255707,0.0281331849819999,0.0019758340466,0.0564607425210698,0.00217020660367,0.0566551150781398,-0.07803384624300069,2.0252347800999923e-06,-6.128688389762498,1.6737736999901387e-05,-0.8556272299694979,3.266663099999855e-06,-12.335410625767988,3.5500708779903634e-05,-0.9336610762124998,5.2918978800998474e-06,-12.413444472011001,3.752594356000449e-05,-0.00480562744293,0.0486551150781398,-0.0038297933963300002,0.0556607425210698,-0.0248668150180001
0.00019635524692,0.028149615123,0.0019790390593,0.05649558549292,0.00217539430622,0.05669194073984,-0.0776431184390107,1.9826898499999957e-06,-6.0724055896574995,1.643014100009832e-05,-0.851672356863598,3.205012699999954e-06,-12.222454297754002,3.4842971850197746e-05,-0.9293154753026098,5.187702550000194e-06,-12.300097416193019,3.682566170019885e-05,-0.00480364475308,0.04869194073984,-0.00382460569378,0.055695585492919995,-0.024850384877
0.0001982942966499,0.028165729752,0.0019821808348,0.0565297538006499,0.0021804751314499,0.0567280480972998,-0.07724846889544079,1.9390497299000037e-06,-6.016090244782499,1.611462900000249e-05,-0.847711136969498,3.1417755000000616e-06,-12.10942895846043,3.4168307729905145e-05,-0.92495960586494,5.080825229899794e-06,-12.186677427355882,3.610735745980531e-05,-0.0048017057033501,0.0487280480972998,-0.0038195248685501003,0.0557297538006499,-0.024834270247999998
0.0002001886941699,0.028181521551,0.0019852579064,0.0565632317961699,0.0021854466005699,0.0567634204903398,-0.076849985904621,1.8943975199999961e-06,-5.9597429934795,1.5791798999999218e-05,-0.843743698228298,3.0770716000000017e-06,-11.996335972863609,3.3477995519996806e-05,-0.9205936841329201,4.971469120000106e-06,-12.073185958768242,3.5372393039995176e-05,-0.0047998113058301,0.0487634204903398,-0.0038145533994301,0.0557632317961699,-0.024818478449
0.00020203751189,0.028196983813,0.00198826893,0.056596005137889996,0.00219030644189,0.05679804264978,-0.0764477596985611,1.8488177201000065e-06,-5.903364488115501,1.5462261999998894e-05,-0.8397701713918979,3.011023599999805e-06,-11.883176735929549,3.2773341720096494e-05,-0.9162179310904601,4.859841320099811e-06,-11.95962449562812,3.462215944020214e-05,-0.00479796248811,0.04879804264978,-0.0038096935581100003,0.055796005137889994,-0.024803016187
0.00020383990793,0.028212110452,0.0019912126856,0.056628060811929996,0.0021950525935299997,0.056831900719859996,-0.07604188227874109,1.8023960399999965e-06,-5.846955393850501,1.512663899999947e-05,-0.8357906897762979,2.943755600000146e-06,-11.769952669979729,3.205567404000048e-05,-0.9118325720550401,4.746151639999953e-06,-11.845994552258482,3.3858070079995084e-05,-0.00479616009207,0.048831900719859996,-0.0038049474064700004,0.055828060811929994,-0.024787889548
0.0002055951271,0.028226896008,0.0019940880789,0.0566593871431,0.002199683206,0.0568649822702,-0.0756324472437111,1.7552191700000055e-06,-5.790516387390501,1.478555600000278e-05,-0.8318053890117978,2.875393300000046e-06,-11.6566652220247,3.132633117000627e-05,-0.90743783625551,4.630612470000323e-06,-11.73229766926842,3.308155034000698e-05,-0.0047944048729,0.0488649822702,-0.003800316794,0.0558593871431,-0.024773103991999997
0.0002073025016599,0.028241335653,0.0019968941424,0.0566899738076599,0.0022041966440599003,0.0568972763093198,-0.0752195496149512,1.707374559900012e-06,-5.734048155729501,1.4439644999999363e-05,-0.8278144067904979,2.8060635000001256e-06,-11.543315861073939,3.058666455989928e-05,-0.9030339564054501,4.513438059900246e-06,-11.6185354106889,3.229403911979983e-05,-0.0047926974983401,0.0488972763093198,-0.0037958033559401,0.0558899738076599,-0.024758664346999998
0.00020896145183,0.028255425195,0.0019996300359,0.056719811841829997,0.0022085914877300003,0.05692877329366,-0.0748032856614613,1.658950170099993e-06,-5.677551394881501,1.4089541999998817e-05,-0.8238178826121978,2.7358934999999196e-06,-11.429906075424451,2.983803417009462e-05,-0.8986211682736602,4.39484367009994e-06,-11.504709361085922,3.149698434019854e-05,-0.00479103854817,0.04892877329366,-0.00379140851227,0.055919811841829994,-0.024744574805
0.00021057148612,0.028269161082,0.0020022950471,0.05674889365012,0.00221286653322,0.056959465136240006,-0.0743837527235113,1.610034289999991e-06,-5.621026808604501,1.3735887000002056e-05,-0.8198159575291978,2.6650111999999143e-06,-11.316437369932503,2.9081808290004618e-05,-0.8941997102527103,4.275045489999553e-06,-11.390821122656021,3.0691842580005124e-05,-0.00478942851388,0.048959465136240006,-0.0037871334667800003,0.05594889365012,-0.024730838917999997
0.0002121322014399,0.028282540398,0.0020048885921,0.0567772129974399,0.0022170207935398997,0.0569893451988798,-0.0739610490359514,1.5607153198999983e-06,-5.564475107124501,1.3379315999997865e-05,-0.8158087738899977,2.5935449999999437e-06,-11.202911263284943,2.8319347319900878e-05,-0.8897698229259503,4.154260319899888e-06,-11.276872312320904,2.988006263979215e-05,-0.0047878677985601,0.0489893451988798,-0.0037829792064601004,0.0559772129974399,-0.024717459602
0.00021364328292,0.028295560868,0.0020074102144,0.05680476501892,0.00222105349732,0.05701840830184,-0.0735352735515915,1.5110814801000036e-06,-5.507897005858503,1.3020469999999729e-05,-0.8117964750834978,2.5216223000002792e-06,-11.08932928526858,2.7552021480095612e-05,-0.8853317486350902,4.032703780100337e-06,-11.162864558820182,2.9063102960198706e-05,-0.00478635671708,0.04901840830184,-0.00377894650268,0.056004765018919996,-0.024704439132
0.00021510450358,0.028308220849,0.0020098595853,0.05683154620158,0.00222496408888,0.057046650705160004,-0.0731065257650915,1.4612206600000022e-06,-5.4512932241415015,1.2659981000001652e-05,-0.8077792052837978,2.449370899999803e-06,-10.97569297404808,2.6781182660001734e-05,-0.8808857310488905,3.910591559999968e-06,-11.048799499813184,2.8242403320007103e-05,-0.00478489549642,0.049046650705160004,-0.00377503591112,0.05603154620158,-0.024691779150999998
0.00021651572377,0.028320519334,0.0020122366389,0.05685755439177,0.00222875236267,0.05707407011554,-0.0726749055377415,1.4112201900000126e-06,-5.3946644839585005,1.229848499999936e-05,-0.8037571090595977,2.377053599999894e-06,-10.86200387345473,2.600819019000361e-05,-0.8764320145973404,3.788273790000015e-06,-10.934678778992483,2.7419410379994624e-05,-0.00478348427623,0.04907407011554,-0.00377124763733,0.05605755439177,-0.024679480666
0.0002178768903399,0.028332455936,0.0020146128695,0.056882788762339896,0.0022324897598399,0.0571006656526798,-0.0722405129236316,1.3611665698999792e-06,-5.338011508688501,1.1936601999999047e-05,-0.7997302595511977,2.376230600000147e-06,-10.748263530300619,2.5234370569893194e-05,-0.8719707724748305,3.7373971699000176e-06,-10.820504043224265,2.6595537139802172e-05,-0.0047821231096601,0.0491006656526798,-0.0037675102401601,0.056082788762339894,-0.024667544064
0.00021918803562,0.028344030891,0.0020170483139,0.05690724981762,0.00223623634952,0.057126437853239995,-0.07180344799767169,1.311145280100004e-06,-5.2813350218615,1.1574954999999526e-05,-0.7956985983677977,2.4354444000001564e-06,-10.63447349172066,2.446105528010334e-05,-0.8675020463654706,3.7465896801001063e-06,-10.706276939718347,2.5772200560193748e-05,-0.00478081196438,0.049126437853239995,-0.00376376365048,0.05610724981762,-0.024655969109
0.00022044927623,0.028355245041,0.0020195431409,0.05693093935823,0.00223999241713,0.05715138863446,-0.07136381068582168,1.2612406100000098e-06,-5.224635745929499,1.1214150000000978e-05,-0.7916620069129977,2.4948269999997517e-06,-10.520635302544811,2.3689540610001558e-05,-0.8630258175988206,3.7560676099997886e-06,-10.591999113230646,2.49507812200081e-05,-0.00477955072377,0.04915138863446,-0.00376000758287,0.05613093935823,-0.024644754959
0.0002216608116299,0.0283660998279999,0.0020220976395,0.0569538604676297,0.0022437584511298997,0.0571755212792596,-0.07092170059796178,1.2115353998999915e-06,-5.167914401060499,1.085478699990039e-05,-0.7876203661325978,2.554498599999927e-06,-10.40675050271895,2.292110939969977e-05,-0.8585420667305605,3.766033999899783e-06,-10.477672203316924,2.4132644799598757e-05,-0.0047783391883701,0.0491755212792596,-0.0037562415488701004,0.0561538604676297,-0.0246339001720001
0.00022282292245,0.028376597281,0.0020247122165,0.056976017484450005,0.00224753513895,0.0571988404069,-0.07047721686388188,1.1621108201000042e-06,-5.111171703951499,1.049745300010091e-05,-0.783573556276598,2.614577000000038e-06,-10.292820624766868,2.215701682030391e-05,-0.8540507731404806,3.7766878201003946e-06,-10.363297841630764,2.3319127640399062e-05,-0.00477717707755,0.0491988404069,-0.00375246486105,0.05617601748445,-0.024623402718999998
0.00022393596867,0.028386740003,0.0020273873934,0.05699741597467,0.00225132336207,0.05722135194334,-0.07003045797276188,1.1130462200000099e-06,-5.054408366667499,1.014272199999916e-05,-0.7795214566666979,2.675176900000017e-06,-10.178847191307748,2.1398490219995403e-05,-0.8495519146394606,3.7882231199997014e-06,-10.248877649280526,2.2511536439999424e-05,-0.00477606403133,0.04922135194334,-0.0037486766379300003,0.05619741597467,-0.024613259997
0.00022500038756,0.0283965311549999,0.0020301238039,0.0570180626975598,0.00225512419146,0.057243063085119804,-0.06958152161653187,1.06441889e-06,-4.997625095509498,9.791151999900827e-06,-0.7754639454693979,2.736410500000022e-06,-10.064831712635518,2.0646722889802738e-05,-0.8450454670859306,3.800829390000239e-06,-10.134413234252069,2.1711141779803822e-05,-0.00477499961244,0.049243063085119804,-0.00374487580854,0.0562180626975598,-0.024603468845000098
0.0002260166915,0.028405974442,0.0020329221904,0.0570379655755,0.0022589388819,0.057263982266999996,-0.06913050453747187,1.016303939999991e-06,-4.940822589912499,9.443287000098638e-06,-0.7714008994750979,2.79838650000001e-06,-9.950775684362458,1.9902877940194963e-05,-0.8405314040125705,3.8146904399998655e-06,-10.019906188899949,2.091918188019265e-05,-0.0047739833085,0.049263982266999996,-0.0037410611181000002,0.056237965575499996,-0.024594025558
0.0002269854654799,0.028415074093,0.0020357834005,0.057057133651479894,0.0022627688659799003,0.0572841191169598,-0.06867750238049197,9.687739799000086e-07,-4.884001541377499,9.09965099999896e-06,-0.7673321938841979,2.8612101000001673e-06,-9.836680585135479,1.916807597989595e-05,-0.8360096962646907,3.829984079900366e-06,-9.905358087515989,2.0136849959800918e-05,-0.0047730145345201,0.0492841191169598,-0.0037372311340201,0.05625713365147989,-0.024584925907
0.00022790736458,0.028423834844,0.0020387083834,0.05707557705258,0.00226661574798,0.05730348441716,-0.06822260955043208,9.218991000999814e-07,-4.8271626324404995,8.760751000001787e-06,-0.763257702100298,2.924982899999741e-06,-9.722547874431417,1.844340110010445e-05,-0.8314803116507308,3.8468820000997495e-06,-9.790770483981868,1.9365300200205326e-05,-0.00477209263542,0.04930348441716,-0.00373338425202,0.056275577052579996,-0.024576165155999998
0.0002287831111699,0.028432261918,0.0020416981857,0.0570933069471699,0.0022704812968698997,0.0573220900583398,-0.06776591907468217,8.757465899000177e-07,-4.770306535678499,8.427073999998924e-06,-0.759177295531198,2.98980229999999e-06,-9.608378990431666,1.7729894589903206e-05,-0.8269432146058808,3.865548889899709e-06,-9.67614490950637,1.8605641179794685e-05,-0.0047712168888301,0.0493220900583398,-0.0037295187031301004,0.0562933069471699,-0.024567738082
0.000229613492,0.028440361003,0.0020447539474,0.057110335498,0.0022743674393999997,0.05733994899,-0.06730752247151227,8.303808300999895e-07,-4.7134339127575,8.099085000001088e-06,-0.7550908433980981,3.0557617000000203e-06,-9.494175347986495,1.7028550830099076e-05,-0.8223983658696109,3.886142530099956e-06,-9.561482870458029,1.7858931660202915e-05,-0.004770386508,0.04933994899,-0.0037256325606000004,0.056310335498,-0.024559638996999998
0.00023039935511,0.02844813823,0.0020478768971,0.05712667581511,0.00227827625221,0.05735707517022,-0.06684750962440228,7.858631100000023e-07,-4.6565454135244995,7.777226999999137e-06,-0.750998212553598,3.122949699999999e-06,-9.379938336673387,1.6340317110001557e-05,-0.8178457221780009,3.908812810000245e-06,-9.446785846297809,1.71261802199979e-05,-0.0047696006448900005,0.04935707517022,-0.00372172374779,0.05632667581511,-0.02455186177
0.00023114160662,0.0284556001509999,0.0020510683475,0.057142341908619804,0.0022822099541200003,0.057373483515239805,-0.06638596866267227,7.422515100000018e-07,-4.5996416751435,7.461920999901617e-06,-0.746899267308998,3.1914504000003265e-06,-9.265669318949659,1.5666093509801582e-05,-0.8132852359716709,3.93370191000041e-06,-9.33205528761235,1.640834501980687e-05,-0.00476885839338,0.049373483515239805,-0.0037177900458799998,0.0563423419086198,-0.024544399849000097
0.00023184120734,0.028462753711,0.0020543296907,0.05715734862934,0.00228617089804,0.057389189836679996,-0.06592298584871226,6.996007200000035e-07,-4.542723321281501,7.153560000097703e-06,-0.742793869270798,3.261343199999732e-06,-9.151369628411699,1.5006720720196765e-05,-0.8087168551195109,3.96094391999979e-06,-9.217292614260431,1.5706321440191184e-05,-0.00476815879266,0.049389189836679996,-0.00371382910196,0.05635734862934,-0.024537246289
0.00023249916933,0.028469606228,0.0020576623928,0.057171711625329996,0.00229016156213,0.057404210794659995,-0.06545864547204226,6.579619899999922e-07,-4.4857909613425,6.852517000000002e-06,-0.7386818771872978,3.332702100000088e-06,-9.03704056815703,1.4362995989995742e-05,-0.8041405226593408,3.990664089999728e-06,-9.102499213629091,1.5020957979998417e-05,-0.00476750083067,0.049404210794659995,-0.0037098384378700003,0.056371711625329994,-0.024530393772
0.00023311655223,0.028476165364,0.0020610679888,0.057185447280230006,0.0022941845410299998,0.05741856383246,-0.06499302975048225,6.173828999999937e-07,-4.4288451897505,6.559136000002658e-06,-0.7345631468056978,3.4055959999999483e-06,-8.92268340925147,1.3735654900010053e-05,-0.7995561765561808,4.022978899999915e-06,-8.98767643900197,1.435303780000785e-05,-0.00476688344777,0.04941856383246,-0.0037058154589700004,0.056385447280230004,-0.024523834635999997
0.00023369445961,0.0284824390959999,0.0020645480773,0.057198572651609804,0.00229824253691,0.0574322671112198,-0.06452621873864225,5.779073799999992e-07,-4.3718865852905,6.273731999899279e-06,-0.7304375307395978,3.480088500000013e-06,-8.808299389319629,1.312537137979769e-05,-0.7949637494782409,4.057995880000012e-06,-8.872825608058289,1.3703278759796822e-05,-0.00476630554039,0.0494322671112198,-0.0037017574630900003,0.0563985726516098,-0.024517560904000098
0.00023423403508,0.028488435693,0.0020681043147,0.05721110542108,0.00230233834978,0.057445339456160004,-0.06405829024395225,5.395754699999975e-07,-4.3149157105015,5.996597000099829e-06,-0.7263048783475978,3.5562373999998773e-06,-8.693889711246939,1.253276947019849e-05,-0.790363168591551,4.09581287000001e-06,-8.757948001490908,1.3072344940204261e-05,-0.00476576596492,0.049445339456160003,-0.0036976616502200003,0.05641110542108,-0.024511564306999998
0.0002347364584699,0.0284941636849999,0.0020717384099,0.0572230638284697,0.0023064748683698996,0.0574578002869396,-0.06358931975040236,5.02423389900006e-07,-4.257933111123501,5.727991999899401e-06,-0.7221650356229978,3.6340951999999822e-06,-8.57945554199739,1.1958407389697778e-05,-0.7857543553734011,4.136518589899826e-06,-8.643044861747809,1.2460830779596754e-05,-0.0047652635415301,0.0494578002869396,-0.0036935251316301005,0.0564230638284697,-0.0245058363150001
0.0002352029418,0.028499631834,0.0020754521182,0.0572344666098,0.0023106550599999998,0.057469669551599996,-0.06311938035013245,4.6648333010000155e-07,-4.200939315604502,5.46814900009851e-06,-0.7180178450948977,3.7137083000000556e-06,-8.46499801155912,1.1402781330299705e-05,-0.7811372254450312,4.1801916301001385e-06,-8.528117391909268,1.1869264660395451e-05,-0.0047647970582,0.049469669551599996,-0.0036893449400000004,0.0564344666098,-0.024500368166
0.00023563472524,0.0285048491069999,0.0020792472356,0.0572453329392398,0.00231488196084,0.0574809676644798,-0.06264854268309245,4.3178344000000413e-07,-4.143934834663502,5.217272999902267e-06,-0.7138631457410978,3.7951173999998915e-06,-8.35051821201008,1.0866329439800093e-05,-0.7765116884241912,4.226900840000221e-06,-8.413166754693187,1.1298112879802591e-05,-0.00476436527476,0.0494809676644798,-0.00368511803916,0.0564453329392398,-0.024495150893000098
0.00023603307302,0.0285098246449999,0.0020831255928,0.057255682363019804,0.00231915866582,0.0574917154360398,-0.06217687488483244,3.983477800000078e-07,-4.086920160911501,4.97553799999953e-06,-0.7097007729126976,3.878357200000175e-06,-8.23601719670782,1.0349423780003919e-05,-0.7718776477975311,4.2767049799998305e-06,-8.298194071592668,1.074777156000184e-05,-0.00476396692698,0.0494917154360398,-0.0036808413341800003,0.0564556823630198,-0.024490175355000098
0.0002363992693,0.0285145677309999,0.0020870890492,0.0572655347312998,0.0023234883184999997,0.0575019340005998,-0.06170444254251244,3.661962800000009e-07,-4.029895768535501,4.743086000000285e-06,-0.7055305582706977,3.963456399999881e-06,-8.1214959796135,9.852368279994472e-06,-0.7672350008132112,4.329652679999855e-06,-8.183200422156029,1.0218564560002252e-05,-0.0047636007307,0.0495019340005998,-0.0036765116815000005,0.056465534731299796,-0.024485432269000098
0.00023673461397,0.0285190877639999,0.0020911394867,0.0572749101419698,0.00232787410067,0.0575116447559398,-0.061231308659242444,3.353446699999954e-07,-3.9728621130405006,4.520032999999479e-06,-0.7013523297347977,4.050437500000004e-06,-8.006955534740229,9.375410670003914e-06,-0.762583638394041,4.385782170000189e-06,-8.06818684339949,9.710755339994992e-06,-0.0047632653860300005,0.0495116447559398,-0.0036721258993300003,0.0564749101419698,-0.0244809122360001
0.00023704041847,0.028523394224,0.0020952788039,0.05728382886647,0.00233231922237,0.05752086928494,-0.060757533626802446,3.058044999999885e-07,-3.915819631052501,4.306460000099571e-06,-0.6971659114441977,4.139317199999999e-06,-7.8923967957317895,8.918724500199537e-06,-0.757923445071001,4.4451216999999606e-06,-7.953154329358611,9.224529000199932e-06,-0.00476295958153,0.04952086928494,-0.0036676807776300003,0.05648382886647,-0.024476605776
0.0002373180015699,0.028527496648,0.0020995089095,0.0572923112975699,0.0023368269110699,0.0575296292991398,-0.060283175206762546,2.775830999000135e-07,-3.8587687401805013,4.1024240000006595e-06,-0.6929711237307977,4.230105600000131e-06,-7.77782065556775,8.482431099895993e-06,-0.753254298937561,4.507688699900009e-06,-7.83810383077453,8.760014199804544e-06,-0.0047626819984301,0.0495296292991398,-0.0036631730889301003,0.056492311297569896,-0.024472503351999998
0.00023756868518,0.028531404591,0.0021038317168,0.057300377867179994,0.00234140040198,0.05753794655236,-0.059808288520012645,2.5068361009998423e-07,-3.801709838941502,3.907942999998443e-06,-0.6887677831044977,4.322807300000033e-06,-7.663227966402999,8.06656961009622e-06,-0.7485760716245111,4.573490910100234e-06,-7.723036254923031,8.317253220195553e-06,-0.00476243131482,0.04953794655236,-0.00365859959802,0.05650037786717999,-0.024468595409
0.0002377937901299,0.028535127604,0.002108249137,0.0573080489981299,0.0023460429271298998,0.0575458427882598,-0.05933292604470274,2.2510494989999943e-07,-3.744643306746501,3.7230130000009964e-06,-0.6845557022506977,4.417420199999845e-06,-7.54861953953769,7.671130949904459e-06,-0.7438886282954013,4.642525149899709e-06,-7.607952465582409,7.896235899799986e-06,-0.0047622062098701,0.0495458427882598,-0.0036539570728701004,0.056508048998129896,-0.024464872396
0.00023799463205,0.028538675197,0.0021127630737,0.05731534502605,0.00235075770575,0.0575533396581,-0.05885713762252284,2.0084192010002048e-07,-3.687569503945501,3.547592999999377e-06,-0.6803346900399977,4.513936699999943e-06,-7.433996145513511,7.296027920100645e-06,-0.7391918276625213,4.714778620100099e-06,-7.49285328313605,7.496869840202536e-06,-0.00476200536795,0.0495533396581,-0.0036492422942500003,0.05651534502605,-0.024461324803
