H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025169121879,0.0044278687892,0.0015124802862,0.011372649766300001,0.0040293924741,0.0138895619542,-1.1111342582418422,2.5449319999999026e-06,-2.1960136391266456,2.2838087700100505e-05,-0.998134276063592,6.849005199999897e-06,-5.503161536495129,4.822110740020091e-05,-2.109268534305432,9.3939371999998e-06,-6.614295794736973,5.0766039400200816e-05,-0.0024830878121000002,0.0058895619542,-0.0019706075259,0.0105726497663,-0.0485721312108
0.0025194880821999,0.0044509977809,0.001519431551,0.0114214836439999,0.0040389196331999,0.0139409717261998,-1.1060978579717424,2.575894299900079e-06,-2.1871347725565453,2.312899169999976e-05,-0.995102364226392,6.951264800000119e-06,-5.48036740308483,4.8833877699898734e-05,-2.1012002221981323,9.527159099899547e-06,-6.586465261056573,5.140977199979968e-05,-0.0024805119178001,0.0059409717261998,-0.0019610803668001003,0.0106214836439999,-0.048549002219099996
0.0025220931539,0.0044744009063999,0.0015264791802,0.0114708949666998,0.0040485723341,0.0139929881205998,-1.1010562767356424,2.6050717000999923e-06,-2.1782093738692456,2.3403125499900368e-05,-0.992056453495192,7.0476291999998705e-06,-5.45747502447413,4.941132269990073e-05,-2.0931127302308323,9.652700900099863e-06,-6.558531301209774,5.201639440000072e-05,-0.0024779068461,0.0059929881205998,-0.0019514276659000004,0.0106708949666998,-0.048525599093600096
0.0025247255602,0.0044980608498999,0.0015336170870999,0.0115208472599998,0.0040583426472999,0.0140455728201998,-1.0960094580215425,2.6324062999999627e-06,-2.169236912112946,2.365994350000001e-05,-0.988996357227892,7.137906899899954e-06,-5.434483282247431,4.995229329999955e-05,-2.0850058152494326,9.770313199900134e-06,-6.530492740268974,5.258469959999908e-05,-0.0024752744398,0.0060455728201997995,-0.0019416573527001003,0.0107208472599998,-0.0485019391501001
0.0025273834034,0.0045219597842,0.0015408390049,0.0115713029718,0.0040682224082999995,0.014098686375199999,-1.0909573490579423,2.6578431999999333e-06,-2.160216891478846,2.3898934300099588e-05,-0.9859219011358922,7.221917800099989e-06,-5.4113911320156305,5.0455711800199976e-05,-2.076879250193833,9.879761000099706e-06,-6.502348481073573,5.311355500019904e-05,-0.0024726165966000003,0.0060986863751999985,-0.0019317775917000006,0.0107713029718,-0.048478040215799996
0.0025300647353,0.0045460794038,0.0015481384987,0.0116222235429,0.004078203234,0.0141522882782,-1.0858999009192425,2.6813319000001425e-06,-2.151148852290846,2.4119619600000176e-05,-0.9828329236322922,7.299493800000129e-06,-5.388197605500931,5.092057110000006e-05,-2.068732824551533,9.980825700000272e-06,-6.474097506420174,5.3601903000001505e-05,-0.0024699352647,0.0061522882782,-0.0019217967660000003,0.0108222235429,-0.0484539205962
0.0025327675605,0.0045704009617,0.0015555089786,0.0116735694839,0.0040882765391,0.0142063370444,-1.0808370686234425,2.7028252000001717e-06,-2.142032371925346,2.4321557899999527e-05,-0.9797292761549922,7.37047989999998e-06,-5.36490181247413,5.134594099999966e-05,-2.060566344778433,1.0073305100000152e-05,-6.445738881097574,5.4048766200000264e-05,-0.0024672324395,0.0062063370444,-0.0019117234609000002,0.0108735694839,-0.0484295990383
0.0025354898405,0.0045949053052,0.0015629437119,0.011725300450899999,0.0040984335524,0.0142607902914,-1.0757688112224424,2.7222799999998895e-06,-2.132867065658446,2.450434349999999e-05,-0.9766108234644922,7.4347332999998884e-06,-5.34150294253933,5.1730966999999003e-05,-2.0523796346869334,1.0157013300000212e-05,-6.417271753761774,5.445324699999976e-05,-0.0024645101595,0.0062607902914,-0.0019015664476,0.010925300450899999,-0.0484050946948
0.0025382294975999,0.0046195729141999,0.001570435837,0.0117773753259997,0.0041086653345999,0.0143156048235996,-1.0706950918843425,2.7396570998999663e-06,-2.1236525874390457,2.4667608999900774e-05,-0.9734774439155923,7.492125100000023e-06,-5.318000266762431,5.207487509970195e-05,-2.044172535799934,1.0231782199899772e-05,-6.388695358646775,5.481453219960061e-05,-0.0024617705024001,0.006315604823599601,-0.0018913346654001002,0.0109773753259997,-0.0483804270858001
0.0025409844194,0.0046443839398,0.0015779783763,0.011829752299,0.0041189627957,0.014370736718400001,-1.0656158779673426,2.754921800100004e-06,-2.114388630585046,2.4811025600099748e-05,-0.9703290297022924,7.542539299999979e-06,-5.294393139137431,5.2376973000299934e-05,-2.035944907669634,1.02974611001002e-05,-6.360009017104774,5.513189480040037e-05,-0.0024590155806,0.006370736718400001,-0.0018810372043,0.011029752299,-0.0483556160602
0.0025437524623,0.0046693182438,0.0015855642509,0.0118823889499,0.0041293167132,0.0144261414122,-1.0605311410856424,2.7680429000001734e-06,-2.105074928401446,2.4934303999999546e-05,-0.9671654870750923,7.5858746000001184e-06,-5.2706809978885305,5.263665089999883e-05,-2.0276966281607343,1.0353917499999858e-05,-6.331212138974175,5.540469379999857e-05,-0.0024562475377,0.0064261414122,-0.0018706832868000001,0.0110823889499,-0.0483306817562
0.0025465314564,0.0046943554392,0.0015931862942,0.0119352423348,0.0041397177506,0.014481773791200001,-1.0554408571669422,2.778994099999956e-06,-2.095711254718446,2.5037195400000323e-05,-0.9639867365299923,7.622043299999968e-06,-5.24686336660383,5.2853384900001035e-05,-2.019427593696934,1.0401037399999924e-05,-6.302304223770776,5.5632379000001425e-05,-0.0024534685436,0.006481773791200001,-0.0018602822494000002,0.0111352423348,-0.0483056445608
0.0025493192098,0.004719474931,0.0016008372665999,0.0119882690718,0.0041501564763999,0.014537588281599999,-1.0503450065007423,2.7877533999996935e-06,-2.0862974243482464,2.5119491799999692e-05,-0.9607927129691924,7.650972399900072e-06,-5.222939855197231,5.3026736999998644e-05,-2.0111377194699345,1.0438725799899982e-05,-6.2732848616979755,5.5814490399997904e-05,-0.0024506807902000003,0.006537588281599999,-0.0018498435236001002,0.011188269071799999,-0.048280525069
0.0025521135126,0.0047446559575,0.00160850987,0.0120414254276,0.0041606233826,0.0145935389402,-1.0452435737783423,2.794302800000325e-06,-2.076833293459746,2.51810265000001e-05,-0.9575833658325925,7.672603400099868e-06,-5.19891016069783,5.315635580000096e-05,-2.002826939610934,1.0466906200099976e-05,-6.244153734476175,5.5950658600001715e-05,-0.0024478864874,0.006593538940200001,-0.0018393766174000003,0.0112414254276,-0.048255344042499995
0.0025549121419,0.0047698776328,0.0016161967624,0.0120946674075,0.0041711089043,0.0146495795494,-1.0401365481238423,2.7986292999997338e-06,-2.067318759869446,2.5221675300000565e-05,-0.9543586592001925,7.686892400000055e-06,-5.17477406786273,5.324197990000043e-05,-1.9944952073240343,1.0485521700000222e-05,-6.214910615986575,5.604060919999973e-05,-0.0024450878581,0.0066495795494,-0.0018288910957,0.0112946674075,-0.0482301223672
0.0025577128659,0.0047951189885,0.0016238905729,0.0121479508429,0.0041816034388,0.014705663708799999,-1.0350239231160423,2.800723999999994e-06,-2.057753763248146,2.5241355699999468e-05,-0.9511185718648925,7.693810500000037e-06,-5.1505314496123304,5.32834353999985e-05,-1.986142494980934,1.0494534499999597e-05,-6.185555372728375,5.608415939999806e-05,-0.0024422871341000002,0.0067056637087999985,-0.0018183965612000004,0.011347950842899999,-0.0482048810115
0.0025605134485,0.0048203590163,0.0016315839166,0.0122012314811,0.0041920973651,0.014761744929600001,-1.0299056968016422,2.800582600000212e-06,-2.0481382852433456,2.5240027800000307e-05,-0.9478630973753925,7.693343699999907e-06,-5.12618226728833,5.328063820000083e-05,-1.977768794177034,1.0493926300000553e-05,-6.156087964089975,5.6081220800002773e-05,-0.0024394865515,0.006761744929600001,-0.0018079026348999999,0.0114012314811,-0.0481796409837
0.0025633116541,0.0048455767106,0.0016392694095,0.0122544650753,0.0042025810636,0.0148177767294,-1.0247818716990422,2.7982055999997354e-06,-2.0384723495164456,2.521769429999956e-05,-0.9445922440492924,7.685492900000009e-06,-5.10172657073193,5.323359419999972e-05,-1.9693741157483342,1.0483698499999528e-05,-6.126508442430975,5.603179979999859e-05,-0.0024366883459000003,0.0068177767294,-0.0017974189364000004,0.0114544650753,-0.0481544232894
0.0025661052516999,0.0048707511113,0.0016469396837,0.0123076074742999,0.0042130449353999,0.0148737127259998,-1.0196524547932424,2.793597599900187e-06,-2.0287560216945453,2.5174400700000293e-05,-0.9413060349560924,7.670274200000148e-06,-5.077164498182331,5.3142398999899906e-05,-1.9609584897493344,1.0463871799900118e-05,-6.0968169529755745,5.5935996599799226e-05,-0.0024338947483001,0.006873712725999799,-0.0017869550646001002,0.0115076074742999,-0.0481292488887
0.0025688920197,0.0048958613455,0.0016545874019,0.0123606147107,0.0042234794216,0.0149295067304,-1.0145174575218425,2.786768000099995e-06,-2.0189894092377454,2.5110234199999734e-05,-0.9380045078704925,7.647718199999855e-06,-5.052496275997331,5.30072364000999e-05,-1.9525219653923345,1.0434486200100283e-05,-6.067013733519175,5.5794004400200325e-05,-0.0024311079803,0.006929506730399999,-0.0017765205784,0.0115606147107,-0.0481041386545
0.0025716697504,0.0049208866706,0.0016622052726,0.0124134430916,0.004233875023,0.014985112842,-1.0093768957517424,2.777730699999887e-06,-2.009172661221645,2.502532510000044e-05,-0.9346877151959925,7.617870700000074e-06,-5.027722218195031,5.282838090000033e-05,-1.9440646109477344,1.0395601399999961e-05,-6.037099113946775,5.5606111599999786e-05,-0.0024283302496,0.006985112841999999,-0.001766124977,0.0116134430916,-0.0480791133294
0.0025744362544,0.0049458065155,0.0016697860644,0.0124660492854,0.0042442223188,0.015040485539799999,-1.0042307897469425,2.766504000000121e-06,-1.999305968035545,2.4919844899999773e-05,-0.9313557238589925,7.580791800000002e-06,-5.002842725818031,5.2606193800000534e-05,-1.9355865136059347,1.0347295799999906e-05,-6.007073515564976,5.537269779999979e-05,-0.0024255637456,0.007040485539799999,-0.0017557776812,0.0116660492854,-0.0480541934845
0.0025771893647,0.0049706005223,0.0016773226213,0.0125183904093,0.004254511985999999,0.015095579773999999,-0.9990791641278424,2.7531102999999064e-06,-1.9893895609977448,2.4794006799999657e-05,-0.9280086151732925,7.536556899999901e-06,-4.977858286123331,5.234112389999879e-05,-1.9270877793011345,1.0289667199999374e-05,-5.976937450251175,5.5094234199999995e-05,-0.0024228106353,0.007095579773999999,-0.0017454880140000007,0.011718390409299999,-0.0480293994777
0.0025799269417,0.0049952485871999,0.0016848078761,0.0125704241160998,0.0042647348178,0.015150351057799799,-0.9939220478214422,2.7375769999999147e-06,-1.9794237118882447,2.464806489990007e-05,-0.9246464846758925,7.48525480000011e-06,-4.9527694715979305,5.203370679980092e-05,-1.9185685324973343,1.0222831800000241e-05,-5.9466915194193755,5.4771283799799966e-05,-0.0024200730583000003,0.007150351057799799,-0.0017352651822000005,0.0117704241160998,-0.0480047514128001
0.002582646877,0.0050197309007,0.0016922348654,0.0126221086784,0.0042748817424,0.0152047555554,-0.9887594740027422,2.7199353000001945e-06,-1.9694087324003449,2.448231350010016e-05,-0.9212694419343924,7.426989300000041e-06,-4.92757693880343,5.1684562300199216e-05,-1.9100289159371342,1.0146924600000669e-05,-5.916336412806176,5.440449760020158e-05,-0.002417353123,0.0072047555554000005,-0.0017251182575999998,0.011822108678399999,-0.0479802690993
0.0025853470975,0.0050440279869999,0.0016995967429,0.012673403071499799,0.0042849438404,0.015258750168999798,-0.9835914800282421,2.700220499999781e-06,-1.9593449735126451,2.42970862998999e-05,-0.9178776103260925,7.361877499999963e-06,-4.902281427053531,5.129439309979958e-05,-1.901469090354334,1.0062097999999527e-05,-5.885872907081776,5.3994613599797625e-05,-0.0024146529025000003,0.007258750168999798,-0.0017150561596000003,0.011873403071499799,-0.0479559720130001
0.0025880255701,0.0050681207427,0.0017068867935,0.012724267055500001,0.0042949123636000005,0.0153122926256,-0.9784181073606422,2.6784726000002486e-06,-1.9492328247829451,2.409275570010045e-05,-0.9144711267896924,7.290050599999959e-06,-4.8768837569265315,5.086398400020245e-05,-1.892889234150334,9.968523200000641e-06,-5.855301864287176,5.3542456600202265e-05,-0.0024119744299,0.0073122926256,-0.0017050876363999996,0.011924267055500001,-0.0479318792573
0.0025906803051999,0.0050919904745,0.0017140984458,0.0127746612541999,0.0043047787509999,0.0153653415593998,-0.9732394014853423,2.6547350998997257e-06,-1.939072713565745,2.3869731800000085e-05,-0.9110501415503924,7.211652300000062e-06,-4.8513848286168315,5.039419869989903e-05,-1.8842895430357343,9.866387399899354e-06,-5.824624230102176,5.304893379979962e-05,-0.0024093196948001003,0.0073653415593998,-0.0016952212490001003,0.0119746612541999,-0.0479080095255
0.0025933093605999,0.0051156189353999,0.0017212252857999,0.0128245472313997,0.0043145346463998,0.0154178565919996,-0.9680554118195426,2.6290554000002117e-06,-1.9288651041558453,2.362846089989934e-05,-0.9076148178187926,7.126839999900027e-06,-4.8257856201312315,4.988597719979976e-05,-1.8756702296383345,9.755895399900238e-06,-5.793841031950777,5.25150325997991e-05,-0.0024066906394001,0.007417856591999599,-0.0016854653536002,0.0120245472313997,-0.0478843810646001
0.0025959108455,0.0051389883609,0.0017282610687,0.0128738875673,0.0043241719142,0.015469798412799999,-0.9628661916134428,2.6014849001001865e-06,-1.9186104968595454,2.336942550010008e-05,-0.9041653314642928,7.035782900099855e-06,-4.800087185332531,4.934033590029904e-05,-1.8670315230777348,9.637267800200258e-06,-5.762953376945978,5.194182080039966e-05,-0.0024040891545,0.007469798412799999,-0.0016758280857999998,0.012073887567299999,-0.0478610116391
0.0025984829241,0.0051620815025,0.0017351997314,0.0129226459291,0.0043336826555,0.015521128853199999,-0.9576717978438427,2.572078599999937e-06,-1.9083094269961456,2.3093141600000026e-05,-0.9007018706641927,6.9386627000000804e-06,-4.774290651836131,4.875836180000086e-05,-1.8583736685080348,9.510741299999584e-06,-5.731962449679978,5.133044039999993e-05,-0.0024015170759,0.007521128853199999,-0.0016663173445000002,0.0121226459291,-0.0478379184975
0.002601023819,0.0051848816611,0.0017420354035999,0.0129707871412,0.0043430592225999,0.0155718109602,-0.9524722911007427,2.5408948999996843e-06,-1.8979624638325456,2.2800158600000224e-05,-0.8972246355291928,6.8356721999000836e-06,-4.748397218765832,4.8141212100000566e-05,-1.849696926629935,9.376567099900202e-06,-5.700869509866577,5.0682107000000684e-05,-0.0023989761810000003,0.007571810960199999,-0.0016569407774001,0.0121707871412,-0.047815118338899995
0.0026035318146,0.0052073727181,0.0017487624193,0.013018277250799999,0.0043522942339,0.015621809065399998,-0.9472677354671427,2.5079956000001284e-06,-1.8875702094533457,2.249105699999969e-05,-0.8937338377062929,6.727015700099849e-06,-4.722408154373832,4.7490109599998206e-05,-1.841001573173435,9.235011300099544e-06,-5.669675889840978,4.999810519999877e-05,-0.0023964681854,0.007621809065399998,-0.0016477057661000005,0.012218277250799998,-0.0477926272819
0.0026060052605,0.0052295391656,0.0017553753272,0.0130650835917,0.0043613805876999995,0.015671088852199998,-0.9420581983920426,2.4734458999998814e-06,-1.8771332975696455,2.2166447500000276e-05,-0.890229699959793,6.612907899999996e-06,-4.696324793531331,4.680634090000087e-05,-1.8322878983518351,9.086353799999877e-06,-5.638382991923377,4.927978679999945e-05,-0.0023939947395000003,0.007671088852199998,-0.0016386194123000006,0.0122650835917,-0.0477704608344
0.0026084425739,0.0052513661349999,0.0017618689004,0.013111174843899799,0.0043703114743,0.0157196174177998,-0.9368437505576427,2.437313400000061e-06,-1.8666523922690454,2.1826969399899726e-05,-0.886712455732193,6.493573200000045e-06,-4.6701485350957315,4.609125219979908e-05,-1.8235562062898354,8.930886600000756e-06,-5.606992285653377,4.8528565599802176e-05,-0.0023915574261000002,0.0077196174177998,-0.0016296885256999998,0.012311174843899798,-0.0477486338650001
0.0026108422433,0.0052728394233,0.0017682381465,0.0131565210899,0.0043790803898,0.0157673633332,-0.9316244657404428,2.3996693999999916e-06,-1.8561281867107458,2.147328830010009e-05,-0.883182348685293,6.3692460999999635e-06,-4.643880839161931,4.534624600020104e-05,-1.8148068144257352,8.768915499999738e-06,-5.575505304902378,4.774591540019843e-05,-0.0023891577567000002,0.007767363333199998,-0.0016209196102,0.0123565210899,-0.0477271605767
0.0026132028304,0.0052939455187,0.0017744783155999,0.013201093867799999,0.0043876811459999,0.0158142966982,-0.9264004206667428,2.3605870999999883e-06,-1.8455614017687458,2.1106095400000302e-05,-0.8796396322231932,6.24016909990012e-06,-4.6175232242042314,4.457277789999929e-05,-1.8060400528899352,8.600756199899674e-06,-5.543923644870978,4.693336500000145e-05,-0.0023867971696000002,0.0078142966982,-0.0016123188540001004,0.012401093867799999,-0.0477060544813
0.0026155229733,0.0053146716236,0.0017805849091,0.0132448662205,0.0043961078824,0.0158603891938,-0.9211716948630427,2.3201429000000925e-06,-1.8349527846264455,2.0726104899999702e-05,-0.8760845689984933,6.1065935000998404e-06,-4.591077264115932,4.3772352700000364e-05,-1.7972562638615353,8.426736400100367e-06,-5.5122489589789785,4.609249559999959e-05,-0.0023844770267,0.0078603891938,-0.0016038921176,0.012444866220499999,-0.0476853283764
0.0026178013879999,0.0053350056762,0.0017865536869999,0.0132878127403999,0.0044043550749998,0.0159056141283998,-0.9159383705017428,2.278414699899943e-06,-1.8243031073266456,2.03340526000002e-05,-0.8725174304023934,5.96877789990017e-06,-4.564544585155032,4.294651989990121e-05,-1.7884558009041356,8.247192599800113e-06,-5.480482955656778,4.522493459980029e-05,-0.0023821986120001,0.0079056141283998,-0.0015956449250002,0.0124878127403999,-0.047664994323799996
0.0026200368712,0.0053549363703,0.0017923806749,0.0133299096118,0.0044124175460999995,0.015949946483,-0.9107005322425428,2.235483200099895e-06,-1.8136131652801457,1.9930694100000167e-05,-0.8689384960404934,5.826987900099841e-06,-4.537926862802832,4.2096871400099795e-05,-1.7796390282830357,8.062471100199302e-06,-5.448627395045379,4.433235460020099e-05,-0.0023799631288000003,0.007949946483,-0.0015875824539000006,0.0125299096118,-0.0476450636297
0.0026222283018,0.0053744531726,0.00179806217,0.013371134646999999,0.0044202904718,0.0159933629488,-0.9054582670695428,2.1914306000000126e-06,-1.8028837757372458,1.9516802299999678e-05,-0.8653480531955935,5.681495100000062e-06,-4.511225818544032,4.122503519999807e-05,-1.7708063202651356,7.872925700000075e-06,-5.4166840856135785,4.341646580000025e-05,-0.0023777716982000003,0.0079933629488,-0.0015797095282000006,0.012571134646999998,-0.0476255468274
0.0026243746425999,0.0053935463386,0.001803594747,0.013411467319799902,0.0044279693895998996,0.0160358419623998,-0.900211664125143,2.1463407999001982e-06,-1.792115776226046,1.9093166000000612e-05,-0.8617463962785934,5.5325770000000125e-06,-4.484443216577232,4.033267279990316e-05,-1.7619580604037357,7.678917799899994e-06,-5.384654880702379,4.2479013599799886e-05,-0.0023756253574001,0.0080358419623998,-0.0015720306104001006,0.012611467319799901,-0.0476064536614
0.0026264749419,0.0054122069265,0.0018089752626,0.013450888794900001,0.0044354502045,0.0160773637368,-0.8949608145406431,2.1002993001000003e-06,-1.7813100229609464,1.866058789999972e-05,-0.8581338262689935,5.380515599999903e-06,-4.457580860462532,3.942147510009944e-05,-1.753094640809636,7.480814900100337e-06,-5.352541675003178,4.152177440019944e-05,-0.0023735250581,0.0080773637368,-0.0015645497955000002,0.0126508887949,-0.0475877930735
0.0026285283346999,0.0054304268086,0.0018142008598,0.013489381951899899,0.0044427291944999,0.0161179102865998,-0.8897058112640432,2.0533927998999356e-06,-1.7704673892258462,1.821988209999969e-05,-0.8545106501465934,5.22559720000015e-06,-4.430640589715732,3.849315699989801e-05,-1.7442164614106361,7.278989999900086e-06,-5.320346400979779,4.054654979979838e-05,-0.0023714716653001,0.008117910286599798,-0.0015572708055001001,0.012689381951899899,-0.0475695731914
0.0026305340435,0.0054481986809,0.0018192689709,0.013526931405300001,0.0044498030144,0.0161574654488,-0.8844467488858432,2.0057088001000124e-06,-1.759588763736346,1.777187230000022e-05,-0.8508771803158935,5.068111099999859e-06,-4.403624276358532,3.7549453400101754e-05,-1.7353239292017362,7.073819900099872e-06,-5.288071025244379,3.955516220020133e-05,-0.0023694659565,0.0081574654488,-0.0015501969856000003,0.0127269314053,-0.0475518013191
0.0026324913794,0.0054655160708,0.0018241773207999,0.013563523521,0.0044566687001999,0.0161960149004,-0.8791837234629432,1.9573359000000026e-06,-1.748675048984646,1.731738989999964e-05,-0.8472337340241936,4.908349899900152e-06,-4.376533821432232,3.6592115699998415e-05,-1.7264174574871363,6.8656857999003715e-06,-5.255717544895179,3.8549451599999285e-05,-0.0023675086206,0.008196014900399999,-0.0015433312998001,0.012763523520999999,-0.0475344839292
0.0026343997426,0.0054823733423,0.0018289239283,0.0135991464272,0.0044633236709,0.016233546169800002,-0.8739168323409432,1.908363200000141e-06,-1.737727159571546,1.6857271500000763e-05,-0.8435806327750937,4.746607500099838e-06,-4.349371151484032,3.5622906200001234e-05,-1.7174974651160362,6.654970700100196e-06,-5.223287983824979,3.7531269400002676e-05,-0.0023656002574,0.008233546169800002,-0.0015366763290999997,0.0127991464272,-0.0475176266577
0.0026362586225999,0.0054987656994,0.0018335071074,0.013633790021399899,0.0044697657299999,0.0162700486439998,-0.8686461739757432,1.858879999899754e-06,-1.726746020529846,1.6392357099999366e-05,-0.8399182017393937,4.583179100000083e-06,-4.322138215035432,3.4643594199898486e-05,-1.7085643757151363,6.442059099899186e-06,-5.19078438901118,3.650247419979824e-05,-0.0023637413774001003,0.0082700486439998,-0.0015302342700001005,0.012833790021399899,-0.0475012343006
0.0026380675984999,0.0055146891872,0.0018379254678,0.0136674459728999,0.0044759930662999,0.0163055135713998,-0.8633718477546434,1.8089758999999782e-06,-1.715732565643246,1.5923487800000198e-05,-0.8362467691641936,4.418360399999948e-06,-4.294836979041132,3.365595150000081e-05,-1.6996186169188365,6.227336300000143e-06,-5.1582088267957795,3.5464927399999485e-05,-0.0023619324015001003,0.0083055135713998,-0.0015240069337001004,0.0128674459728999,-0.0474853108128
0.0026398263386,0.0055301406908,0.0018421779147,0.0137001077202,0.0044820042533,0.0163399340588,-0.8580939538175435,1.75874010010027e-06,-1.704687735765246,1.5451503599999902e-05,-0.8325666657816936,4.252446900000024e-06,-4.267469425348032,3.2661747300100075e-05,-1.6906606195992366,6.011187000100511e-06,-5.12556337916558,3.4420487400200345e-05,-0.0023601736614,0.0083399340588,-0.0015179957466999999,0.0129001077202,-0.0474698593092
0.0026415346006,0.0055451179323999,0.0018462636474,0.0137317704653998,0.004487798248,0.0163733050659998,-0.8528125928783435,1.7082619999998251e-06,-1.693612477142046,1.4977241599900028e-05,-0.8288782242195937,4.085732700000091e-06,-4.240037547162432,3.166274519979945e-05,-1.6816908170979368,5.793994699999916e-06,-5.09285014004078,3.337100719980057e-05,-0.0023584653994,0.0083733050659998,-0.001512201752,0.012931770465399799,-0.047454882067600096
