H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026536911638999,0.0104948457379999,0.0025156514518,0.0236433826398997,0.005169342615699899,0.0262970738037996,-1.1679747741588429,2.124739699899906e-06,-5.0354674595620015,2.1513277999899924e-05,-1.1676623416845913,6.0768399999999376e-06,-11.238909693282825,4.5151295699701055e-05,-2.3356371158434386,8.20157969989941e-06,-12.406884467441671,4.727603539959879e-05,-0.0023463088361001003,0.0182970738037996,-0.0008306573843001007,0.0228433826398997,-0.0425051542620001
0.002655804991,0.0105162467439999,0.0025216901078,0.023688298478999798,0.0051774950988,0.0263441034699998,-1.1626652780039428,2.1138271000999825e-06,-5.014456367080001,2.140100599999986e-05,-1.1626250001249914,6.038655999999858e-06,-11.191578012163927,4.491583910009797e-05,-2.3252902781289384,8.152483100100708e-06,-12.354243290167872,4.702966620019969e-05,-0.0023441950090000003,0.0183441034699998,-0.0008225049012,0.0228882984789998,-0.042483753256000095
0.0026579064354,0.010537520351,0.0025276854358,0.0237329471374,0.0051855918712,0.0263908535728,-1.157351566577543,2.1014444000003185e-06,-4.993402599985002,2.127360700009996e-05,-1.1575756245813915,5.995327999999949e-06,-11.144156766547527,4.464865840020024e-05,-2.3149271911589384,8.096772399999834e-06,-12.30150833312507,4.675010280020056e-05,-0.0023420935646,0.0183908535728,-0.0008144081288000002,0.0229329471374,-0.042462479649
0.0026599940518,0.010558651692,0.0025336323788,0.0237772974358,0.0051936264306,0.0264372914876,-1.1520336660903427,2.0876164000000613e-06,-4.9723064279420015,2.1131340999999693e-05,-1.1525143067667916,5.946943000000298e-06,-11.096646521974327,4.435029840000118e-05,-2.3045479728571383,8.034559399999926e-06,-12.248680188064672,4.643791479999951e-05,-0.0023400059482,0.0184372914876,-0.0008063735694000002,0.0229772974358,-0.042441348308
0.0026620664228,0.0105796261819999,0.0025395259771,0.0238213187867998,0.0052015923999,0.0264833852095998,-1.1467116056157427,2.0723709999999167e-06,-4.951168150068002,2.0974489999900023e-05,-1.1474411484108915,5.893598299999692e-06,-11.049047905751728,4.4021350999800396e-05,-2.2941527540266384,7.965969300000042e-06,-12.195759511367472,4.6093721999800746e-05,-0.0023379335772,0.0184833852095998,-0.0007984076001000002,0.0230213187867998,-0.042420373818000096
0.0026641221616,0.010600429553,0.002545361378,0.023864981267599998,0.0052094835396,0.0265291034292,-1.1413854170313429,2.055738799999849e-06,-4.929988094333002,2.0803371000100226e-05,-1.1423562610557916,5.8354009000003045e-06,-11.001361605697326,4.3662480800198133e-05,-2.283741678087138,7.891139700000153e-06,-12.142747022728672,4.5718219600199284e-05,-0.0023358778384,0.0185291034292,-0.0007905164604,0.0230649812676,-0.042399570447
0.0026661599146,0.010621047881,0.0025511338456,0.0239082556766,0.0052172937602,0.0265744155912,-1.1360551349551429,2.037752999999899e-06,-4.908766616899001,2.061832800000045e-05,-1.1372597658321917,5.7724675999997616e-06,-10.953588368753127,4.32744090000034e-05,-2.273314900787338,7.81022059999966e-06,-12.089643503708272,4.531216199999896e-05,-0.0023338400854000002,0.0185744155912,-0.0007827062398000004,0.023108255676600003,-0.042378952119
0.0026681783642,0.010641467608,0.0025568387693,0.0239511135802,0.0052250171334999995,0.0266192919444,-1.1307207966763428,2.0184495999999233e-06,-4.887504101410002,2.0419726999999083e-05,-1.1321517932172915,5.704923700000208e-06,-10.905728999496327,4.285790359999722e-05,-2.2628725898936377,7.723373299999697e-06,-12.036449796172674,4.487635319999975e-05,-0.0023318216358000003,0.0186192919444,-0.0007749828665000007,0.0231511135802,-0.042358532392
0.0026701762313999,0.010661675575,0.0025624716735,0.0239935273813999,0.0052326479048999,0.0266637036127998,-1.1253824420807428,1.9978671999001073e-06,-4.866200958227002,2.0207967000000424e-05,-1.1270324827744915,5.6329041999998025e-06,-10.857784358534728,4.241380119989965e-05,-2.2524149248552376,7.630771399900343e-06,-11.983166800615473,4.441166839980193e-05,-0.0023298237686001,0.0186637036127998,-0.0007673520951001003,0.0231935273813999,-0.042338324425
0.0026721522778,0.010681659043,0.0025680282255,0.0240354703638,0.0052401805033,0.026707622641600003,-1.1200401135715428,1.9760464001002294e-06,-4.844857623609002,1.998346800000106e-05,-1.1219019828754917,5.556552000000273e-06,-10.809755360789529,4.1942982400101914e-05,-2.241942096447038,7.532598400100503e-06,-11.929795474361073,4.391902880020171e-05,-0.0023278477222,0.018707622641600002,-0.0007598194966999998,0.0232354703638,-0.042318340956999996
0.0026741053086,0.010701405717,0.002573504244,0.0240769167426,0.0052476095526,0.026751022051200002,-1.114693855985143,1.953030799999988e-06,-4.823474558849002,1.9746673999999215e-05,-1.1167604504059916,5.476018499999628e-06,-10.761642973683129,4.144637879999885e-05,-2.2314543063911376,7.4290492999996155e-06,-11.876336829668274,4.339940959999927e-05,-0.0023258946914,0.0187510220512,-0.0007523904474000002,0.0232769167426,-0.042298594283
0.0026760341741,0.01072090377,0.0025788957068,0.0241178417141,0.0052549298809,0.0267938758882,-1.109343716502443,1.9288654999997934e-06,-4.802052249362001,1.949805299999996e-05,-1.1116080504551917,5.391462800000135e-06,-10.71344821522643,4.092497149999971e-05,-2.2209517669576377,7.320328299999929e-06,-11.822791931728874,4.2853836999999506e-05,-0.0023239658259,0.0187938758882,-0.0007450701191000003,0.0233178417141,-0.04227909623
0.0026779377724999,0.0107401418659999,0.0025841987581,0.0241582215044997,0.0052621365305999,0.026836159276999602,-1.1039897445558429,1.9035983999000916e-06,-4.780591203726001,1.9238095999900284e-05,-1.1064449559902918,5.303051300000177e-06,-10.665172152007829,4.037979039970066e-05,-2.2104347005461378,7.206649699899835e-06,-11.769161896563674,4.228338879960075e-05,-0.0023220622275001,0.018836159276999602,-0.0007378634694001004,0.0233582215044997,-0.0422598581340001
0.0026798150513,0.010759109176,0.0025894097154,0.024198033403300002,0.0052692247667,0.0268778484546,-1.098631991732043,1.877278800100149e-06,-4.759091952684001,1.8967310000100185e-05,-1.1012713475167917,5.2109572999999715e-06,-10.61681589710003,3.981189880030225e-05,-2.199903339248838,7.08823610010012e-06,-11.715447888832074,4.16891776003972e-05,-0.0023201849487,0.0188778484546,-0.0007307752333000003,0.023398033403300003,-0.042240890823999996
0.0026816650096,0.010777795403,0.0025945250761999,0.0242372558156,0.0052761900857999,0.026918920825199998,-1.093270511671143,1.8499582999996315e-06,-4.737555048105001,1.8686226999999056e-05,-1.0960874127251918,5.11536079989992e-06,-10.56838060788113,3.922241229999818e-05,-2.1893579243963384,6.965319099900419e-06,-11.661651119552275,4.107237059999824e-05,-0.0023183349904000003,0.018918920825199997,-0.0007238099142000999,0.0234372558156,-0.042222204597
0.0026834866994,0.010796190794,0.002599541524,0.0242758682874,0.0052830282234,0.0269593549868,-1.087905359962143,1.8216898000000467e-06,-4.715981061908002,1.839539100000065e-05,-1.090893346124992,5.0164478001e-06,-10.51986748377813,3.861247179999874e-05,-2.1787987060871385,6.838137600100047e-06,-11.607772843740275,4.043416160000313e-05,-0.0023165133006000003,0.0189593549868,-0.0007169717765999999,0.0234758682874,-0.042203809206
0.0026852792278,0.010814286161,0.0026044559336,0.024313851549799998,0.0052897351613999995,0.026999130777599998,-1.082536594034943,1.7925283999999965e-06,-4.694370584953001,1.8095366999999057e-05,-1.085689348667392,4.914409600000145e-06,-10.47127776394093,3.798326239999941e-05,-2.1682259427023385,6.706937999999274e-06,-11.553814357975874,3.977579079999724e-05,-0.0023147207722000003,0.018999130777599998,-0.0007102648386000006,0.0235138515498,-0.042185713839
0.0026870417577,0.010832072892,0.0026092653765,0.0243511875417,0.0052963071342,0.0270382292994,-1.077164273049443,1.7625298999999518e-06,-4.6727242259000015,1.7786731000000652e-05,-1.080475627357292,4.809442899999811e-06,-10.42261272484943,3.733599190000256e-05,-2.1576399004067386,6.5719728000006306e-06,-11.499776997898875,3.909852180000034e-05,-0.0023129582423000003,0.019038229299399998,-0.0007036928658,0.023551187541700002,-0.042167927108
0.0026887735096,0.010849542969,0.0026139671253,0.0243878594476,0.0053027406349,0.0270766329572,-1.071788457782143,1.731751900000203e-06,-4.651042610039001,1.747007700000046e-05,-1.075252394855492,4.7017488000000544e-06,-10.37387367786013,3.6671905899999385e-05,-2.1470408526376388,6.433500699999824e-06,-11.445662135642275,3.840365780000132e-05,-0.0023112264904,0.0190766329572,-0.0006972593651000001,0.0235878594476,-0.042150457030999997
0.0026904737628,0.010866688975,0.0026185586578,0.0244238517128,0.005309032420599999,0.0271143254756,-1.0664092105097431,1.7002531999999078e-06,-4.629326378095001,1.7146005999999978e-05,-1.0700198690723919,4.591532499999794e-06,-10.32506196669973,3.599226519999943e-05,-2.136429079582139,6.291785699999268e-06,-11.391471177209473,3.76925183999989e-05,-0.0023095262372,0.0191143254756,-0.0006909675794000009,0.0236238517128,-0.042133311024999995
0.002692141856,0.010883504107,0.0026230376603,0.024459150069999998,0.0053151795163,0.027151291926,-1.0610265948909432,1.6680932000000433e-06,-4.607576185013002,1.6815131999999358e-05,-1.0647782727542918,4.479002500000148e-06,-10.276178964916928,3.5298357199998326e-05,-2.125804867645239,6.147095700000625e-06,-11.337205559807874,3.6966450400001405e-05,-0.002307858144,0.019151291926,-0.0006848204837000002,0.02365915007,-0.042116495893
0.0026937771886,0.010899982187,0.0026274020313,0.0244937415626,0.0053211792199,0.0271875187512,-1.0556406758463432,1.6353325999998898e-06,-4.585792698719002,1.6478080000000006e-05,-1.0595278330626918,4.364371000000009e-06,-10.22722607328433,3.459149260000294e-05,-2.1151685089090386,5.999703599999899e-06,-11.282866749130672,3.6226825199998924e-05,-0.0023062228114000003,0.0191875187512,-0.0006788207801000003,0.023693741562600002,-0.042100017813
0.0026953792212,0.010916117664,0.0026316498831,0.0245276145492,0.0053270291043,0.0272229937704,-1.0502515194365434,1.6020326000002437e-06,-4.563976598868002,1.6135477000000717e-05,-1.0542687811482918,4.247851800000084e-06,-10.178204717172529,3.3872986600000377e-05,-2.1045203005848387,5.849884399999894e-06,-11.228456236609073,3.547501920000279e-05,-0.0023046207788,0.0192229937704,-0.0006729708957000004,0.023727614549200002,-0.042083882335999995
0.002696947476,0.010931905622,0.0026357795441999,0.024560758720000003,0.0053327270201999,0.027257706196,-1.0448591927393434,1.5682548000000782e-06,-4.5421285755820024,1.5787958000000255e-05,-1.049001351720992,4.129661099899935e-06,-10.129116343903329,3.3144170800001455e-05,-2.0938605444603384,5.6979158999000135e-06,-11.173975536642672,3.471242559999893e-05,-0.002303052524,0.019257706196,-0.0006672729798001004,0.023760758720000004,-0.042068094378
0.0026984815374999,0.010947341788,0.0026397895608,0.0245931651134999,0.0053382710982999,0.0272916466509998,-1.0394637637258435,1.5340614998998747e-06,-4.520249328172002,1.5436165999999085e-05,-1.043725782615992,4.0100166001002385e-06,-10.079962420069828,3.2406393499898045e-05,-2.0831895463418384,5.544078100000113e-06,-11.119426183795671,3.394045499979792e-05,-0.0023015184625001,0.0192916466509998,-0.0006617289017001003,0.023793165113499902,-0.042052658212
0.0026999810527,0.0109624225279999,0.0026436786971,0.0246248261086998,0.0053436597498000005,0.0273248071613998,-1.0340653011356435,1.499515200099888e-06,-4.498339563856002,1.5080739999900547e-05,-1.038442314358092,3.889136299999908e-06,-10.030744428847628,3.166099519990098e-05,-2.0725076154937385,5.3886515001006635e-06,-11.064809729983272,3.316051040000087e-05,-0.0023000189473,0.0193248071613998,-0.0006563402501999997,0.023824826108699803,-0.0420375774720001
0.0027014457308,0.010977144852,0.0026474459362,0.0246557354348,0.005348891667,0.0273571811656,-1.0286638743521435,1.464678100000262e-06,-4.476399996476002,1.4722324000099318e-05,-1.0331511897247923,3.7672390999997883e-06,-9.981463867304129,3.090932610019803e-05,-2.0618150640769386,5.231917199999617e-06,-11.010127741656271,3.2374004200200895e-05,-0.0022985542692,0.0193571811656,-0.000651108333,0.0238557354348,-0.042022855148
0.0027028753434999,0.01099150641,0.0026510904792,0.0246858881634999,0.0053539658226999,0.0273887635069998,-1.0232595532778435,1.4296126998997703e-06,-4.454431345214002,1.4361558000001301e-05,-1.0278526533093921,3.6445430000001285e-06,-9.932122243705829,3.015272869990107e-05,-2.0511122065872387,5.074155699899899e-06,-10.955381796983671,3.158234139979954e-05,-0.0022971246565001,0.0193887635069998,-0.0006460341773001001,0.023885888163499902,-0.04200849359
0.0027042697248,0.011005505494,0.0026546117449,0.0247152807128,0.0053588814697000005,0.0274195504376,-1.0178524082095435,1.394381300100049e-06,-4.4324343333100025,1.399908399999858e-05,-1.0225469510852923,3.5212657000000154e-06,-9.88272107482953,2.9392549300098075e-05,-2.040399359294839,4.915647000100498e-06,-10.900573483039071,3.078693060019899e-05,-0.0022957302752,0.0194195504376,-0.0006411185302999996,0.0239152807128,-0.041994494506
0.0027056287703,0.0110191410309999,0.0026580093681,0.0247439108322998,0.0053636381384,0.0274495396025998,-1.0124425097144436,1.3590454999998572e-06,-4.410409686785002,1.3635536999900832e-05,-1.0172343299722921,3.397623199999887e-06,-9.833261883284429,2.8630119499800655e-05,-2.029676839686739,4.756668699999744e-06,-10.845704392998872,2.9989164999799645e-05,-0.0022943712297000003,0.019449539602599798,-0.0006363618615999999,0.0239439108322998,-0.0419808589690001
0.0027069524367,0.011032412575,0.0026612831979,0.024771777586700003,0.0053682356346,0.0274787300234,-1.0070299285074436,1.3236663999999752e-06,-4.388358133179002,1.3271544000100638e-05,-1.0119150374062922,3.2738298000002317e-06,-9.78374619486543,2.786675440020342e-05,-2.0189449659137386,4.597496199999773e-06,-10.790776123372872,2.9190420800202094e-05,-0.0022930475633000003,0.0194787300234,-0.0006317643654000001,0.023971777586700004,-0.041967587424999994
0.0027082407416,0.0110453203059999,0.0026644332948,0.0247988813535998,0.0053726740364,0.0275071220951998,-1.0016147353291434,1.2883049000001097e-06,-4.3662804002980025,1.2907730999899003e-05,-1.006589320913592,3.150096899999684e-06,-9.734175535925129,2.7103766899797682e-05,-2.008204056242739,4.438401800000227e-06,-10.735790271254272,2.8392071799800828e-05,-0.0022917592584,0.0195071220951998,-0.0006273259635999999,0.023998881353599802,-0.0419546796940001
0.0027094937618,0.011057865016,0.0026674599284,0.0248252237938,0.0053769536902,0.0275347175556,-0.9961970008257435,1.2530202000001975e-06,-4.3441772149760025,1.2544710000100129e-05,-1.0012574276903923,3.026633600000314e-06,-9.684551430777727,2.6342440200197853e-05,-1.9974544285161389,4.279653799999644e-06,-10.680748431603472,2.7595460400198918e-05,-0.0022905062382,0.0195347175556,-0.0006230463098000003,0.0240252237938,-0.041942134984
0.002710711633,0.0110700481009999,0.0026703635731999,0.0248508078349998,0.0053810752061999,0.027561519467999798,-0.9907767954309437,1.2178711999996997e-06,-4.3220493018590025,1.218308499990016e-05,-0.9959196041887926,2.903644799899952e-06,-9.634875399148928,2.558404119980262e-05,-1.9866963996197389,4.1215159999000855e-06,-10.625652194579871,2.6801912399797984e-05,-0.0022892883670000003,0.019561519467999798,-0.0006189247938001002,0.024050807834999802,-0.0419299518990001
0.0027118945483,0.011081871546,0.0026731449051999,0.0248756376403,0.0053850394534999,0.0275875321886,-0.9853541892496436,1.1829153000000349e-06,-4.299897382212003,1.1823445000100352e-05,-0.9905760957103927,2.7813319999998518e-06,-9.585148953673627,2.482980530019857e-05,-1.975930284960039,3.96424730000032e-06,-10.570503142923272,2.6012720600203376e-05,-0.0022881054517000002,0.0195875321886,-0.0006149605465000998,0.0240756376403,-0.041918128453999996
0.0027130427572,0.011093337919,0.0026758047969,0.024899718595199998,0.0053888475541,0.027612761352399998,-0.9799292519441436,1.1482089000000237e-06,-4.277722172747003,1.146637299999885e-05,-0.9852271460082929,2.6598917000999513e-06,-9.535373597438127,2.408095489999859e-05,-1.965156397952439,3.8081006000995413e-06,-10.515302849382273,2.5229163799996013e-05,-0.0022869572428,0.019612761352399997,-0.0006111524459000003,0.0240997185952,-0.041906662080999996
0.0027141565638,0.011104450349,0.0026783443124,0.0249230572618,0.005392500876199999,0.027637213825600002,-0.9745020526231435,1.1138065999999683e-06,-4.255524384479003,1.1112430000001505e-05,-0.9798729968989929,2.5395155000000787e-06,-9.485550821581128,2.333866660000211e-05,-1.9543750495221388,3.6533220999996133e-06,-10.460052874204273,2.4452473200004682e-05,-0.0022858434362000002,0.019637213825600002,-0.0006074991238000007,0.0241230572618,-0.041895549650999994
0.0027152363254,0.01111521251,0.0026807647021,0.0249456613454,0.0053960010275,0.0276608976708,-0.9690726597339434,1.0797616000002633e-06,-4.233304721620003,1.0762160999999021e-05,-0.9745138878844929,2.4203897000000738e-06,-9.435682102973928,2.2604083600000907e-05,-1.9435865476184389,3.500151300000337e-06,-10.404754762707872,2.3683845199996834e-05,-0.0022847636746,0.0196608976708,-0.0006039989725000004,0.024145661345400003,-0.04188478749
0.0027162824508,0.011125628612,0.0026830673967,0.024967539674799998,0.0053993498475,0.0276838221256,-0.9636411409577433,1.0461254000000524e-06,-4.211063880498003,1.0416101999999663e-05,-0.9691500557856928,2.3026945999999465e-06,-9.385768901953728,2.1878329399996344e-05,-1.9327911967434388,3.3488200000004326e-06,-10.349410042911474,2.29244548000003e-05,-0.0022837175492,0.0196838221256,-0.0006006501524999999,0.0241675396748,-0.041874371388
0.0027172953987,0.01113570337,0.0026852540008,0.024988702138699997,0.0054025493995,0.0277059975374,-0.9582075631082434,1.0129478999997e-06,-4.188802548516003,1.0074758000000114e-05,-0.9637817343881928,2.1866040999999996e-06,-9.335812660140228,2.1162463899999928e-05,-1.9219892974964388,3.199552000000133e-06,-10.294020223248474,2.2175411799999628e-05,-0.0022827046013000002,0.0197059975374,-0.0005974506004999998,0.0241887021387,-0.04186429663
0.0027182756753,0.011145441994,0.0026873262859,0.025009159663299998,0.0054056019612,0.027727435338599997,-0.9527719920342435,9.802766000001004e-07,-4.166521403152003,9.738623999999696e-06,-0.9584091541014929,2.07228510000013e-06,-9.285814798338228,2.045752460000036e-05,-1.9111811461357389,3.0525616999997965e-06,-10.238586790372473,2.1437801199997858e-05,-0.0022817243247,0.019727435338599997,-0.0005943980388,0.0242091596633,-0.041854558006
0.0027192238327,0.0111548501649999,0.0026892861837,0.0250289241626998,0.0054085100163999995,0.027748147995399798,-0.9473344925262435,9.481573999998993e-07,-4.144221110993003,9.408170999900684e-06,-0.9530325416318929,1.9598977999998705e-06,-9.235776714512228,1.9764499399801266e-05,-1.9003670341581387,2.908055199999336e-06,-10.183111207038474,2.0712656799801166e-05,-0.0022807761673000002,0.019748147995399798,-0.0005914899836000007,0.0242289241626998,-0.041845149835000095
0.0027201404664,0.0111639340079999,0.002691135778,0.0250480084823998,0.0054112762444,0.0277681489487998,-0.9418951282271434,9.166337000001377e-07,-4.121902326820003,9.083842999999675e-06,-0.9476521196701929,1.849594299999785e-06,-9.185699781867129,1.9084319700001656e-05,-1.8895472478973385,2.7662280000003564e-06,-10.127594910094274,2.0000953400000493e-05,-0.0022798595336,0.0197681489487998,-0.0005887237556000003,0.024248008482399802,-0.0418360659920001
0.0027210262133,0.0111727000759999,0.002692877297,0.0250664263652998,0.0054139035103,0.0277874525785998,-0.9364539615474433,8.857469000001297e-07,-4.099565692736002,8.766068000000057e-06,-0.9422681065951929,1.7415190000000767e-06,-9.135585347019429,1.8417882899999377e-05,-1.8787220681426386,2.6272658999997728e-06,-10.072039308566875,1.930362980000211e-05,-0.0022789737867,0.0197874525785998,-0.0005860964897000005,0.0242664263652998,-0.0418272999240001
0.002721881749,0.0111811553199999,0.002694513105,0.0250841923889998,0.005416394854,0.0278060741379998,-0.9310110535851434,8.555356999996773e-07,-4.077211837340003,8.455243999999987e-06,-0.9368807161931929,1.6358080000000719e-06,-9.085434728265131,1.7766023699999217e-05,-1.8678917697783388,2.491343700000183e-06,-10.016445781850276,1.862155939999846e-05,-0.0022781182510000003,0.0198060741379998,-0.0005836051460000003,0.0242841923889998,-0.0418188446800001
0.0027227077857,0.011189307067,0.0026960456938,0.0251013219197,0.0054187534795,0.0278240297054,-0.9255664640504434,8.26036700000022e-07,-4.054841374953003,8.15174700010031e-06,-0.931490157394393,1.5325887999999115e-06,-9.03524921395643,1.7129530700200207e-05,-1.8570566214448387,2.3586254999999334e-06,-9.960815678006878,1.7955567400199796e-05,-0.0022772922143000003,0.0198240297054,-0.0005812465205000004,0.0243013219197,-0.041810692933
0.0027235050693,0.011197162993,0.0026974776739,0.0251178310553,0.005420982743199999,0.027841336124599998,-0.9201202511954434,7.972836000001184e-07,-4.032454904893002,7.855925999999958e-06,-0.926096634026693,1.4319800999999452e-06,-8.98503006098143,1.6509135600001335e-05,-1.8462168852221383,2.22926369999963e-06,-9.905150312176877,1.7306419199999284e-05,-0.0022764949307,0.019841336124599998,-0.0005790172568000008,0.024317831055300002,-0.041802837007
0.0027242743772,0.011204731095,0.0026988117651,0.0251337365672,0.0054230861423000005,0.027858010944399998,-0.9146724717489434,7.693079000000574e-07,-4.010053010805002,7.568101999999924e-06,-0.9207003445876929,1.3340912000002134e-06,-8.93477849335893,1.590551189999817e-05,-1.8353728163366387,2.103399100001138e-06,-9.849450965107877,1.6674819799999963e-05,-0.0022757256228,0.019858010944399998,-0.0005769138576999996,0.0243337365672,-0.041795268905
0.0027250165153,0.011212019663,0.0027000507870999,0.025149055841300002,0.0054250673023999,0.0278740723566,-0.9092231808564435,7.421380999999422e-07,-3.987636260047002,7.288568000000592e-06,-0.915301482035493,1.239021999899833e-06,-8.884495700950431,1.531927410000286e-05,-1.8245246628919387,1.9811600998993414e-06,-9.793718881806877,1.606141220000107e-05,-0.0022749834847,0.0198740723566,-0.0005749326976001003,0.024349055841300003,-0.041787980337
0.0027257323153,0.011219037255,0.0027011976502,0.0251638068253,0.0054269299655,0.0278895391406,-0.9037724320258436,7.157999999999297e-07,-3.965205203129002,7.0175919999991565e-06,-0.909900233598193,1.1468631001001171e-06,-8.83418283828383,1.4750983999996942e-05,-1.813672665624039,1.8626631001000468e-06,-9.737955270309678,1.546678399999904e-05,-0.0022742676847,0.019889539140599998,-0.0005730700345000003,0.0243638068253,-0.041780962745
0.0027264226318,0.011225792664,0.0027022553452,0.0251780079598,0.005428677977,0.0279044305916,-0.8983202770787435,6.903165000000586e-07,-3.9427603732100023,6.755408999999449e-06,-0.904496780602793,1.0576949999998794e-06,-8.78384102349873,1.4201134499999823e-05,-1.8028170576815388,1.748011499999938e-06,-9.682161300577478,1.489145100000075e-05,-0.0022735773682,0.0199044305916,-0.0005713220230000003,0.0243780079598,-0.041774207336
0.0027270883399,0.011232294893,0.0027032269333,0.0251916781259,0.005430315273200001,0.0279187664658,-0.8928667661070434,6.657081000000301e-07,-3.920302285653002,6.502229000001497e-06,-0.899091298324293,9.715881000003403e-07,-8.733471337413032,1.3670166100002157e-05,-1.7919580644313386,1.637296200000804e-06,-9.626338103520078,1.433587420000132e-05,-0.0022729116601,0.0199187664658,-0.0005696847267999995,0.024391678125900002,-0.041767705106999994
