H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00088492359307,0.0029131839293,0.0015729428590999,0.00671129145167,0.0024578664521699,0.00759621504474,-0.41780561386281745,1.6003342000000696e-06,-1.065621861485992,1.0603859300000167e-05,-0.7499920637410945,6.043486899999983e-06,-2.5490493368347997,2.2808052800000513e-05,-1.1677976776039123,7.643821099999944e-06,-2.966854950697617,2.4408386999999823e-05,-0.00411507640693,-0.00040378495526000036,-0.0035421335478301,0.00591129145167,-0.0500868160707
0.00088650599248,0.0029236446031999,0.0015789154639999,0.0067337951988798005,0.0024654214564799,0.007620301191359801,-0.41603418427726746,1.5823994099999463e-06,-1.0597850329534921,1.046067389990019e-05,-0.7468402054179947,5.97260490000002e-06,-2.53560425018425,2.2503747209800216e-05,-1.1628743896952627,7.555004310000075e-06,-2.9516384344615174,2.408614661980092e-05,-0.00411349400752,-0.00037969880864019943,-0.0035345785435201,0.0059337951988798,-0.050076355396800096
0.0008880690452,0.0029339508199,0.0015848116069,0.006755970685,0.0024728806521,0.0076440397302,-0.41425960923958743,1.563052720000022e-06,-1.0539274375303922,1.0306216700099995e-05,-0.7436764783470947,5.8961429000999824e-06,-2.52211448430037,2.2175486120199796e-05,-1.1579360875866826,7.459195620100004e-06,-2.936374093539958,2.37385388401996e-05,-0.0041119309548,-0.00035596026979999983,-0.0035271193479,0.005955970685,-0.0500660491801
0.00088961137798,0.0029440916155999,0.0015906258604,0.0067777946091798,0.00248023723838,0.0076674059871598,-0.41248192881640744,1.542332779999947e-06,-1.0480493950948924,1.0140795699899695e-05,-0.7405010408797947,5.814253499999891e-06,-2.5085807190061904,2.1823924179799337e-05,-1.1529829696962026,7.356586279999838e-06,-2.921062647822598,2.3366256959799284e-05,-0.00411038862202,-0.00033259401284020055,-0.00351976276162,0.005977794609179799,-0.0500559083844001
0.0008911316588099,0.0029540563561,0.0015963529600999,0.006799244371009899,0.0024874846189098,0.0076903760298198,-0.41070118577961756,1.5202808298999965e-06,-1.0421512471231924,9.964740500099933e-06,-0.7373140620592948,5.727099699900104e-06,-2.495003680026001,2.1449761830099646e-05,-1.148015247838913,7.247380529800101e-06,-2.9057048658056184,2.2970042660000294e-05,-0.0041088683411901,-0.00030962397018020026,-0.0035125153810902,0.005999244371009899,-0.0500459436439
0.00089262859947,0.0029638347566999,0.0016019878148,0.0068202981128698,0.00249461641427,0.0077129267123398,-0.40891742552133764,1.4969406601000792e-06,-1.0362333560103925,9.778400599900258e-06,-0.734115721284395,5.634854700099995e-06,-2.4813841375421215,2.105374185990081e-05,-1.143033146805733,7.1317953602000744e-06,-2.890301563063459,2.255068252000024e-05,-0.00410737140053,-0.0002870732876602,-0.00350538358573,0.0060202981128698,-0.050036165243300096
0.00089410095795,0.0029734169016,0.0016075255157,0.00684093476115,0.00250162647365,0.0077350357190999995,-0.40713069596391765,1.4723584799999998e-06,-1.0302961043520926,9.582144900099898e-06,-0.7309062079538949,5.537700899999835e-06,-2.4677229046681015,2.063664828019958e-05,-1.138036903917813,7.010059380000051e-06,-2.874853600632019,2.2109006760199362e-05,-0.00410589904205,-0.00026496428090000065,-0.00349837352635,0.006040934761149999,-0.050026583098399996
0.00089554754077,0.0029827932623,0.001612961346,0.00686113406537,0.00250850888677,0.00775668160614,-0.40534104746519767,1.446582819999943e-06,-1.0243398941881927,9.376360699999992e-06,-0.727685721092195,5.43583030000001e-06,-2.4540208358415816,2.0199304220000144e-05,-1.133026768557393,6.882413119999736e-06,-2.859361883306779,2.1645887040000304e-05,-0.00410445245923,-0.00024331839386000035,-0.0034914911132300002,0.0060611340653699995,-0.0500172067377
0.00089696720509,0.0029919547151,0.001618290789,0.00688087663529,0.00251525799409,0.0077778438403799995,-0.4035485327193377,1.4196643200000596e-06,-1.0183651462107928,9.161452799999904e-06,-0.7244544689571949,5.329443000000062e-06,-2.440278825140922,1.974256991999976e-05,-1.128003001676533,6.749107320000013e-06,-2.8438273578602593,2.116223423999971e-05,-0.00410303279491,-0.00022215615962000064,-0.0034847420059100002,0.006080876635289999,-0.0500080452849
0.00089835886082,0.0030008925569,0.0016235095364,0.006900143974619999,0.00252186839722,0.00779850283544,-0.4017532066534277,1.391655729999922e-06,-1.0123722989387927,8.937841800000026e-06,-0.7212126686317949,5.218747399999939e-06,-2.426497804531012,1.9267339329999758e-05,-1.122965875285223,6.6104031300000775e-06,-2.8282510111844394,2.065899506000033e-05,-0.0041016411391800005,-0.0002014971645600003,-0.00347813160278,0.006100143974619999,-0.0499991074431
0.0008997214725199,0.003009598521,0.0016286134959,0.0069189185145199,0.0025283349684199,0.0078186399870398,-0.3999551263200878,1.3626116999000204e-06,-1.0063618078608927,8.705964100000265e-06,-0.717960545599495,5.103959500000078e-06,-2.412678742041872,1.8774539899900876e-05,-1.1179156719195829,6.46657119989999e-06,-2.8126338683619596,2.0137151599799487e-05,-0.0041002785274801,-0.00018136001296020082,-0.0034716650315801,0.0061189185145199,-0.049990401478999996
0.00090105406114,0.0030180647911999,0.0016335987981,0.0069371836435398,0.00253465285924,0.0078382377046798,-0.39815435078642786,1.3325886200999748e-06,-1.0003341445486928,8.466270199899723e-06,-0.7146983333054949,4.9853021999999355e-06,-2.398822639883812,1.8265129019899747e-05,-1.112852684091923,6.317890820100019e-06,-2.79697699067024,1.9597717640000914e-05,-0.00409894593886,-0.0001617622953201999,-0.00346534714076,0.0061371836435398,-0.0499819352088001
0.0009023557056599,0.0030262840143,0.001638461803,0.0069549237342599,0.0025408175086598997,0.0078572794399198,-0.396350941019628,1.3016445199000087e-06,-0.9942897957431929,8.219223100100308e-06,-0.711426272704395,4.8630049000000265e-06,-2.384930532506013,1.77400907201003e-05,-1.1077772137240232,6.16464941989971e-06,-2.7812814735256404,1.9041735239999982e-05,-0.0040976442943401,-0.00014272056008019993,-0.0034591824913401004,0.0061549237342599,-0.049973715985699996
0.00090362554459,0.0030342493124,0.0016431991058,0.00697212416939,0.00254682465039,0.00787574971398,-0.39454495976937803,1.269838930100008e-06,-0.988229262416493,7.965298099999948e-06,-0.708144611795595,4.737302800000018e-06,-2.371003484602363,1.7200435130099688e-05,-1.1026895715649732,6.00714173010046e-06,-2.7655484443717406,1.847027406019948e-05,-0.00409637445541,-0.00012425028602000045,-0.00345317534961,0.00617212416939,-0.0499657506876
0.00090486277728,0.0030419542935,0.0016478075421,0.00698877136428,0.00255267031938,0.00789363414156,-0.39273647144750806,1.237232690000042e-06,-0.982153058810593,7.704981099999723e-06,-0.7048536051476949,4.608436299999947e-06,-2.357042589068693,1.6647194889999814e-05,-1.0975900765952031,5.845668989999664e-06,-2.7497790605162007,1.788442758000018e-05,-0.00409513722272,-0.00010636585844000027,-0.0034473296806200003,0.006188771364279999,-0.0499580457065
0.00090606666508,0.0030493930603,0.0016522841926,0.00700485278568,0.00255835085768,0.00791091945076,-0.39092554200514806,1.2038878000000417e-06,-0.9760617114567931,7.438766800000034e-06,-0.701553513412995,4.476650500000005e-06,-2.343048964918733,1.608142140000022e-05,-1.0924790554181432,5.6805383000001555e-06,-2.7339745069238806,1.7285309199999502e-05,-0.00409393333492,-8.908054924000076e-05,-0.00344164914232,0.00620485278568,-0.0499506069397
0.00090723653235,0.003056560219,0.0016566263872,0.007020356970349999,0.00256386291955,0.0079275935027,-0.38911223880771806,1.169867269999931e-06,-0.9699557581774929,7.167158699999954e-06,-0.6982446028331949,4.342194600000021e-06,-2.329023755162703,1.5504184669999296e-05,-1.0873568416409132,5.51206187000006e-06,-2.718135993970421,1.667405194000042e-05,-0.0040927634676500005,-7.240649730000034e-05,-0.00343613708045,0.006220356970349999,-0.049943439781
0.00090837176737,0.0030634508855,0.0016608317080999,0.0070352735383699995,0.0025692034754699,0.00794364530574,-0.387296630507998,1.1352350199999705e-06,-0.9638357470729929,6.890666500000003e-06,-0.6949271447378951,4.2053208999001494e-06,-2.314968124653983,1.4916568020000194e-05,-1.0822237752458932,5.340555919899903e-06,-2.702264755161981,1.605180304000038e-05,-0.00409162823263,-5.635469425999996e-05,-0.0034307965245301,0.006235273538369999,-0.049936549114499997
0.00090947182295,0.0030700606915,0.0016648979928,0.00704959320595,0.00257436981575,0.0079590650289,-0.385478786917678,1.1000555800001017e-06,-0.9577022354959929,6.609806000000117e-06,-0.6916014150369951,4.066284700099919e-06,-2.3008832579096627,1.4319667580000445e-05,-1.0770802019546732,5.166340280100129e-06,-2.686362044827341,1.5419723159999787e-05,-0.00409052817705,-4.0934971100000175e-05,-0.00342563018425,0.00624959320595,-0.049929939308499996
0.00091053621702,0.0030763857882,0.001668823336,0.00706330779342,0.0025793595530200003,0.00797384401044,-0.38365877887770805,1.0643940699999951e-06,-0.9515557890162928,6.325096700000171e-06,-0.6882676937081951,3.925343199999995e-06,-2.2867703569102926,1.3714587470000338e-05,-1.0719264725859035,4.989737270000207e-06,-2.670429135788001,1.4778981540000333e-05,-0.00408946378298,-2.6155989559999843e-05,-0.00342064044698,0.00626330779342,-0.0499236142118
0.00091156453294,0.0030824228493,0.001672606091,0.007076410231540001,0.0025841706239399997,0.00798797476448,-0.381836678127748,1.0283159199999357e-06,-0.9453969803787927,6.037061100000029e-06,-0.6849262642811951,3.7827549999999363e-06,-2.272630638885333,1.3102438120000427e-05,-1.0667629424089433,4.811070919999438e-06,-2.654467317013081,1.413075403999993e-05,-0.00408843546706,-1.2025235519999913e-05,-0.0034158293760600004,0.00627641023154,-0.0499175771507
0.0009125564197399,0.0030881690728,0.0016762448708,0.0070888945653399,0.0025888012905399,0.0080014509850798,-0.3800125571750681,9.91886799899997e-07,-0.9392263884566928,5.746223499999807e-06,-0.681577413319395,3.6387797999999985e-06,-2.258465334088453,1.2484333799899286e-05,-1.0615899704944634,4.630666599900104e-06,-2.6384778912635216,1.3476220599798958e-05,-0.0040874435802601,1.4509850797990442e-06,-0.0034111987094601003,0.0062888945653399,-0.0499118309272
0.00091351159213,0.003093622181,0.0016797385479,0.00710075595413,0.00259325014003,0.00801426754626,-0.3781864891631982,9.551723900999912e-07,-0.9330445972028928,5.453108200000056e-06,-0.678221429900695,3.4936771000000123e-06,-2.244275683568983,1.1861388790100104e-05,-1.0564079190638935,4.4488494901000035e-06,-2.6224621727321815,1.2816561180200095e-05,-0.00408648840787,1.426754625999914e-05,-0.0034067498599700003,0.00630075595413,-0.049906377819
0.00091442983037,0.0030987804196,0.0016830862537,0.00711199066957,0.00259751608407,0.00802642049994,-0.3763585477406982,9.182382400000277e-07,-0.9268521946022928,5.1582385999998995e-06,-0.674858605099095,3.3477057999999407e-06,-2.230062936945283,1.1234715439999501e-05,-1.0512171528397936,4.265944040000077e-06,-2.6064214846859817,1.2152953680000939e-05,-0.00408557016963,2.6420499940000078e-05,-0.0034024839159300002,0.006311990669569999,-0.049901219580399996
0.00091531097995,0.003103642555,0.0016862873776,0.007122596089950001,0.00260159835755,0.0080379070699,-0.37452880693037827,8.811495799999642e-07,-0.9206497716276929,4.862135400000248e-06,-0.671489231467795,3.201123900000054e-06,-2.2158283501857627,1.0605420380001111e-05,-1.0460180383981734,4.082273480000235e-06,-2.590357157116142,1.1486569959999124e-05,-0.004084689020050001,3.79070698999992e-05,-0.00339840164245,0.00632259608995,-0.049896357445
0.00091615495115,0.003108207871,0.0016893415651,0.00713257069315,0.00260549651625,0.0080487256443,-0.37269734099927826,8.43971200000025e-07,-0.914437921201693,4.565315999999816e-06,-0.668113602525095,3.0541875000000655e-06,-2.201573183402663,9.974603199998898e-06,-1.0408109435243735,3.898158699999765e-06,-2.574270524401942,1.0818574400000766e-05,-0.0040838450488500004,4.872564429999997e-05,-0.0033945034837500002,0.006332570693149999,-0.049891792128999995
0.0009169617184,0.0031124761634,0.0016922487151,0.0071419140452,0.0026092104335,0.0080588757636,-0.37086422432972826,8.067672499999755e-07,-0.908217237167293,4.268292400000026e-06,-0.664732012244895,2.907149999999961e-06,-2.187298698664313,9.343352050000461e-06,-1.0355962365746236,3.713917250000153e-06,-2.558162922994042,1.0150119299999136e-05,-0.0040830382816,5.8875763599999104e-05,-0.0033907895665,0.0063419140452,-0.0498875238366
0.00091773131951,0.003116447734,0.0016950089769,0.00715062678751,0.00261274029641,0.00806835810702,-0.3690295312918183,7.696011100000654e-07,-0.9019883132698929,3.971570600000158e-06,-0.661344754552895,2.7602617999999534e-06,-2.173006157831603,8.712742310000056e-06,-1.0303742858447136,3.5298629099999104e-06,-2.542035689123422,9.482343420000663e-06,-0.00408226868049,6.835810701999977e-05,-0.00338725970359,0.00635062678751,-0.049883552266
0.00091846385467,0.0031201233828,0.0016976227466,0.00715871062027,0.00261608660127,0.00807717447494,-0.3671933361176383,7.325351600000066e-07,-0.895751742153093,3.675648799999695e-06,-0.657952122829395,2.613769699999968e-06,-2.158696820423823,8.083832759999722e-06,-1.0251454589470337,3.346304860000083e-06,-2.525890156541462,8.816367920000054e-06,-0.00408153614533,7.717447493999982e-05,-0.00338391339873,0.0063587106202699995,-0.049879876617199996
0.0009191594854099,0.0031235043993,0.0017000906627,0.0071661682840098995,0.0026192501481099,0.0080853277694198,-0.3653557127775584,6.956307398999721e-07,-0.8895081143709929,3.3810164999999344e-06,-0.654554409420095,2.467916100000033e-06,-2.144371941519543,7.457663739899624e-06,-1.0199101221976539,3.1635468398997883e-06,-2.5097276542971025,8.153294479800247e-06,-0.0040808405145901,8.532776941980007e-05,-0.0033807498518901003,0.006366168284009899,-0.0498764956007
0.00091981843332,0.0031265925526999,0.0017024136007,0.0071730035387197995,0.00262223203402,0.0080928219720398,-0.3635167348588285,6.589479100999746e-07,-0.883258017418993,3.0881533999000364e-06,-0.651151905156695,2.3229380000000695e-06,-2.130032769696813,6.835254709900047e-06,-1.0146686400155238,2.981885910100044e-06,-2.4935495045556433,7.494202619999155e-06,-0.00408018156668,9.282197203979922e-05,-0.0033777679659800003,0.006373003538719799,-0.0498734074473001
0.00092044097863,0.0031293900802,0.0017045926683,0.00717922113903,0.0026250336469299997,0.00809966211766,-0.36167647544687853,6.225453099999905e-07,-0.8770020347860931,2.7975275001001533e-06,-0.647744898887695,2.179067599999973e-06,-2.115680545019063,6.217600310200189e-06,-1.009421374334574,2.801612909999855e-06,-2.477357020465943,6.840145620200938e-06,-0.00407955902137,9.966211766000016e-05,-0.0033749663530700004,0.006379221139029999,-0.049870609919799996
0.00092102745869,0.0031318996751,0.0017066291988,0.007184826808889999,0.00262765665749,0.008105854267579999,-0.3598350070095585,5.864800600000096e-07,-0.870740745030793,2.509594899999853e-06,-0.644333677020595,2.0365305000000136e-06,-2.101316497071143,5.605669859999607e-06,-1.004168684030154,2.6230105600001316e-06,-2.4611515040807035,6.192149919998641e-06,-0.0040789725413100004,0.0001058542675799988,-0.0033723433425100003,0.006384826808889999,-0.0498681003249
0.00092157826627,0.003134124473,0.0017085247444,0.00718982721227,0.00263010301067,0.00811140547854,-0.3579924012845985,5.50807580000038e-07,-0.864474720882693,2.2247979000003006e-06,-0.640918523077395,1.8955456000000967e-06,-2.086941843049983,5.000403380001073e-06,-0.9989109243619938,2.4463531800001347e-06,-2.4449342443345836,5.551210960000677e-06,-0.00407842173373,0.00011140547853999948,-0.00336989698933,0.00638982721227,-0.049865875526999996
0.00092209384772,0.0031360680375999,0.0017102810693,0.0071942299229197995,0.0026323749170199997,0.0081163237706398,-0.3561487291706086,5.155814499999958e-07,-0.858204528372093,1.943564599899729e-06,-0.6374997172636951,1.7563248999998091e-06,-2.0725577859147934,4.402710649799128e-06,-0.9936484464343038,2.2719063499996965e-06,-2.4287065150854037,4.918292099800534e-06,-0.00407790615228,0.00011632377063980001,-0.0033676250829800004,0.006394229922919799,-0.0498639319624001
0.00092257470103,0.0031377343448,0.0017119001415,0.00719804339063,0.00263447484253,0.00812061809166,-0.35430406062185854,4.808533099999934e-07,-0.8519307259896932,1.6663072000999875e-06,-0.6340775360528952,1.6190722000001146e-06,-2.058165512601244,3.8134677102005105e-06,-0.9883815966747538,2.0999255100004333e-06,-2.412469573223104,4.294321020200179e-06,-0.00407742529897,0.00012061809166000019,-0.00336552515747,0.00639804339063,-0.0498622656552
0.00092302137378,0.0031391277659,0.0017133841253,0.007201276905579999,0.00263640549908,0.008124298279359999,-0.35245846454704854,4.466727499999974e-07,-0.8456538638789932,1.3934211000000626e-06,-0.6306522517860951,1.4839838000000553e-06,-2.043766192305034,3.2335149499993637e-06,-0.9831107163331437,1.9306565499999442e-06,-2.396224656852084,3.680187699998602e-06,-0.00407697862622,0.0001242982793599988,-0.00336359450092,0.006401276905579999,-0.0498608722341
0.00092343446086,0.0031402530506,0.0017147353717,0.00720394056206,0.00263816983256,0.00812737502292,-0.3506120087124085,4.130870800000009e-07,-0.8393744830624932,1.1252846999999441e-06,-0.627224132289095,1.351246399999926e-06,-2.0293609748373935,2.6636564800005397e-06,-0.9778361410015037,1.7643334800001437e-06,-2.379972983549804,3.076743560001191e-06,-0.00407656553914,0.00012737502291999998,-0.00336183016744,0.0064039405620599996,-0.0498597469494
0.00092381460224,0.003141115308,0.00171595641,0.00720604521824,0.0026397710122399998,0.00812985982048,-0.34876475964930853,3.801413799999582e-07,-0.8330931147038931,8.622574000000972e-07,-0.623793440507395,1.2210382999999249e-06,-2.014950989057094,2.104656180000261e-06,-0.9725582001567038,1.6011796799995578e-06,-2.3637157487064036,2.4847975599994604e-06,-0.00407618539776,0.00012985982047999944,-0.0033602289877600004,0.00640604521824,-0.049858884692
0.0009241624805,0.0031417199879,0.001717049938,0.0072076024563,0.0026412124185,0.0081317649368,-0.34691678256656855,3.4787826000003304e-07,-0.8268102794079932,6.046798999999846e-07,-0.6203604341593951,1.0935280000000294e-06,-2.000537341382554,1.5572380599997854e-06,-0.9672772167259638,1.4414062600000624e-06,-2.347454123949124,1.905116320000469e-06,-0.0040758375195,0.0001317649367999999,-0.0033587875815000003,0.0064076024563,-0.0498582800121
0.00092447881834,0.0031420728598,0.0017180188118,0.00720862453794,0.00264249763014,0.00813310335628,-0.34506814126772856,3.1633783999999564e-07,-0.8205264865602933,3.528719000000201e-07,-0.6169253654095951,9.688738000000838e-07,-1.9861211143883137,1.0220816400001442e-06,-0.961993506677324,1.285211639999971e-06,-2.3311892556560436,1.338419479999381e-06,-0.00407552118166,0.0001331033562799993,-0.0033575023698600003,0.00640862453794,-0.0498579271402
0.00092476437594,0.0031421799926999,0.001718866036,0.0072091243613398,0.00264363041194,0.0081338887372798,-0.3432188980734485,2.855575999999608e-07,-0.8142422337077933,1.071328998999109e-07,-0.6134884805617952,8.472241999999287e-07,-1.9717033654890341,4.99823399799891e-07,-0.9567073786352439,1.1327818000002148e-06,-2.314922263562484,7.853809998008277e-07,-0.00407523562406,0.00013388873727980012,-0.00335636958806,0.0064091243613398,-0.0498578200073001
0.00092501994828,0.0031420477337,0.0017195947522999,0.007209115415679999,0.0026446147005799,0.00813413536396,-0.3413691137492285,2.5557234000004973e-07,-0.8079580059813933,-1.3225899989999582e-07,-0.6100500197734953,7.287162999000067e-07,-1.9572851257120143,-8.94565980059242e-09,-0.9514191335227241,9.842886399000564e-07,-2.298654239461244,2.4662668019967415e-07,-0.00407498005172,0.0001341353639599998,-0.0033553852994201,0.006409115415679999,-0.0498579522663
0.00092524636235,0.003141682685,0.0017202082292,0.00720861173235,0.00264545459155,0.0081338580947,-0.3395188474385985,2.2641406999994798e-07,-0.8016742755626933,-3.650486999997628e-07,-0.6066102167919954,6.134769001001419e-07,-1.9428673985639846,-5.036833299991439e-07,-0.9461290642305942,8.398909701000899e-07,-2.2823862460025843,-2.772692599996296e-07,-0.00407475363765,0.00013385809470000017,-0.00335454540845,0.00640861173235,-0.049858317315
0.0009254444743099,0.0031410916819,0.0017207098504999,0.0072076278381099,0.0026461543248098,0.0081330723124198,-0.3376681566019386,1.9811195990009165e-07,-0.7953915011957933,-5.910031000001641e-07,-0.6031692987122955,5.016212998999563e-07,-1.9284511589935245,-9.838942400999112e-07,-0.9408374553142345,6.997332597999395e-07,-2.266119315595464,-7.857822802003617e-07,-0.0040745555256901,0.0001330723124197998,-0.0033538456751902,0.0064076278381099,-0.0498589083181
0.0009256151665599,0.0031402817692,0.0017211031036,0.0072061787049599,0.0026467182701599,0.0081317938715198,-0.33581709696106876,1.706922499999106e-07,-0.7891101277446932,-8.099126999998318e-07,-0.5997274857581956,3.9325310009991413e-07,-1.9140373524504546,-1.4491331500002952e-06,-0.9355445827192647,5.639453500997163e-07,-2.249854449411525,-1.278440899999192e-06,-0.0040743848334401,0.0001317938715198006,-0.0033532817298401003,0.0064061787049599,-0.0498597182308
0.0009257593447999,0.0031392601778,0.001721391568,0.0072042797003999005,0.0026471509127999,0.0081300390451998,-0.333965722449709,1.4417824000000686e-07,-0.7828305857976933,-1.0215914000000735e-06,-0.5962849910865956,2.8846439999999016e-07,-1.8996268940450949,-1.899004559999598e-06,-0.9302507135363048,4.3264264000010544e-07,-2.2335926164948052,-1.7548263199999165e-06,-0.004074240655200101,0.0001300390451998007,-0.0033528490872001,0.0064042797003999,-0.0498607398222
0.00092587793499,0.0031380343001,0.0017215789030999,0.00720194653519,0.0026474568380899,0.00812782447018,-0.33211408516991914,1.1859019010003989e-07,-0.7765532913197932,-1.2258777000000165e-06,-0.5928420206154957,1.8733509990010236e-07,-1.8852206678095054,-2.3331652099006436e-06,-0.9249561057854151,3.059252899999254e-07,-2.217334752979425,-2.2145750198012543e-06,-0.00407412206501,0.00012782447017999944,-0.0033525431619101003,0.0064019465351899995,-0.0498619656999
0.0009259718802999,0.0031366116661999,0.0017216688368,0.0071991952126997,0.0026476407170999,0.0081251670929996,-0.33026223535462923,9.394530989996572e-08,-0.7702786453534933,-1.422633900100001e-06,-0.5893987728755958,8.993370009986734e-08,-1.8708195260616156,-2.751322490299711e-06,-0.9196610082302252,1.8387901000015833e-07,-2.201081761416246,-2.65737718039942e-06,-0.0040740281197001,0.00012516709299960002,-0.0033523592829001,0.0063991952126997,-0.0498633883338001
0.00092604213804,0.0031349999188,0.0017216651524,0.00719604197564,0.00264770729044,0.00812208411368,-0.32841022133628933,7.025774010000537e-08,-0.7640070337684934,-1.6117473999001028e-06,-0.5859554388863959,-3.6843999999362775e-09,-1.856424288873276,-3.1532370597005255e-06,-0.9143656602226853,6.657334010017751e-08,-2.184834510209566,-3.0829793196008454e-06,-0.00407395786196,0.00012208411367999918,-0.00335229270956,0.006396041975639999,-0.0498650000812
0.0009260896765199,0.0031332067886,0.0017215716769,0.0071925032537198995,0.0026476613534199,0.0081185929302398,-0.32655808952172943,4.7538479900082094e-08,-0.7577388270610934,-1.7931302000000204e-06,-0.5825122020570959,-9.34755000001064e-08,-1.8420357436439163,-3.538721920100067e-06,-0.9090702915788255,-4.593702010013273e-08,-2.1685938331656467,-3.4911834402000935e-06,-0.0040739103234801,0.00011859293023979908,-0.0033523386465801,0.006392503253719899,-0.0498667932114
