H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012887200555,0.003427636996,0.0011674296097,0.0081439940475,0.0024561496651999996,0.009432714103,-0.6951263262258435,6.326547000998824e-07,-2.206730200821542,1.233207609999988e-05,-0.8350732137826428,3.916306799999977e-06,-5.10858672786893,2.529680690009986e-05,-1.530199540008486,4.548961500099643e-06,-5.80371305409478,2.592946160019996e-05,-0.0037112799445000004,0.001432714102999999,-0.0035438503348000005,0.0073439940475,-0.049572363003999996
0.0012893897795,0.0034402766326,0.00117151449,0.0081699430447,0.0024609042695000003,0.0094593328242,-0.6925482163908435,6.697240000001596e-07,-2.199862287192942,1.2639636600000198e-05,-0.8327342696829428,4.084880300000114e-06,-5.092272790776731,2.5948997199999255e-05,-1.525282486073786,4.754604300000707e-06,-5.78482100716758,2.6618721200001583e-05,-0.0037106102205,0.0014593328242000006,-0.0035390957305,0.007369943044699999,-0.0495597233674
0.0012900965112,0.0034532233195999,0.0011757676644,0.0081965431503998,0.0024658641755999997,0.0094866396615998,-0.6899687301001435,7.067316999999091e-07,-2.1929687872407424,1.2946686999899901e-05,-0.8303869875285429,4.253174399999936e-06,-5.075906304581631,2.660010569980123e-05,-1.520355717628686,4.9599060999994116e-06,-5.765875034681781,2.7306837399800055e-05,-0.0037099034888,0.0014866396615998007,-0.0035341358244000004,0.0073965431503998005,-0.0495467766804001
0.0012908401249,0.0034664760135,0.0011801885609,0.0082237921519,0.0024710286858000002,0.0095146322768,-0.6873877934640434,7.436136999999874e-07,-2.186049087907642,1.3252693900100195e-05,-0.8280310313032428,4.420896500000092e-06,-5.059485969279331,2.7249001500199294e-05,-1.5154188247672857,5.164510200000513e-06,-5.746873762743381,2.7992615200199064e-05,-0.0037091598751000003,0.0015146322767999997,-0.0035289713142,0.0074237921519,-0.049533523986499996
0.00129162043,0.0034800331329,0.0011847763128,0.0082516866958,0.0024763967428,0.0095433071258,-0.6848053329091434,7.8030510000009e-07,-2.1791025787612424,1.3557119399999849e-05,-0.8256660664295429,4.587751899999852e-06,-5.043010490431631,2.789454390000022e-05,-1.5104713993386858,5.368056999999725e-06,-5.727815823340781,2.8674848999999877e-05,-0.00370837957,0.0015433071257999996,-0.0035236032572,0.0074516866958,-0.0495199668671
0.0012924371705999,0.0034938925552,0.0011895297566,0.0082802222809999,0.0024819669271999,0.0095726594515998,-0.6822212753085435,8.167405999000375e-07,-2.1721286530731425,1.3859422299999837e-05,-0.8232917603601428,4.75344380000014e-06,-5.026478581454831,2.8535585199900362e-05,-1.505513035668686,5.570184399900178e-06,-5.708699856763381,2.9352325799800183e-05,-0.0037075628294001,0.0015726594515997998,-0.0035180330728001,0.0074802222809999,-0.049506107444799996
0.0012932900255,0.0035080516153,0.0011944474315999,0.0083093932561,0.0024877374570999,0.009602683281600001,-0.6796355481124435,8.52854900099901e-07,-2.1651267089026427,1.4159060100000197e-05,-0.820907783171943,4.917674999900057e-06,-5.009888965917731,2.917097510009986e-05,-1.500543331284386,5.770529899999741e-06,-5.689524514030181,3.0023830000201063e-05,-0.0037067099745,0.0016026832816000008,-0.0035122625429001002,0.0075093932561,-0.0494919483847
0.001294178608,0.0035225071048,0.0011995275792,0.0083391928176,0.0024937061872,0.0096333714256,-0.6770480794789436,8.885824999999448e-07,-2.158096150182543,1.4455489500000019e-05,-0.818513808161143,5.080147600099866e-06,-4.993240379844031,2.9799561499999766e-05,-1.4955618876400862,5.9687301001000274e-06,-5.670288459322981,3.068814399999863e-05,-0.003705821392,0.0016333714255999995,-0.0035062938128000002,0.0075391928176,-0.049477492895199995
0.0012951024662,0.0035372552732,0.0012047681438,0.0083696130126,0.00249987061,0.0096647154788,-0.6744587984047435,9.238582000001098e-07,-2.1510363878045426,1.4748168399999866e-05,-0.8161095124381431,5.240564600000105e-06,-4.976531574013831,3.0420195000000275e-05,-1.4905683108428862,6.164422800000215e-06,-5.6509903724185815,3.134405320000082e-05,-0.0037048975338000003,0.0016647154788000003,-0.00350012939,0.0075696130126,-0.0494627447268
0.0012960610828,0.0035522918303,0.0012101667741,0.0084006447434,0.0025062278569,0.0096967058262,-0.6718676348557436,9.586165999999133e-07,-2.1439468407010427,1.5036557100000202e-05,-0.8136945775202431,5.398630299999901e-06,-4.95976131625783,3.103173079999945e-05,-1.4855622123759864,6.357246899999815e-06,-5.631628951113581,3.199034740000023e-05,-0.0037039389172000003,0.0016967058262000005,-0.0034937721431,0.0076006447434,-0.0494477081697
0.0012970538763,0.00356761195,0.0012157208248,0.0084322777763,0.0025127747011,0.0097293316526,-0.6692745198966435,9.927935000000887e-07,-2.136826936920743,1.5320119700000003e-05,-0.811268689921343,5.554050700000033e-06,-4.94292839373813,3.1633032900000094e-05,-1.4805432098179865,6.546844199999905e-06,-5.612202913634781,3.262582640000018e-05,-0.0037029461237000003,0.0017293316526000007,-0.0034872252989000003,0.0076322777763,-0.04943238805
0.001298080201,0.0035832102755,0.0012214273597999,0.008464500752,0.0025195075607999,0.009762580953,-0.6666793858193436,1.0263246999998518e-06,-2.129676114695243,1.5598325499999698e-05,-0.8088315417367432,5.706534999899921e-06,-4.92603161520983,3.2222975700000114e-05,-1.4755109275560865,6.732859699899989e-06,-5.592711001029181,3.32493003999991e-05,-0.0037019197990000004,0.0017625809529999998,-0.0034804924392001003,0.007664500752,-0.0494167897245
0.001299139348,0.0035990809255,0.0012272831556,0.008497301199000001,0.0025264225035999998,0.009796440547,-0.6640821662703436,1.059147000000149e-06,-2.122493823494243,1.58706500000003e-05,-0.8063828312213432,5.855795800100002e-06,-4.90906981325883,3.2800447000000746e-05,-1.4704649974916868,6.9149428000999345e-06,-5.5731519795291815,3.3859594000000895e-05,-0.0037008606520000003,0.0017964405470000007,-0.0034735774964000004,0.007697301199000001,-0.0494009190745
0.0013002305463,0.0036152175023,0.0012332847056,0.0085306655509,0.0025335152519,0.0098308960972,-0.6614827963760435,1.0911982999998408e-06,-2.115279525066443,1.6136576800000052e-05,-0.8039222633601433,6.001550000000024e-06,-4.8920418465089295,3.336435189999973e-05,-1.4654050597361867,7.092748300000298e-06,-5.553524642884981,3.445555019999935e-05,-0.0036997694537,0.0018308960972,-0.0034664847481,0.0077306655509,-0.0493847824977
0.0013013529635,0.0036316131004999,0.0012394282249999,0.0085645791644998,0.0025407811884999004,0.0098659321279998,-0.6588812128662435,1.1224172000001264e-06,-2.1080326944636427,1.6395598199899983e-05,-0.8014495504295434,6.143519399900163e-06,-4.87494660179353,3.391361359979944e-05,-1.460330763295787,7.26593659990029e-06,-5.533827814659781,3.503603079980065e-05,-0.0036986470365000003,0.0018659321279998007,-0.0034592188115000998,0.0077645791644998,-0.0493683868995001
0.0013025057075999,0.0036482603181,0.0012457096567,0.0085990263437999,0.0025482153642998997,0.009901532051399799,-0.6562773541951435,1.1527440998998929e-06,-2.100752821045043,1.6647217600099674e-05,-0.7989644125478434,6.281431700099838e-06,-4.857782996285231,3.4447179300099023e-05,-1.455241766742987,7.434175799999297e-06,-5.514060350480382,3.559992339999783e-05,-0.0036974942924001,0.0019015320513997985,-0.0034517846357001005,0.007799026343799899,-0.0493517396819
0.0013036878278,0.0036651512674,0.0012521246775999,0.0086339903626,0.0025558125053999,0.0099376781904,-0.6536711606597436,1.1821202001000529e-06,-2.0934394094595428,1.6890949300000027e-05,-0.7964665782135436,6.41502089990015e-06,-4.84054997957883,3.496401880010054e-05,-1.4501377388732875,7.597141100000419e-06,-5.494221140238582,3.614613900020103e-05,-0.0036963121722,0.0019376781903999996,-0.0034441874946001,0.0078339903626,-0.049334848732599995
0.0013048983166,0.0036822775885,0.0012586687055,0.0086694534936,0.0025635670221,0.0099743518102,-0.6510625745153437,1.2104888000000116e-06,-2.086091980603643,1.7126321100000008e-05,-0.7939557848304437,6.544027900099803e-06,-4.82324653572263,3.5463131000000245e-05,-1.4450183593457875,7.754516700099814e-06,-5.474309110237982,3.667361980000047e-05,-0.0036951016834,0.0019743518102,-0.0034364329779000002,0.0078694534936,-0.049317722411499995
0.0013061361111,0.0036996304631,0.0012653369072,0.0087053970373,0.0025714730183,0.0100115331484,-0.6484515400876436,1.2377944999999307e-06,-2.078710072552043,1.7352874600000054e-05,-0.7914317792177437,6.6682017000000565e-06,-4.805871685191731,3.594354370000004e-05,-1.4398833193053875,7.905996199999987e-06,-5.454323225279381,3.718133819999997e-05,-0.0036938638889,0.0020115331484,-0.0034285269817000003,0.0079053970373,-0.0493003695369
0.0013074000951,0.00371720063,0.0012721242065999,0.0087418013551,0.0025795243016999,0.0100492014502,-0.6458380038814436,1.2639840000000166e-06,-2.071293241458943,1.757016690000007e-05,-0.7888943181039438,6.7872993999001235e-06,-4.788424486799331,3.6404317800000155e-05,-1.4347323219853876,8.05128339990014e-06,-5.434262490680782,3.7668301799999304e-05,-0.0036925999049,0.0020492014501999993,-0.0034204756983001,0.0079418013551,-0.04928279937
0.0013086891009999,0.0037349784013,0.0012790252938,0.0087786459035999,0.0025877143947999,0.0100873350045998,-0.6432219146853437,1.2890058999001641e-06,-2.063841062427643,1.7777771300000068e-05,-0.786343168603544,6.901087200099918e-06,-4.77090403954063,3.684454849989943e-05,-1.429565083288888,8.190093099999865e-06,-5.414125954225982,3.813355439980133e-05,-0.0036913108990001,0.0020873350045998006,-0.0034122856052001002,0.0079786459035999,-0.0492650215987
0.0013100019118,0.0037529536803,0.0012860346347999,0.0088159092724,0.0025960365465999002,0.0101259111842,-0.6406032236725439,1.3128108000998607e-06,-2.056353130346043,1.797527900000012e-05,-0.7837781086749441,7.00934099990007e-06,-4.75330948436463,3.7263368800100755e-05,-1.424381332347488,8.322151800000364e-06,-5.393912708037182,3.857617960019953e-05,-0.0036899980882,0.0021259111842,-0.0034039634534001,0.0080159092724,-0.0492470463197
0.0013113372635,0.0037711159797,0.0012931464815,0.008853569222900001,0.002604483745,0.0101649064864,-0.6379818844972438,1.3353516999999471e-06,-2.0488290606860433,1.816229939999997e-05,-0.7811989275586443,7.111846700099973e-06,-4.73564000586933,3.765995050000054e-05,-1.4191808120558882,8.447198400099703e-06,-5.373621890366582,3.89953021999994e-05,-0.0036886627365000004,0.0021649064863999996,-0.003395516255,0.0080535692229,-0.0492288840203
0.0013126938475,0.0037894544410999,0.0013003548824,0.008891602729699799,0.0026130487299,0.0102042965771998,-0.6353578533862438,1.3565840000001519e-06,-2.041268490265243,1.8338461399899746e-05,-0.7786054261947443,7.208400899999913e-06,-4.717894833916731,3.8033506799798125e-05,-1.4139632795809882,8.564984900000065e-06,-5.353252687302982,3.939009079980023e-05,-0.0036873061525,0.0022042965771998,-0.0033869512701,0.008091602729699799,-0.0492105455589001
0.0013140703127,0.0038079578561999,0.0013076536942,0.0089299860250998,0.0026217240069000003,0.0102440563377998,-0.6327310892260438,1.3764652000000308e-06,-2.033671077967943,1.8503415099999955e-05,-0.7759974176181442,7.2988118000000355e-06,-4.700073245161931,3.838329540000081e-05,-1.4087285068441882,8.675277000000283e-06,-5.332804334387982,3.975976059999997e-05,-0.0036859296873,0.0022440563377997998,-0.0033782759931,0.0081299860250998,-0.0491920421438001
0.0013154652686,0.0038266146872,0.0013150365932,0.008968694643,0.0026305018618,0.0102841599116,-0.6301015536447439,1.394955899999828e-06,-2.0260365054245435,1.8656831000100037e-05,-0.7733747273307442,7.382899000000099e-06,-4.682174564493831,3.87086179001999e-05,-1.403476280975488,8.777854899999493e-06,-5.312276118138582,4.010357380019973e-05,-0.0036845347314,0.0022841599115999995,-0.0033694981382000003,0.008168694643,-0.0491733853128
0.0013168772878,0.0038454130900999,0.0013224970875999,0.0090077034679998,0.0026393743753999,0.0103245807557998,-0.6274692110883439,1.4120191999999945e-06,-2.0183644776472436,1.8798402899900066e-05,-0.7707371936499443,7.460494399899858e-06,-4.664198166382832,3.900882499979948e-05,-1.398206404738288,8.872513599900069e-06,-5.291667377471182,4.042084419979969e-05,-0.0036831227122,0.002324580755799799,-0.0033606256246001003,0.008207703467999799,-0.0491545869099001
0.0013183049082999,0.003864340937,0.0013300285302,0.0090469867822999,0.0026483334384999,0.0103652916905998,-0.6248340288922439,1.4276204999001847e-06,-2.010654723620144,1.8927846900100142e-05,-0.7680846680321444,7.5314426001000905e-06,-4.646143476132532,3.92833143001009e-05,-1.3929186969243883,8.959063100000275e-06,-5.270977505024782,4.071093480000065e-05,-0.0036816950917001002,0.0023652916905998,-0.0033516665615001,0.0082469867822999,-0.049135659063
0.0013197466373,0.0038833858402,0.0013376241311,0.0090865183177,0.0026573707684,0.010406264955,-0.622195977346644,1.4417290000998985e-06,-2.0029069968429436,1.904490319999978e-05,-0.7654170153708444,7.595600899999895e-06,-4.628009971032532,3.953153540009989e-05,-1.3876129927174883,9.037329900099794e-06,-5.250205948379182,4.0973264400199355e-05,-0.0036802533627,0.002406264954999999,-0.0033426292316,0.0082865183177,-0.049116614159799996
0.0013212009531999,0.0039025351766,0.0013452769719,0.0091262713063999,0.0026664779250999,0.0104474722595998,-0.6195550297561442,1.454315899899897e-06,-1.9951210758261437,1.9149336400000293e-05,-0.7627341142678443,7.652840800000072e-06,-4.609797181408433,3.9752988699900266e-05,-1.3822891440239884,9.10715669989997e-06,-5.229352211164582,4.1207304599799946e-05,-0.0036787990468001,0.002447472259599799,-0.0033335220749001002,0.0083262713063999,-0.0490974648234
0.0013226663092999,0.0039217761128,0.0013529800183,0.0091662185348999,0.0026756463275998997,0.0104888848441998,-0.6169111624936443,1.465356100000155e-06,-1.9872967645367439,1.924093620000013e-05,-0.7600358572776442,7.703046399999908e-06,-4.591504691567133,3.994722850000042e-05,-1.3769470197712885,9.168402499999846e-06,-5.208415854060783,4.141258460000144e-05,-0.0036773336907001,0.0024888848441998006,-0.0033243536724001004,0.0083662185348999,-0.0490782238872
0.0013241411366999,0.0039410956305,0.0013607261353,0.0092063323976999,0.0026848672719998997,0.010530473534399799,-0.6142643550476445,1.4748273999998663e-06,-1.9794338927934438,1.931951769999947e-05,-0.7573221511240442,7.746117000000064e-06,-4.573132140634533,4.0113862799999456e-05,-1.3715865061716888,9.22094439999993e-06,-5.187396495682183,4.158869019999824e-05,-0.0036758588633001004,0.002530473534399799,-0.0033151327280001005,0.0084063323976999,-0.0490589043695
0.001325623847,0.003960480553,0.0013685081005,0.009246584952999999,0.0026941319475,0.0105722088,-0.6116145900639447,1.48271030010012e-06,-1.9715323166099437,1.9384922499999895e-05,-0.7545929168882443,7.78196520000011e-06,-4.5546792232838325,4.025255530009861e-05,-1.3662075069521888,9.264675500100447e-06,-5.166293813347783,4.1735265600200896e-05,-0.003674376153,0.0025722087999999997,-0.0033058680525,0.008446584952999998,-0.049039519446999996
0.0013271128362,0.003979917571,0.0013763186192999,0.0092869479782,0.0027034314554999,0.0106140608144,-0.6089618533807446,1.4889891999999173e-06,-1.9635919184859436,1.943701800000055e-05,-0.7518480901684443,7.81051879989998e-06,-4.536145690352633,4.0363025200001665e-05,-1.360809943549189,9.299507999899898e-06,-5.145107543733383,4.18520144000005e-05,-0.0036728871638,0.0026140608144,-0.0032965685445001,0.0084869479782,-0.049020082428999995
0.0013286064875,0.0039993932702,0.0013841503392,0.0093273930279,0.0027127568267,0.0106559995154,-0.6063061340570446,1.4936513000000234e-06,-1.9556126076447438,1.9475699199999683e-05,-0.7490876212099444,7.831719900099846e-06,-4.517531349346533,4.044504969999939e-05,-1.355393755266989,9.32537120009987e-06,-5.123837483403583,4.193870099999941e-05,-0.0036713935125,0.0026559995153999996,-0.0032872431733000002,0.0085273930279,-0.0490006067298
0.0013301031747,0.0040188941579,0.0013919958647999,0.0093678914905,0.0027220990394999,0.0106979946652,-0.6036474243948446,1.496687199999949e-06,-1.947594320216644,1.9500887699999865e-05,-0.7463114750059445,7.845525599900005e-06,-4.498836064828134,4.0498462599999896e-05,-1.3499588994007892,9.342212799899954e-06,-5.102483489222983,4.199514980000006e-05,-0.0036698968253,0.0026979946651999997,-0.0032779009605001003,0.0085678914905,-0.0489811058421
0.0013316012654,0.0040384066901,0.0013998477728,0.009408414645600001,0.0027314490382,0.010740015911,-0.6009857199547446,1.4980906999999787e-06,-1.9395370193686439,1.951253220000039e-05,-0.7435196313683446,7.851908000100147e-06,-4.480059758692033,4.052315510000119e-05,-1.3445053513230893,9.349998700100125e-06,-5.081045478646783,4.202124579999987e-05,-0.0036683987346000004,0.0027400159109999996,-0.0032685509618,0.0086084146456,-0.0489615933099
0.0013330991244,0.0040579172995,0.0014076986269,0.0094489337234,0.0027407977513,0.010782032847799999,-0.5983210195649447,1.4978590000000805e-06,-1.9314406953790442,1.9510609399999573e-05,-0.7407120849686447,7.850854099999928e-06,-4.461202410323033,4.051907779999836e-05,-1.3390331045335893,9.348713100000225e-06,-5.059523429887983,4.201693679999931e-05,-0.0036669008756000003,0.002782032847799999,-0.0032592022487,0.008648933723399999,-0.048942082700499996
0.0013345951168,0.0040774124228,0.0014155409930999,0.009489419962399999,0.0027501361098999,0.0108240150792,-0.5956533253237446,1.4959924000000797e-06,-1.923305365656744,1.94951233e-05,-0.7378888453486447,7.842366199899923e-06,-4.442264056637233,4.0486238999999646e-05,-1.3335421706723893,9.338358599900003e-06,-5.037917381960983,4.198223140000103e-05,-0.0036654048832,0.0028240150792,-0.0032498638901001,0.008689419962399999,-0.0489225875772
0.0013360876118,0.0040968785277,0.0014233674544,0.0095298446672,0.0027594550662,0.010865932279,-0.5929826425951447,1.49249499999983e-06,-1.9151310747062442,1.9466104900000246e-05,-0.7350499369011448,7.826461300100172e-06,-4.423244792007634,4.042470480000032e-05,-1.3280325794962895,9.318956300099785e-06,-5.016227434602784,4.191719980000015e-05,-0.0036639123882,0.002865932279,-0.0032405449338,0.008729844667199999,-0.0489031214723
