H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002104907402,0.026528389966,0.0057238294036,0.055161687334,0.007828736805600001,0.057266594736,-0.9385564667269938,1.6224130000011203e-07,-11.905950463011497,-1.5051229998973292e-06,-2.6112445615308935,-1.4403976999997903e-06,-24.75045739274998,-2.8480046997958475e-06,-3.5498010282578867,-1.2781563999992446e-06,-25.68901385947696,-2.6857633997970365e-06,-0.002895092598,0.049266594736,0.0018287368056000008,0.054361687334,-0.026471610033999997
0.0021050804097,0.026526969978,0.0057224229846,0.0551590203657,0.0078275033943,0.057264100775400006,-0.9343464789152939,1.7300769999993929e-07,-11.852895103067496,-1.4199880000002885e-06,-2.5997983091426935,-1.4064190000002974e-06,-24.64013668505028,-2.6669683000010713e-06,-3.534144788057987,-1.2334113000007918e-06,-25.57448316396556,-2.493960599994627e-06,-0.0028949195903,0.049264100775400006,0.0018275033943,0.0543590203657,-0.026473030021999997
0.002105263208,0.026525627409,0.0057210474639,0.055156518026,0.0078263106719,0.057261781234,-0.9301361352975939,1.82798299999936e-07,-11.799842505680495,-1.3425690000012924e-06,-2.5883548386941935,-1.3755207000001185e-06,-24.529821146658577,-2.5023396999987457e-06,-3.518490973991787,-1.1927223999997488e-06,-25.45995728195616,-2.3195414000087844e-06,-0.002894736792,0.049261781234,0.0018263106719000003,0.054356518026,-0.026474372591
0.0021054548906,0.026524355093,0.0057196999821,0.0551541650766,0.0078251548727,0.0572596199672,-0.9259254171989939,1.9168260000004128e-07,-11.746792523178495,-1.2723160000005507e-06,-2.576914091248194,-1.347481799999703e-06,-24.41951046355598,-2.3529494000001927e-06,-3.502839508447187,-1.155799200000529e-06,-25.34543588075496,-2.161266799999284e-06,-0.0028945451094,0.0492596199672,0.0018251548726999998,0.0543541650766,-0.026475644907
0.0021056546242,0.026523146441,0.0057183779088,0.055151947506200005,0.007824032533,0.0572576021304,-0.9217143076841939,1.9973359999996346e-07,-11.693745021644496,-1.2086519999982004e-06,-2.565476013357294,-1.3220733000003995e-06,-24.30920435097318,-2.217570399996871e-06,-3.4871903210414867,-1.1223397000000024e-06,-25.23091865865736,-2.0178367999973412e-06,-0.0028943453758,0.0492576021304,0.0018240325329999998,0.0543519475062,-0.026476853558999997
0.0021058616505,0.0265219954559999,0.0057170788512,0.0551498525624998,0.0078229405017,0.0572557142129998,-0.9175027914094939,2.0702629999983652e-07,-11.640699879747498,-1.1509850001006905e-06,-2.5540405565972937,-1.299057600000035e-06,-24.19890255090448,-2.094943700202412e-06,-3.471543348006787,-1.0920313000001985e-06,-25.11640534231396,-1.8879174002034427e-06,-0.0028941383495,0.0492557142129998,0.0018229405016999996,0.0543498525624998,-0.026478004544000098
0.0021060752887,0.026520896755,0.0057158006605,0.0551478687987,0.0078218759492,0.0572539440874,-0.9132908544702939,2.136382000000013e-07,-11.587656987536498,-1.098700999901947e-06,-2.5426076770855937,-1.2781906999995846e-06,-24.088604829543282,-1.983763799805194e-06,-3.4558985315558868,-1.0645524999991496e-06,-25.00189568401356,-1.7701255997995546e-06,-0.0028939247113,0.0492539440874,0.0018218759492000004,0.054347868798699996,-0.026479103245
0.0021062949375,0.026519845583,0.0057145414390999,0.0551459861035,0.0078208363765999,0.057252281041,-0.9090784842440939,2.1964879999992332e-07,-11.534616245198498,-1.0511719999994895e-06,-2.5311773349859936,-1.2592214001004923e-06,-23.97831097464108,-1.8826951999964536e-06,-3.440255819230087,-1.039572600100569e-06,-24.88738945888516,-1.6630464000008671e-06,-0.0028937050625000003,0.049252281041,0.0018208363765998999,0.0543459861035,-0.026480154417
0.002106520077,0.026518837828,0.0057132995461,0.055144195732999994,0.0078198196231,0.05725071581,-0.9048656692295939,2.2513950000005792e-07,-11.481577561787498,-1.007755000000804e-06,-2.5197494940007936,-1.2418929998996367e-06,-23.868020792804582,-1.7903705000071879e-06,-3.424615163230387,-1.016753499899145e-06,-24.772886462034162,-1.56523099999889e-06,-0.0028934799230000002,0.04925071581,0.0018198196231000007,0.05434419573299999,-0.026481162172
0.00210675027,0.026517870034,0.0057120736018,0.055142490338,0.0078188238718,0.057249240608,-0.9006523988825939,2.301930000000313e-07,-11.4285408539255,-9.677939999987173e-07,-2.5083241208528935,-1.2259442999998371e-06,-23.757734106733583,-1.7053949999956686e-06,-3.408976519735487,-9.957513000015406e-07,-24.65838650561616,-1.4752020000008415e-06,-0.00289324973,0.049249240608,0.0018188238717999992,0.054342490337999996,-0.026482129966
0.0021069851637,0.0265169394109999,0.0057108624926,0.0551408639856998,0.0078178476563,0.0572478491493998,-0.8964386634488939,2.348937000002868e-07,-11.375506044480499,-9.306230000991067e-07,-2.4969011847584937,-1.211109199999831e-06,-23.647450752409885,-1.6263523002005287e-06,-3.3933398482073867,-9.762154999995443e-07,-24.54388941585876,-1.391458600195905e-06,-0.0028930148363,0.0492478491493998,0.0018178476562999996,0.054340863985699796,-0.026483060589000098
0.0021072244902,0.026516043842,0.0057096653736,0.0551393121742,0.0078168898638,0.0572465366644,-0.8922244537949939,2.39326499999748e-07,-11.3224730612275,-8.955689999000371e-07,-2.485480656892294,-1.1971190000004822e-06,-23.537170576249984,-1.5518114998003263e-06,-3.377705110687287,-9.577924999989995e-07,-24.42939503004496,-1.3124849998005783e-06,-0.0028927755098,0.0492465366644,0.0018168898638000006,0.054339312174199995,-0.026483956157999998
0.0021074680682,0.026515181889,0.0057084816716,0.055137831846200004,0.0078159497398,0.0572452999144,-0.888009761236594,2.435779999998902e-07,-11.2694418354965,-8.619529999996656e-07,-2.474062509847094,-1.1837019999998838e-06,-23.426893432229583,-1.4803279999933694e-06,-3.362072271083687,-9.401240000008609e-07,-24.31490319346616,-1.2367500000012854e-06,-0.0028925319318000003,0.0492452999144,0.0018159497397999998,0.0543378318462,-0.026484818110999998
0.0021077158024,0.026514352804,0.0057073110868999,0.0551364214104,0.0078150268892999,0.0572441372128,-0.883794577365994,2.477342000003699e-07,-11.2164123008035,-8.290850000008954e-07,-2.4626467170885937,-1.1705847000999595e-06,-23.316619178972985,-1.4104358000074924e-06,-3.346441294454587,-9.228505000995896e-07,-24.20041375633896,-1.1627015999993162e-06,-0.0028922841976,0.0492441372128,0.0018150268892999002,0.054336421410399995,-0.026485647196
0.0021079676847999,0.026513556519,0.0057061535936,0.0551350807227999,0.0078141212783999,0.0572430484075998,-0.8795788938787942,2.518823998998339e-07,-11.163384391480498,-7.962850000001187e-07,-2.451233252408094,-1.1574932998999546e-06,-23.206347676839783,-1.3406876000973678e-06,-3.330812146286887,-9.05610899999687e-07,-24.085926570718563,-1.088805200201437e-06,-0.0028920323152001,0.0492430484075998,0.0018141212783999005,0.0543350807227999,-0.026486443481
0.0021082237942,0.02651279366,0.0057050094405,0.055133811114199995,0.0078132332347,0.0572420349084,-0.8753627023997942,2.5610940009978406e-07,-11.110358041301499,-7.628590000009761e-07,-2.4398220893739944,-1.1441531000003571e-06,-23.096078785002785,-1.2696085999047702e-06,-3.3151847917737873,-8.880436999005731e-07,-23.971441487402565,-1.0134991998006493e-06,-0.0028917762058000003,0.0492420349084,0.0018132332347,0.05433381111419999,-0.02648720634
0.0021084842959,0.026512065533,0.0057038791495,0.0551326153619,0.007812363445400001,0.0572410996578,-0.8711459943096942,2.60501700000311e-07,-11.0573331821085,-7.281269999992457e-07,-2.4284132007839943,-1.130290999999499e-06,-22.985812358526683,-1.1957522999955783e-06,-3.2995591950936873,-8.69789299999188e-07,-23.856958352836365,-9.352505999996041e-07,-0.0028915157041,0.0492410996578,0.0018123634454000007,0.0543326153619,-0.026487934467
0.0021087494415999,0.026511374129,0.0057027635148999,0.0551314976995999,0.0078115129564998,0.057240247141199796,-0.8669287605721943,2.651456998997888e-07,-11.004309742446502,-6.914040000007005e-07,-2.4170065581195943,-1.1156346001002168e-06,-22.875548245465183,-1.1176623000985764e-06,-3.2839353186917872,-8.504889002008617e-07,-23.74247700603736,-8.525166002026907e-07,-0.0028912505584001,0.049240247141199796,0.0018115129564997999,0.0543314976995999,-0.026488625871
0.0021090195684,0.026510722113,0.0057016636002,0.055130463794399995,0.0078106831686,0.0572394833628,-0.8627109915621944,2.7012680010006507e-07,-10.9512876462045,-6.520160000002273e-07,-2.4056021310044944,-1.0999146999000897e-06,-22.765286283971186,-1.0339051999055937e-06,-3.2683131225666875,-8.297878998000247e-07,-23.62799727553336,-7.63778399796855e-07,-0.0028909804316,0.0492394833628,0.0018106831685999998,0.05433046379439999,-0.026489277887
0.0021092950976,0.026510112816,0.0057005807355,0.0551295207296,0.0078098758330999996,0.0572388158272,-0.8584926768961945,2.7552919999989517e-07,-10.898266811275501,-6.092969999996201e-07,-2.394199886668795,-1.0828647000003105e-06,-22.655026299447186,-9.430647999950081e-07,-3.2526925635649873,-8.073355000004154e-07,-23.513518976343363,-6.675355999977151e-07,-0.0028907049024000002,0.0492388158272,0.0018098758330999994,0.0543295207296,-0.026489887184
0.0021095765338,0.02650955023,0.0056995165131,0.0551286769938,0.0078090930469,0.0572382535276,-0.8542738052647945,2.814362000001444e-07,-10.8452471482295,-5.625859999976168e-07,-2.3827997894201944,-1.0642223999997313e-06,-22.544768101723786,-8.437357999976913e-07,-3.237073594684987,-7.827861999995869e-07,-23.399041906988565,-5.62299600000149e-07,-0.0028904234662,0.0492382535276,0.0018090930468999998,0.0543286769938,-0.026490449769999997
0.0021098644633,0.026509038989,0.0056984727833,0.055127942441299996,0.007808337246599999,0.057237806904599994,-0.8500543642676944,2.87929499999829e-07,-10.7922285590105,-5.112410000028544e-07,-2.3714018001237944,-1.043729799999997e-06,-22.434511482288688,-7.345525000063136e-07,-3.221456164391487,-7.558003000006017e-07,-23.28456584655636,-4.4662300000691824e-07,-0.0028901355367000003,0.049237806904599994,0.0018083372465999992,0.054327942441299994,-0.026490961011
0.002110159552,0.026508584361,0.0056974516478999,0.055127328274,0.0078076111998998995,0.057237487825999994,-0.8458343402523945,2.9508870000001866e-07,-10.739210935660498,-4.5462799999965164e-07,-2.3600058756925946,-1.0211354001003412e-06,-22.32425621157339,-6.141672999962489e-07,-3.2058402159449875,-7.260467000998888e-07,-23.170090551825762,-3.1907860000013333e-07,-0.0028898404480000002,0.049237487825999994,0.0018076111998998994,0.054327328274,-0.026491415639
0.002110462544,0.026508192227,0.0056964554547999,0.055126846997999995,0.0078069179987999,0.057237309542,-0.8416137181563944,3.029920000001407e-07,-10.6861941590725,-3.921340000004325e-07,-2.3486119685898945,-9.961931000000354e-07,-22.21400203630139,-4.812760000041938e-07,-3.1902256867462873,-6.932010999998947e-07,-23.05561575445776,-1.7828399999364475e-07,-0.002889537456,0.049237309542,0.0018069179987998995,0.05432684699799999,-0.026491807773
0.0021107742587,0.0265078690689999,0.0056954867903999,0.0551265123966998,0.0078062610490999,0.0572372866553998,-0.8373924813536945,3.117146999999376e-07,-10.6331780977765,-3.231580000991052e-07,-2.3372200263446947,-9.68664399999923e-07,-22.10374867690669,-3.346013001948034e-07,-3.1746125076983875,-6.569496999999855e-07,-22.941141158260365,-2.2886600198335216e-08,-0.0028892257413,0.0492372866553998,0.0018062610490998995,0.0543265123966998,-0.0264921309310001
0.0021110955889,0.026507621944,0.005694548472,0.055126339476899995,0.007805644060899999,0.057237435065799994,-0.8331706115060945,3.2133019999989673e-07,-10.580162606763501,-2.4712499990114933e-07,-2.325829991082295,-9.383183999000025e-07,-21.993495825033094,-1.729197998054377e-07,-3.1590006025883874,-6.169881999005394e-07,-22.826666436539163,1.4841040019142326e-07,-0.0028889044111000003,0.04923743506579999,0.001805644060899999,0.05432633947689999,-0.026492378056
0.0021114274975999,0.02650745847,0.0056936435392,0.055126344437599895,0.0078050710367999,0.0572377719351998,-0.8289480884195946,3.319086999001644e-07,-10.527147526349502,-1.6347399999991352e-07,-2.314441799071095,-9.049327999999246e-07,-21.88324314111859,4.960699899470011e-09,-3.1433898874906876,-5.730241000988928e-07,-22.712191229538163,3.3686939980570596e-07,-0.0028885725024001,0.0492377719351998,0.0018050710367999,0.05432634443759989,-0.02649254153
0.0021117710155,0.026507386797,0.0056927752446,0.055126544609500006,0.0078045462601,0.057238315625,-0.8247248899064947,3.4351790009984687e-07,-10.474132681082502,-7.167299999680243e-08,-2.303055380287295,-8.682945999999997e-07,-21.772990252071494,2.001719001110125e-07,-3.1277802701937873,-5.247766999005865e-07,-22.597715141977964,5.436898002017521e-07,-0.0028882289845000002,0.049238315625,0.0018045462600999995,0.0543265446095,-0.026492613202999997
0.0021121272377,0.026507415582,0.0056919470443,0.055126958401699996,0.007804074281999999,0.0572390856394,-0.8205009916532948,3.562222000001204e-07,-10.421117878703502,2.8784999998171523e-08,-2.2916706579983948,-8.28200300000137e-07,-21.662736749060294,4.137921999908256e-07,-3.1121716496516876,-4.7197810000045026e-07,-22.483237740713562,7.70014399999186e-07,-0.0028878727623,0.0492390856394,0.001804074281999999,0.054326958401699994,-0.026492584418
0.0021124973202999,0.02650755397,0.0056911625871999,0.0551276052602999,0.0078036599074998,0.0572401025805998,-0.8162763670952948,3.7008259989998113e-07,-10.368102909151501,1.3838800000040563e-07,-2.280287548366895,-7.844571000992923e-07,-21.552482185398294,6.468585999064302e-07,-3.096563915462188,-4.1437450019887745e-07,-22.368758552493563,1.0169411997981714e-06,-0.0028875026797001,0.0492401025805998,0.0018036599074998001,0.0543276052602999,-0.02649244603
0.0021128824772,0.026507811557,0.0056904257039,0.0551285055912,0.0078033081811,0.0572413880684,-0.812050987297795,3.851569000999991e-07,-10.315087543624502,2.575870000007252e-07,-2.268905960075795,-7.368832999005495e-07,-21.442226074546795,9.003309000971127e-07,-3.080956947373588,-3.5172639980055043e-07,-22.25427706184456,1.2854878001997139e-06,-0.0028871175228,0.0492413880684,0.0018033081810999996,0.0543285055912,-0.026492188442999998
0.002113283976,0.026508198369,0.0056897403949999,0.055129680714,0.0078030243709999005,0.05724296469,-0.8078248208445951,4.014988000001357e-07,-10.262071533698501,3.8681200000001414e-07,-2.257525793976895,-6.853089000993448e-07,-21.331967888241593,1.1751227999984293e-06,-3.0653506148214884,-2.838101000992091e-07,-22.139792709086162,1.5766216000037692e-06,-0.002886716024,0.04924296469,0.0018030243709999004,0.054329680713999996,-0.026491801630999998
0.0021137031343,0.026508724824,0.0056891108192,0.055131152782300005,0.0078028139535,0.0572448559166,-0.803597833734295,4.19158300000045e-07,-10.209054610505502,5.264550000001755e-07,-2.2461469427626954,-6.295757999002019e-07,-21.221707054745295,1.4720683000069013e-06,-3.049744776496989,-2.104174999005906e-07,-22.025304888479564,1.8912265999995737e-06,-0.0028862968657,0.0492448559166,0.0018028139534999998,0.0543311527823,-0.026491275175999997
0.0021141413159,0.026509401706,0.0056885412802,0.0551329447279,0.007802682596099999,0.0572470860438,-0.799369989284095,4.3818159999996914e-07,-10.156036483975504,6.768819999988795e-07,-2.234769290663295,-5.695390000006254e-07,-21.11144295723509,1.7919455999951261e-06,-3.0341392799473885,-1.313574000006562e-07,-21.91081294651916,2.230127199999432e-06,-0.0028858586841,0.0492470860438,0.0018026825960999991,0.0543329447279,-0.026490598294
0.0021145999263,0.026510240129,0.0056880362138,0.055135080184299995,0.007802636140099999,0.0572496801106,-0.795141248041895,4.586103999996982e-07,-10.103016842140503,8.384229999991444e-07,-2.2233927131692957,-5.050663999996846e-07,-21.00117493232289,2.1354563999945175e-06,-3.0185339612111886,-4.64559999999864e-08,-21.79631618036476,2.594066799997685e-06,-0.0028854000737000003,0.0492496801106,0.0018026361400999991,0.05433508018429999,-0.026489759871
0.0021150804085,0.026511251505,0.0056876001743,0.0551375834185,0.0078026805828,0.057252663827,-0.790911567707095,4.804822000001666e-07,-10.049995350506503,1.0113760000006466e-06,-2.212017076781196,-4.3603949999998504e-07,-20.89090226872009,2.5032342000075314e-06,-3.0029286444882883,4.4442700001048885e-08,-21.68181383642716,2.9837163999998917e-06,-0.0028849195915,0.049252663827,0.0018026805828000002,0.0543375834185,-0.026488748495
0.0021155842387,0.026512447505,0.0056872378201,0.055140479248700004,0.0078028220588000005,0.057256063487400005,-0.786680903059895,5.038302000001139e-07,-9.996971651496503,1.1960000000019178e-06,-2.200642238786796,-3.623541999994706e-07,-20.78062420605289,2.895830200001781e-06,-2.9873231418466886,1.4147600000020966e-07,-21.56730510911276,3.3996604000066655e-06,-0.0028844157613,0.049256063487400005,0.0018028220588000004,0.0543404792487,-0.026487552494999997
0.0021161129215,0.026513840028,0.0056869538998,0.055143792977499995,0.007803066821299999,0.057259905899,-0.782449205899695,5.286827999997738e-07,-9.943945363963502,1.3925229999968425e-06,-2.1892680470668955,-2.8392030000049667e-07,-20.67033993382669,3.313728799990423e-06,-2.9717172529665885,2.447624999988435e-07,-21.452789139726356,3.8424115999941e-06,-0.0028838870785000002,0.049259905899,0.0018030668212999992,0.05434379297749999,-0.026486159972
0.0021166679853,0.026515441159,0.0056867532373999,0.0551475503033,0.0078034212226999,0.057264218288600004,-0.778216424992895,5.550638000001787e-07,-9.890916082776501,1.6011310000028922e-06,-2.1778943399296957,-2.006624000997284e-07,-20.56004859054589,3.7573258000050958e-06,-2.9561107649225886,3.544013999004503e-07,-21.33826501553876,4.312389600004407e-06,-0.0028833320147,0.049264218288600004,0.0018034212226998997,0.0543475503033,-0.026484558840999997
0.0021172509778,0.026517263138,0.0056866407169,0.0551517772538,0.0078038916947,0.0572690282316,-0.773982506029795,5.829924999999937e-07,-9.837883378479502,1.8219789999981972e-06,-2.1665209459753956,-1.1252049990015389e-07,-20.44974926298879,4.226950500001159e-06,-2.9405034520051885,4.704720001002735e-07,-21.223731769018556,4.809942999998984e-06,-0.0028827490222,0.0492690282316,0.0018038916947,0.0543517772538,-0.026482736862
0.0021178634609,0.026519318313,0.0056866212676999,0.0551565000869,0.0078044847285999,0.0572743635478,-0.7697473915910951,6.124830999997694e-07,-9.784846797028502,2.055175000001408e-06,-2.1551476839907955,-1.944920010026746e-08,-20.33944098564809,4.722833099997381e-06,-2.9248950755818885,5.930338998995019e-07,-21.109188377239157,5.335316199998885e-06,-0.0028821365391000003,0.0492743635478,0.0018044847285998995,0.054356500086899996,-0.026480681686999998
0.0021185070058,0.026521619111,0.0056866998486,0.0551617452278,0.007805206854400001,0.057280252233600004,-0.7655110211243951,6.435449000003791e-07,-9.731805859604501,2.300797999999632e-06,-2.143774362874496,7.858090010030155e-08,-20.22912274033339,5.245140900000944e-06,-2.909285383998889,7.221258001011144e-07,-20.994633761457756,5.888685800002624e-06,-0.0028814929942,0.049280252233600004,0.0018052068544000006,0.0543617452278,-0.026478380888999998
0.0021191831882,0.026524177992,0.0056868814324,0.0551675391722,0.0078060646206,0.0572867223604,-0.7612733309303951,6.761823999998536e-07,-9.678760062501501,2.5588809999983753e-06,-2.1324007815934958,1.8158379999980157e-07,-20.11879345593339,5.79394439999964e-06,-2.8936741125238887,8.577661999992214e-07,-20.880066786863757,6.47012679999559e-06,-0.0028808168118,0.0492867223604,0.0018060646205999998,0.0543675391722,-0.026475822008
0.0021198935832999,0.0265270074099999,0.0056871709904,0.0551739084032997,0.0078070645736999,0.0572938019865996,-0.7570342541588951,7.103950998999659e-07,-9.625708877099502,2.8294179999013847e-06,-2.1210267291706955,2.895580000000439e-07,-20.00845200835789,6.3692310997010004e-06,-2.878060983329589,9.999530999000097e-07,-20.76548626251676,7.0796261995992316e-06,-0.0028801064167001,0.0492938019865996,0.0018070645736998998,0.0543739084032997,-0.026472992590000098
