H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00033722968818,0.028312933756,0.0051132340937,0.05696309720018,0.00545046378188,0.05730032688836,-0.19455139064841293,3.0301558999999982e-06,-12.564997942742995,2.0859407000001218e-05,-2.2893591245166443,5.603359800000415e-06,-25.324547276134403,4.4748969900004765e-05,-2.483910515165056,8.633515700000143e-06,-25.51909866678283,4.7779125800000155e-05,-0.0046627703118200005,0.04930032688836,-0.0005495362181200001,0.05616309720018,-0.024687066243999998
0.00034025592193,0.0283337669849999,0.0051188288219,0.057007789891929804,0.00545908474383,0.0573480458138598,-0.19387390503830293,3.026233749999982e-06,-12.508351242001995,2.0833228999900255e-05,-2.279127061601044,5.594728199999691e-06,-25.210576389042295,4.469269174980223e-05,-2.4730009666393458,8.620961949999673e-06,-25.40445029408061,4.7718925499797005e-05,-0.0046597440780700005,0.0493480458138598,-0.0005409152561700005,0.0562077898919298,-0.024666233015000098
0.00034327569569,0.028354557097,0.0051244093335,0.057052389889690004,0.00546768502919,0.05739566558538,-0.1931903734206829,3.019773760000021e-06,-12.451662917919995,2.0790112000099864e-05,-2.268883823445644,5.580511600000032e-06,-25.096516209260677,4.459999776020018e-05,-2.462074196866326,8.600285360000487e-06,-25.28970658268137,4.761977152020064e-05,-0.00465672430431,0.04939566558538,-0.00053231497081,0.05625238988969,-0.024645442902999998
0.00034628648471,0.028375287239,0.0051299700722,0.05709686096271,0.0054762565569099995,0.05744314744742,-0.1925008112402829,3.0107890200000115e-06,-12.394933073583996,2.073014199999862e-05,-2.258629444039944,5.560738699999547e-06,-24.982366958408278,4.447107301999709e-05,-2.451130255280226,8.571527719999396e-06,-25.17486776964857,4.7481862039996936e-05,-0.00465371351529,0.04944314744742,-0.0005237434430900006,0.05629686096271,-0.024624712761
0.0003492857824399,0.028395940682,0.0051355055216,0.0571411671464399,0.005484791304039899,0.0574904529288798,-0.191805238973133,2.9992977298999818e-06,-12.338161845662995,2.0653443000000216e-05,-2.2483639684461436,5.535449399999941e-06,-24.86812893029913,4.430618372990025e-05,-2.440169207419276,8.53474712989976e-06,-25.059934169272275,4.730548145980007e-05,-0.0046507142175601,0.0494904529288798,-0.0005152086959601008,0.0563411671464399,-0.024604059318
0.0003522711055099,0.0284165008509999,0.0051410102168,0.0571852728075097,0.0054932813223099,0.0575375439130196,-0.1911036820851832,2.985323070000005e-06,-12.281349404129994,2.0560168999900208e-05,-2.238087452707744,5.504695200000791e-06,-24.75380249034518,4.410566106979874e-05,-2.429191134792926,8.49001827000085e-06,-24.944906172430372,4.7090984139804004e-05,-0.0046477288944901,0.0495375439130196,-0.0005067186776901,0.0563852728075097,-0.0245834991490001
0.0003552399988399,0.028436951359,0.0051464787545,0.0572291427168399,0.0055017187533399,0.0575843827156798,-0.1903961709808334,2.968893329999983e-06,-12.224495951919994,2.0450508000098566e-05,-2.227799963736444,5.468537699999769e-06,-24.63938807482083,4.386990933019641e-05,-2.4181961347172765,8.437431029999914e-06,-24.829784245801672,4.683880266019569e-05,-0.0046447600011601,0.049584382715679796,-0.0004982812466601001,0.056429142716839895,-0.024563048641
0.0003581900404599,0.028457276041,0.0051519058049,0.0572727421224599,0.0055100958453599,0.0576309321629198,-0.1896827409415336,2.9500416200000257e-06,-12.167601724519994,2.032468200000026e-05,-2.217501579177044,5.4270503999998346e-06,-24.52488618998153,4.35994056200012e-05,-2.4071843201185765,8.377092019999643e-06,-24.714568930923072,4.654944724000187e-05,-0.0046418099595401,0.0496309321629198,-0.0004899041546401004,0.056472742122459896,-0.024542723959
0.00036111884641,0.0284774589839999,0.0051572861214,0.0573160368144098,0.00551840496781,0.0576771556608198,-0.1889634320546637,2.9288059500999757e-06,-12.110666989494995,2.018294299990092e-05,-2.207192387250744,5.380316499999961e-06,-24.41029741104466,4.329469194989943e-05,-2.3961558193054064,8.309122450100154e-06,-24.599260843099334,4.622349790000396e-05,-0.00463888115359,0.0496771556608198,-0.00048159503219000026,0.056516036814409795,-0.0245225410160001
0.00036402407544,0.028497484563,0.0051626145515,0.05735899320144,0.005526638626939999,0.05772301727688,-0.1882382891328137,2.90522903000003e-06,-12.053692045947994,2.002557900010124e-05,-2.196872486577844,5.3284300999996426e-06,-24.295622381028807,4.295638703020327e-05,-2.3851107757106567,8.233659129999564e-06,-24.483860670161633,4.586161606019712e-05,-0.00463597592456,0.04972301727688,-0.0004733613730600007,0.05655899320144,-0.024502515436999998
0.00036690343367,0.028517337465,0.0051678860472,0.05740157836367,0.00553478948087,0.05776848179734,-0.1875073616237037,2.8793582299999824e-06,-11.996677223919995,1.9852901999999756e-05,-2.186541985979144,5.271495700000413e-06,-24.1808618094637,4.258516222999803e-05,-2.3740493476028464,8.150853930000666e-06,-24.368369171087416,4.546452046000349e-05,-0.00463309656633,0.04976848179734,-0.00046521051913000003,0.056601578363669997,-0.024482662534999998
0.00036975467908,0.028537002728,0.0051730956743,0.05744376013508,0.00554285035338,0.05781351481416,-0.1867707035109537,2.8512454099999967e-06,-11.939622883726994,1.9665262999998823e-05,-2.176201004257644,5.209627100000343e-06,-24.066016470964946,4.2181771410000624e-05,-2.3629717077685966,8.060872509999852e-06,-24.252787174475912,4.503301681999666e-05,-0.0046302453209200005,0.04981351481416,-0.0004571496466200002,0.05664376013508,-0.024462997272
0.00037257562589,0.028556465762,0.0051782386225,0.05748550714989,0.005550814248390001,0.05785808277578,-0.1860283732059837,2.8209468099999802e-06,-11.882529415236995,1.9463034000001544e-05,-2.165849669960844,5.142948199999935e-06,-23.951087203679975,4.174701481000215e-05,-2.3518780431668267,7.963895010000728e-06,-24.137115576885975,4.4567961620001206e-05,-0.00462742437411,0.04985808277578,-0.00044918575160999945,0.05668550714989,-0.024443534237999998
0.00037536414879,0.028575712381,0.0051833102147,0.057526788910789994,0.00555867436349,0.05790215305958,-0.1852804334313037,2.788522900000034e-06,-11.825397237093995,1.9246618999997633e-05,-2.155488121123644,5.071592199999697e-06,-23.8360749076193,4.128176089999297e-05,-2.3407685545549466,7.860115099999135e-06,-24.021355341050615,4.407028379999761e-05,-0.00462463585121,0.04990215305958,-0.0004413256365100003,0.05672678891078999,-0.024424287619
0.0003781181870199,0.028594728831,0.0051883059155,0.057567575849019906,0.0055664241025199,0.0579456940360398,-0.1845269510954938,2.75403822989998e-06,-11.768226795881993,1.901645000000271e-05,-2.1451165049934438,4.995700800000322e-06,-23.720980542859486,4.078693822991142e-05,-2.3296434560889363,7.749739029900247e-06,-23.905507493954993,4.354097645980354e-05,-0.0046218818129801,0.0499456940360398,-0.00043357589748010007,0.056767575849019904,-0.024405271168999997
0.00038083574827,0.028613501814,0.0051932213406,0.057607839376269995,0.00557405708887,0.05798867512454,-0.1837679971602039,2.7175612501000057e-06,-11.711018565236994,1.8772982999997606e-05,-2.134734977737344,4.915425099999773e-06,-23.6058051276342,4.0263527250089526e-05,-2.3185029748975463,7.632986350100159e-06,-23.789573124794416,4.298108850019772e-05,-0.00461916425173,0.04998867512454,-0.0004259429111299999,0.05680783937626999,-0.024386498186
0.0003835149123999,0.028632018514,0.0051980522641999,0.0576475519403999,0.0055815671765998,0.0580310668527998,-0.183003646499534,2.6791641298999982e-06,-11.653773044908995,1.851670000000208e-05,-2.124343704132544,4.830923599899624e-06,-23.490549736317526,3.971256412990676e-05,-2.3073473506320763,7.510087729799622e-06,-23.673553382817076,4.239172825980242e-05,-0.0046164850876001,0.0500310668527998,-0.0004184328234002003,0.0568475519403999,-0.024367981485999998
0.00038615383505,0.02865026662,0.0052027946274,0.05768668707505,0.00558894846245,0.0580728409101,-0.1822339777520841,2.6389226500999957e-06,-11.596490759774994,1.824810599999893e-05,-2.113942857240944,4.742363200100491e-06,-23.37521549730208,3.913513465009927e-05,-2.2961768349930267,7.381285850200162e-06,-23.557449475054177,4.177405730020067e-05,-0.00461384616495,0.0500728409101,-0.0004110515375500001,0.05688668707505,-0.02434973338
0.0003887507508899,0.0286682343509999,0.0052074445452,0.0577252194528897,0.0055961952960899,0.0581139702037796,-0.18145907316614424,2.5969158399000115e-06,-11.539172258803994,1.7967730999900178e-05,-2.103532618068344,4.6499177999998614e-06,-23.25980359077414,3.853237783969787e-05,-2.284991691234487,7.246833639899981e-06,-23.441262663940297,4.112929367959539e-05,-0.0046112492491101,0.0501139702037796,-0.00040380470391010014,0.0569252194528897,-0.0243317656490001
0.0003913039769,0.028685910473,0.0052119983136,0.0577631249229,0.0056033022905,0.0581544288998,-0.18067901843835432,2.553226010099986e-06,-11.481818113979994,1.7676122000098715e-05,-2.093113175209544,4.553768399999901e-06,-23.14431524639835,3.7905470010299314e-05,-2.273792193647897,7.1069944101000496e-06,-23.324994264836718,4.04586960204012e-05,-0.0046086960231,0.0501544288998,-0.0003966977095000001,0.056963124922899996,-0.024314089527
0.0003938119152,0.02870328432,0.0052164524163,0.0578003805552,0.0056102643314999995,0.0581941924704,-0.17989390254625431,2.5079382999999887e-06,-11.424428919186994,1.7373847000002468e-05,-2.0826847244796443,4.454102699999636e-06,-23.02875174092025,3.725563230000395e-05,-2.2625786270258974,6.962040999999516e-06,-23.208645643466518,3.976357060000296e-05,-0.0046061880848,0.0501941924704,-0.0003897356685000006,0.0570003805552,-0.024296715679999997
0.00039627305582,0.028720345814,0.0052208035302,0.05783696468382,0.005617076586019999,0.05823323773964,-0.1791038175752343,2.461140620000008e-06,-11.367005289052994,1.70614939999994e-05,-2.0722474685331442,4.351113900000203e-06,-22.913114395681227,3.6584128619995826e-05,-2.2513512861083775,6.812254519999832e-06,-23.09221821325648,3.904526923999979e-05,-0.0046037269441800005,0.05023323773964,-0.00038292341398000074,0.057036964683819996,-0.024279654185999998
0.00039868597923,0.028737085481,0.0052250485313,0.05787285694123,0.00562373451053,0.058271542920459996,-0.1783088585401843,2.412923410000025e-06,-11.309547857757995,1.6739666999998626e-05,-2.061801616471644,4.2450011000002424e-06,-22.797404574056177,3.589225740999874e-05,-2.2401104750118273,6.6579245100008635e-06,-22.97571343259638,3.830518081999329e-05,-0.00460131402077,0.050271542920459995,-0.0003762654894699999,0.057072856941229995,-0.024262914519
0.00040104935855,0.028753494463,0.0052291844995,0.057908038284550004,0.00563023385805,0.0583090876431,-0.1775091232024043,2.3633793200000157e-06,-11.252057277813993,1.6408982000001154e-05,-2.0513473834408438,4.135968199999937e-06,-22.681623678830395,3.518134332000655e-05,-2.2288565066432473,6.499347519999844e-06,-22.859132802032818,3.754472264000386e-05,-0.00459895064145,0.0503090876431,-0.00036976614195000004,0.05710803828455,-0.024246505536999998
0.00040336196161,0.0287695645379999,0.0052332087231,0.057942491037609796,0.005636570684709999,0.0583458529992198,-0.1767047118822443,2.312603059999969e-06,-11.194534218812993,1.6070074999898626e-05,-2.040884990218244,4.024223599999668e-06,-22.565773149508235,3.4452753059792396e-05,-2.2175897021004873,6.336826659999149e-06,-22.742477861390498,3.676535611980142e-05,-0.0045966380383900005,0.0503458529992198,-0.0003634293152900009,0.057142491037609794,-0.0242304354620001
0.00040562265274,0.028785288125,0.0052371187028999,0.05797619890274,0.0056427413556399,0.058381821555479996,-0.17589572726789432,2.2606911299999865e-06,-11.136979366149994,1.5723587000100042e-05,-2.030414662792244,3.909979799900792e-06,-22.449854459567884,3.370786513020446e-05,-2.2063103900601373,6.170670929900833e-06,-22.625750186835795,3.596855626019496e-05,-0.0045943773472600005,0.050381821555479996,-0.00035725864436010005,0.05717619890274,-0.024214711875
0.00040783039433,0.028800658298,0.0052409121553,0.058009146990329996,0.0056487425496299995,0.05841697738466,-0.1750822742208243,2.2077415900000215e-06,-11.079393419726994,1.5370173000000403e-05,-2.019936631934044,3.793452400099352e-06,-22.333869113674815,3.294808758999568e-05,-2.1950189061548677,6.001193990099428e-06,-22.508951387895657,3.515582918000443e-05,-0.00459216960567,0.05041697738466,-0.0003512574503700006,0.057209146990329994,-0.024199341702
0.0004099842480899,0.028815668795,0.0052445870155,0.058041321838089896,0.0056545712635899,0.0584513060861798,-0.17426445957840442,2.1538537598999805e-06,-11.021777092633993,1.5010496999999512e-05,-2.0094511327632443,3.6748602000001573e-06,-22.217818644846396,3.217484775989987e-05,-2.1837155923416476,5.828713959900138e-06,-22.392083104424817,3.432870151980072e-05,-0.0045900157519101,0.0504513060861798,-0.0003454287364101005,0.057241321838089894,-0.024184331205
0.00041208337612,0.028830314023,0.0052481414393999,0.05807271142212,0.0056602248155199,0.05848479479824,-0.17344239195419453,2.099128030100012e-06,-10.964131109815995,1.4645228000001453e-05,-1.9989584043083444,3.5544238998997876e-06,-22.101704611586186,3.138958403010178e-05,-2.172400796262538,5.653551930000396e-06,-22.2751470035404,3.3488712060200654e-05,-0.00458791662388,0.05048479479824,-0.0003397751844801001,0.057272711422119996,-0.024169685976999998
0.00041412704168,0.028844589065,0.0052515738056,0.05810330517168,0.00566570084728,0.05851743221336,-0.17261618153639452,2.043665559999983e-06,-10.906456206727995,1.4275041999998322e-05,-1.9884586890633447,3.432366200100019e-06,-21.985528594992385,3.059374955999977e-05,-2.161074870599738,5.476031760099677e-06,-22.1581447765288,3.263741511999596e-05,-0.00458587295832,0.05051743221336,-0.0003342991527200004,0.057303305171679995,-0.024155410935
0.00041611460974,0.028858489682,0.0052548827166999,0.058133093973739995,0.0056709973264399,0.05854920858348,-0.17178593988497454,1.987568060000033e-06,-10.848753127980995,1.390061700000042e-05,-1.9779522325410446,3.3089110998999957e-06,-21.869292195846967,2.978880205999762e-05,-2.149738172426018,5.296479159900246e-06,-22.04107813573196,3.177637012000134e-05,-0.00458388539026,0.05054920858348,-0.00032900267356010017,0.05733309397373999,-0.024141510318
0.00041804554724,0.028872012316,0.0052580669996,0.05816207017924,0.005676112546839999,0.058580115726479996,-0.17095177972799452,1.930937499999971e-06,-10.791022625982993,1.3522634000000255e-05,-1.967439282824745,3.184282900099873e-06,-21.752997031693987,2.8976205500005903e-05,-2.138391062552738,5.1152204000991935e-06,-21.923948811422,3.090714299999742e-05,-0.0045819544527600006,0.050580115726479996,-0.000323887453160001,0.05736207017924,-0.024127987684
0.00041991942311,0.02888515409,0.0052611257055,0.058190227603110004,0.005681045128609999,0.05861014702622,-0.17011381475764453,1.8738758700000092e-06,-10.733265459576995,1.3141774000000744e-05,-1.9569200901196446,3.0587059000001388e-06,-21.636644733911634,2.8157423870002474e-05,-2.127033904877288,4.932581770000256e-06,-21.8067585486693,3.003129974000346e-05,-0.0045800805768900004,0.05061014702622,-0.0003189548713900007,0.05739022760311,-0.02411484591
0.00042173590803,0.028897912806,0.0052640581098,0.05821756152003,0.00568579401783,0.058639297428060004,-0.16927215942650453,1.8164849200000125e-06,-10.675482392680994,1.2758716000000475e-05,-1.9463949063043446,2.9324043000003575e-06,-21.520236944788497,2.7333916919995704e-05,-2.115667065730848,4.748889220000316e-06,-21.68950910421502,2.9150401840004336e-05,-0.0045782640919700005,0.050639297428060004,-0.0003142059821700004,0.05741756152003,-0.024102087193999998
0.00042349477393,0.028910286942,0.0052668637104,0.05824406865793,0.00569035848433,0.05866756343186,-0.1684269287445445,1.75886590000001e-06,-10.617674192932995,1.2374135999998481e-05,-1.9358639844841448,2.8056006000001105e-06,-21.403775314610538,2.6507137899998978e-05,-2.1042909132286884,4.5644665000003914e-06,-21.5722022433551,2.8266003799994055e-05,-0.00457650522607,0.05066756343186,-0.00030964151567,0.057444068657929996,-0.024089713058
0.00042519589325,0.028922275647,0.0052695422268,0.05826974718725,0.00569473812005,0.0586949430805,-0.1675782380773645,1.7011193200000096e-06,-10.559841630343996,1.1988705000000321e-05,-1.9253275785469444,2.6785163999999e-06,-21.287261498765357,2.5678529319998755e-05,-2.092905816624308,4.379635719999747e-06,-21.454839736842743,2.7379648640003806e-05,-0.00457480410675,0.0506949430805,-0.00030526187995000027,0.057469747187249995,-0.024077724353
0.00042683923791,0.028933878732,0.005272093597,0.05829459670191,0.00569893283491,0.058721435939819995,-0.1667262029462045,1.643344659999987e-06,-10.501985475964997,1.1603084999999014e-05,-1.9147859427231446,2.5513701999999375e-06,-21.170697154876198,2.4849514660002514e-05,-2.081512145669348,4.194714860000087e-06,-21.337423357822423,2.6492859319993123e-05,-0.00457316076209,0.050721435939819995,-0.0003010671650900002,0.05749459670191,-0.024066121268
0.00042842487808,0.028945096667,0.0052745179755,0.05831861821208,0.00570294285358,0.05874704309016,-0.1658709388302145,1.5856401699999834e-06,-10.444106500565995,1.12179350000019e-05,-1.9042393311506447,2.4243784999995743e-06,-21.054083939962208,2.4021510170002536e-05,-2.0701102699808582,4.010018670000046e-06,-21.219954878792443,2.560715034000821e-05,-0.00457157512192,0.05074704309016,-0.00029705714642000013,0.05751861821208,-0.024054903332999998
0.00042995298066,0.028955930565,0.0052768157296,0.05834181411066,0.00570676871026,0.058771767091319996,-0.1650125609714745,1.528102579999985e-06,-10.386205473333996,1.0833897999999037e-05,-1.8936879974455445,2.297754100000389e-06,-20.93742350763947,2.3195898579998764e-05,-2.0587005584170184,3.825856680000211e-06,-21.102436068610963,2.4724001159992515e-05,-0.00457004701934,0.050771767091319996,-0.0002932312897399999,0.05754181411066,-0.024044069435
0.00043142380756,0.028966382174,0.0052789874358,0.05836418815556,0.00571041124336,0.05879561196312,-0.1641511841832545,1.4708269000000222e-06,-10.328283160594998,1.0451609000001333e-05,-1.8831321942801444,2.1717061999999843e-06,-20.82071750537325,2.2374044899999e-05,-2.047283378463398,3.6425330999997896e-06,-20.98486868955652,2.3844871800002276e-05,-0.00456857619244,0.05079561196312,-0.00028958875664000013,0.05756418815556,-0.024033617825999998
0.00043283771373,0.028976453864,0.005281033875,0.058385745441729996,0.005713871588729999,0.05881858315546,-0.16328692266196448,1.413906170000007e-06,-10.270340324556997,1.0071689999998495e-05,-1.8725721729693443,2.046439199999625e-06,-20.70396757177596,2.155728616999586e-05,-2.035859095631308,3.460345369999361e-06,-20.867254494437944,2.2971192340001667e-05,-0.00456716228627,0.05081858315546,-0.00028612841127000077,0.057585745441729994,-0.024023546136
0.0004341951448999,0.028986148609,0.0052829560283999,0.0584064923628999,0.0057171511732998,0.0588406875077998,-0.1624198898033346,1.3574311698999757e-06,-10.212377722083998,9.694745000000254e-06,-1.8620081830659445,1.922153399900109e-06,-20.587175333971327,2.0746921169906285e-05,-2.0244280728692785,3.279584569800681e-06,-20.749595223774683,2.2104352339798183e-05,-0.0045658048551001,0.0508406875077998,-0.0002828488267002001,0.0576064923628999,-0.024013851391
0.00043549663523,0.028995469975,0.0052847550714,0.05842643658523,0.00572025170663,0.05886193322046,-0.1615501980232047,1.3014903301000291e-06,-10.154396103499996,9.321366000000775e-06,-1.851440471966145,1.7990430001002533e-06,-20.4703424050232,1.994422233009968e-05,-2.0129906699893487,3.1005333302001198e-06,-20.631892603046424,2.1245712660204752e-05,-0.00456450336477,0.05086193322046,-0.00027974829336999997,0.05762643658523,-0.024004530024999998
