H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016789863152999,0.016884902337,0.0024054592061,0.0354487909892999,0.0040844455213999,0.037127777304599804,-0.7639501365455932,-5.694511000999426e-07,-7.7595100676534985,-2.968116999998993e-06,-1.0006038849615941,-1.1295562000000064e-06,-16.28297027185259,-6.505685100098579e-06,-1.7645540215071887,-1.6990073001005995e-06,-17.04692040839818,-7.0751362001991724e-06,-0.0033210136847001,0.029127777304599804,-0.0019155544786001004,0.0346487909892999,-0.036115097663
0.0016784377827,0.016882173421,0.0024043636342,0.0354427846247,0.004082801416899999,0.0371212224074,-0.7605927124475933,-5.485325999001183e-07,-7.7257429918954985,-2.7289160000019963e-06,-0.9957940621212941,-1.0955719000000155e-06,-16.212078696238592,-6.006364599901726e-06,-1.7563867745688888,-1.6441044999003507e-06,-16.972671408686182,-6.554897199806398e-06,-0.0033215622173,0.029121222407399998,-0.0019171985831000007,0.034642784624699996,-0.036117826579
0.0016779087933,0.016879667982,0.0024032998126,0.0354372447573,0.0040812086059,0.0371151535506,-0.7572363658715933,-5.289893999999365e-07,-7.691981150492499,-2.5054389999994153e-06,-0.9909863986744939,-1.0638215999997716e-06,-16.141198666856592,-5.5398673999979e-06,-1.7482227645460886,-1.592810999999708e-06,-16.89843503272818,-6.068856799996969e-06,-0.0033220912067,0.0291151535506,-0.0019187913941000004,0.0346372447573,-0.036120332017999995
0.0016773980074,0.016877370699,0.0024022655645,0.0354321394054,0.0040796635719,0.0371095374128,-0.7538810590708933,-5.107859000000325e-07,-7.658224111811498,-2.297283000000233e-06,-0.9861808332973939,-1.0342481000001971e-06,-16.07032928269389,-5.105351900000499e-06,-1.7400618923682887,-1.5450339999993623e-06,-16.824210341764783,-5.616137800000531e-06,-0.0033226019926,0.0291095374128,-0.0019203364280999998,0.0346321394054,-0.036122629301
0.0016769041246,0.016875266703,0.0024012587776,0.035427437530599994,0.0040781629022,0.0371043416552,-0.7505267569388934,-4.938828000000499e-07,-7.624471474409498,-2.1039960000010516e-06,-0.9813773089552941,-1.006786900000032e-06,-15.99946970575789,-4.701874800006056e-06,-1.7319040658941887,-1.5006697000000818e-06,-16.74999646269678,-5.19575760000307e-06,-0.0033230958754,0.029104341655199997,-0.0019218370978,0.03462743753059999,-0.036124733297
0.0016764258880999,0.016873341622,0.0024002774096,0.0354231091320999,0.0040767032976999,0.0370995350201998,-0.7471734269261934,-4.782365000998226e-07,-7.590722866084499,-1.925080999998219e-06,-0.976575772768094,-9.813679999999894e-07,-15.928619159095192,-4.328398500091923e-06,-1.7237491996942886,-1.459604500099812e-06,-16.675792586021384,-4.806635000194348e-06,-0.0033235741119001,0.029099535020199803,-0.0019232967023000997,0.0346231091320999,-0.036126658378
0.0016759620880999,0.016871581621,0.0023993194953,0.0354191253300999,0.0040752815833999,0.0370950874181998,-0.7438210389499936,-4.6380000000008186e-07,-7.556977942841498,-1.760000999998651e-06,-0.971776175863194,-9.57914300000074e-07,-15.857776924632994,-3.983802000000203e-06,-1.715597214813189,-1.4217143000008065e-06,-16.601597963582986,-4.4476020000031036e-06,-0.0033240379119001,0.0290950874181998,-0.0019247184166001005,0.0346191253300999,-0.036128418378999994
0.0016755115657999,0.016869973451,0.0023983831523,0.0354154584677999,0.0040738947180999,0.037090970033599804,-0.7404695652960938,-4.505223000000544e-07,-7.523236387769498,-1.608170000000353e-06,-0.966978473215594,-9.363429999999229e-07,-15.786942340835095,-3.6668623000016276e-06,-1.7074480385116892,-1.3868652999999773e-06,-16.52741190613119,-4.1173845999956105e-06,-0.0033244884342001,0.029090970033599804,-0.0019261052819001005,0.0346154584677999,-0.036130026548999994
0.001675073217,0.016868504484,0.0023974665864,0.035412082185,0.0040725398034,0.037087155402,-0.7371189805132938,-4.3834879989994475e-07,-7.4894979098344985,-1.4689670000019028e-06,-0.962182623476894,-9.165658999997148e-07,-15.716114800182295,-3.3762827999009315e-06,-1.6993016039901894,-1.3549146998994427e-06,-16.453233780695587,-3.8146315998049962e-06,-0.003324926783,0.029087155402,-0.0019274601966,0.034612082185,-0.036131495516
0.0016746459952,0.016867162754,0.0023965680975,0.0354089715032,0.0040712140927,0.0370836174984,-0.7337692613010939,-4.272217999999172e-07,-7.4557622425964984,-1.3417299999998744e-06,-0.9573885887929939,-8.984889000003896e-07,-15.645293746494096,-3.1106817999990155e-06,-1.6911578500940894,-1.3257107000005236e-06,-16.379063007795185,-3.537903599998282e-06,-0.0033253540048,0.0290836174984,-0.0019287859073000005,0.0346089715032,-0.036132837246
0.0016742289149,0.0168659369919999,0.0023956860847,0.035406102898899804,0.0040699149996,0.0370803318137998,-0.7304203863909938,-4.170803000001083e-07,-7.422029142850499,-1.2257620000989677e-06,-0.952596334610794,-8.820128000000017e-07,-15.574478672091997,-2.868604300196309e-06,-1.6830167210017895,-1.2990930999996764e-06,-16.304899058482984,-3.2856846002016216e-06,-0.0033257710851,0.0290803318137998,-0.0019300850004000001,0.0346061028988998,-0.036134063008000095
0.0016738210546,0.01686481666,0.0023948190506999,0.0354034543746,0.0040686401052999,0.0370772754292,-0.7270723364214938,-4.0786030000008675e-07,-7.388298389198498,-1.1203319999000816e-06,-0.947805829475394,-8.670340000999262e-07,-15.503669114818496,-2.6485242998058878e-06,-1.6748781658968894,-1.274894300100013e-06,-16.230741451239986,-3.0563845997977346e-06,-0.0033261789454000004,0.0290772754292,-0.0019313598947001001,0.034603454374599996,-0.03613518334
0.0016734215595,0.0168637919849999,0.0023939656071,0.035401005529499804,0.0040673871666,0.0370744270889998,-0.7237250938073939,-3.9949509999994554e-07,-7.354569780553499,-1.0246750000997285e-06,-0.9430170448175941,-8.534435998997468e-07,-15.432864654914395,-2.448845100193331e-06,-1.6667421386249897,-1.252938699900126e-06,-16.156589748721785,-2.8483402002010827e-06,-0.0033265784405000004,0.0290744270889998,-0.0019326128334000003,0.0346010055294998,-0.0361362080150001
0.0016730296443,0.016862853985,0.0023931244776999,0.0353987376143,0.0040661541219999,0.037071767258599994,-0.7203786426035939,-3.919151999999624e-07,-7.320843134583499,-9.379999999017952e-07,-0.9382299547327941,-8.411294001001331e-07,-15.362064911770595,-2.2679151998050706e-06,-1.6586085973363895,-1.233044600099445e-06,-16.082443554374187,-2.659830399806551e-06,-0.0033269703557,0.029071767258599994,-0.0019338458780000997,0.0345987376143,-0.036137146014999996
0.0016726445952,0.016861994498,0.0023922945031999,0.0353966335912,0.004064939098399899,0.037069278186400004,-0.7170329683640939,-3.8504909999998935e-07,-7.287118286100498,-8.594869999982435e-07,-0.9334445357518943,-8.2997450000016e-07,-15.291269540565095,-2.10402309999691e-06,-1.6504775041159898,-1.2150236000010167e-06,-16.008302508929184,-2.489072199990394e-06,-0.0033273554048,0.029069278186400004,-0.0019350609016001007,0.0345966335912,-0.036138005502
0.0016722657723,0.016861206209,0.0023914746439,0.035394678190300004,0.0040637404161999995,0.037066943962600005,-0.7136880579965938,-3.7882289999997473e-07,-7.253395085393499,-7.882889999991094e-07,-0.9286607666047944,-8.198592998998923e-07,-15.220478228783596,-1.955400899998627e-06,-1.6423488246013898,-1.198682199899867e-06,-15.934166286780183,-2.3342237999990356e-06,-0.0033277342277,0.029066943962600005,-0.0019362595838000006,0.0345946781903,-0.036138793791
0.0016718926117,0.016860482668,0.0023906639835,0.035392857947699995,0.0040625565952000006,0.0370647505594,-0.7103438996125939,-3.731606000000054e-07,-7.219673396516499,-7.235410000028253e-07,-0.9238786279773945,-8.106603999998366e-07,-15.149690692645597,-1.8202426000091254e-06,-1.6342225275899898,-1.1838209999989746e-06,-15.860034592258183,-2.1934032000056614e-06,-0.0033281073883,0.0290647505594,-0.0019374434047999996,0.03459285794769999,-0.036139517332
0.0016715246268,0.01685981831,0.0023898617315,0.0353911612468,0.0040613863583,0.0370626858736,-0.7070004823740939,-3.6798490000013e-07,-7.1859530955384985,-6.64357999998616e-07,-0.9190981022623943,-8.022520000001282e-07,-15.078906673451097,-1.696700899993242e-06,-1.6260985846364897,-1.170236900000475e-06,-15.785907155825182,-2.064685799996191e-06,-0.0033284753732000004,0.029062685873600003,-0.0019386136417,0.0345911612468,-0.036140181689999995
0.0016711614098,0.016859208473,0.0023890672257,0.0353895783558,0.0040602286355,0.0370607397656,-0.7036577963374939,-3.632169999999695e-07,-7.152234068755498,-6.09836999999197e-07,-0.9143191733051943,-7.945058000001157e-07,-15.008125933848499,-1.5828910000029173e-06,-1.6179769696426898,-1.157722800000302e-06,-15.711783730185982,-1.9461080000005015e-06,-0.0033288385902,0.029060739765600002,-0.0019397713645000004,0.034589578355799996,-0.036140791527
0.0016708026334,0.016858649415,0.0023882799341,0.0353881014634,0.0040590825675,0.0370589040968,-0.700315832294294,-3.5877639999984563e-07,-7.118516210867498,-5.590580000013057e-07,-0.9095418261453944,-7.872915999997121e-07,-14.937348254029299,-1.4768924000013728e-06,-1.6098576584396898,-1.1460679999993409e-06,-15.63766408632358,-1.8356688000001342e-06,-0.0033291973666000002,0.029058904096800002,-0.0019409174324999997,0.034588101463399995,-0.036141350584999996
0.0016704480513,0.016858138317,0.0023874994565,0.0353867246853,0.0040579475078,0.0370571727366,-0.696974581609594,-3.54582100000082e-07,-7.084799423135498,-5.110979999986554e-07,-0.9047660467547943,-7.804776000000513e-07,-14.8665734278806,-1.3767780999984769e-06,-1.6017406283643898,-1.1350597000003501e-06,-15.56354800949018,-1.731360199999643e-06,-0.0033295519487,0.029057172736600002,-0.0019420524922,0.0345867246853,-0.036141861683
0.0016700974989,0.016857673299,0.0023867255256999,0.0353854440969,0.0040568230245999,0.0370555415958,-0.693634036059394,-3.505523999999642e-07,-7.051083611519498,-4.650180000023707e-07,-0.8999918217725944,-7.739308001001102e-07,-14.795801259098399,-1.2805884000016698e-06,-1.5936258578319897,-1.1244832001005081e-06,-15.48943529515778,-1.6311408000055372e-06,-0.0033299025011,0.029055541595799997,-0.0019431769754001006,0.034585444096899995,-0.036142326701
0.0016697508943,0.016857253425,0.0023859580085,0.0353842577443,0.0040557089028,0.0370540086386,-0.690294187666194,-3.4660460000008296e-07,-7.017368684795498,-4.1987399999887653e-07,-0.8952191382383945,-7.675171999001369e-07,-14.725031557257198,-1.1863525999980529e-06,-1.5855133259045897,-1.114121799900003e-06,-15.415325744923383,-1.5329571999983527e-06,-0.0033302491057000004,0.0290540086386,-0.0019442910972000006,0.0345842577443,-0.036142746574999995
0.001669408238,0.016856878699,0.0023851969058,0.035383165636,0.0040546051438,0.037052573873999996,-0.686955028533894,-3.4265629999998687e-07,-6.9836545526714975,-3.747260000006025e-07,-0.8904479833240946,-7.611026999997106e-07,-14.654264133876897,-1.0921083000020593e-06,-1.5774030118579898,-1.1037589999996975e-06,-15.341219162410782,-1.4347646000029135e-06,-0.0033305917620000004,0.029052573873999996,-0.0019453948562000003,0.034583165635999995,-0.036143121301
0.0016690696133,0.016856550075,0.0023844423529,0.035382169763300005,0.0040535119662,0.0370512393766,-0.6836165506825941,-3.386246999999634e-07,-6.9499411238974975,-3.2862399999833425e-07,-0.8856783440653946,-7.545529000000349e-07,-14.583498798477596,-9.958726999922951e-07,-1.5692948947479897,-1.0931775999995647e-06,-15.267115349160182,-1.3344973999948606e-06,-0.0033309303867000003,0.0290512393766,-0.0019464880337999998,0.0345821697633,-0.036143449925
0.0016687351858,0.016856269445,0.0023836946186999,0.035381274075799996,0.0040524298044999,0.0370500092616,-0.6802787458834941,-3.3442750000008126e-07,-6.916228304377498,-2.806300000018913e-07,-0.8809102070937946,-7.477342001001828e-07,-14.512735354638497,-8.95687500009068e-07,-1.5611889529772898,-1.0821617001006978e-06,-15.193014100521982,-1.2301150000004757e-06,-0.0033312648142000004,0.0290500092616,-0.0019475701955001005,0.03458127407579999,-0.036143730555
0.0016684052029,0.016856039639,0.0023829541054,0.0353804844809,0.0040513593083,0.0370488896838,-0.6769416054947941,-3.2998289999997335e-07,-6.882515995293497,-2.2980600000027662e-07,-0.8761435583696948,-7.405132998999225e-07,-14.441973596081796,-7.895948999983582e-07,-1.55308516386449,-1.0704961998994622e-06,-15.11891520157658,-1.119577800003102e-06,-0.0033315947971,0.029048889683799997,-0.0019486406917,0.034580484480899995,-0.036143960361
0.0016680799934,0.016855864416,0.0023822213468,0.0353798088254,0.0040503013402,0.0370478888188,-0.6736051202984941,-3.252095000000517e-07,-6.848804091238497,-1.7522299999850333e-07,-0.8713783829174948,-7.327585999999074e-07,-14.371213302775496,-6.756555000000941e-07,-1.54498350321599,-1.0579680999999591e-06,-15.04481842307398,-1.0008649999962427e-06,-0.0033319200066000004,0.0290478888188,-0.0019496986598,0.034579808825399995,-0.036144135583999995
0.0016677599658,0.01685574845,0.0023814970071,0.0353792568658,0.0040492569729,0.0370470168316,-0.6702692803392941,-3.2002759999981076e-07,-6.815092478372497,-1.1596600000066126e-07,-0.8666146645635948,-7.243397000000242e-07,-14.300454237084296,-5.519595999980975e-07,-1.5368839449028902,-1.044367299999835e-06,-14.970723517423583,-8.719872000018114e-07,-0.0033322400342,0.0290470168316,-0.0019507430270999998,0.0345792568658,-0.03614425155
0.001667445608,0.016855697317,0.0023807818784,0.035378840242,0.0040482274864,0.03704628585,-0.666934074765494,-3.1435780000008823e-07,-6.781381032605497,-5.1133000000813666e-08,-0.8618523856780949,-7.151286999999666e-07,-14.229696139976497,-4.166238000008482e-07,-1.5287864604435901,-1.0294865000004885e-06,-14.896630214741982,-7.309816000000691e-07,-0.003332554392,0.02904628585,-0.0019517725136000003,0.034578840241999996,-0.036144302683
0.0016671374851,0.016855717479,0.0023800768791,0.0353785724431,0.0040472143642,0.0370457099282,-0.6635994916723941,-3.081228999999349e-07,-6.747669617809497,2.0162000000101266e-08,-0.8570915269205948,-7.049993000001961e-07,-14.158938727291396,-2.677988999999492e-07,-1.52069101859299,-1.0131221999994805e-06,-14.822538218963786,-5.75921800000101e-07,-0.0033328625149,0.0290457099282,-0.0019527856357999997,0.034578572443099996,-0.036144282521
0.0016668362380999,0.0168558162669999,0.0023793830503,0.0353784687720997,0.0040462192883999,0.0370453050101996,-0.6602655179491942,-3.0124700010013793e-07,-6.7139580840634965,9.878799990190035e-08,-0.8523320669911948,-6.938287999999453e-07,-14.088181686076197,-1.036710002982888e-07,-1.5125975849403903,-9.950758001007337e-07,-14.748447204025387,-4.049180004003783e-07,-0.0033331637619001004,0.0290453050101996,-0.0019537807116001005,0.0345784687720997,-0.0361441837330001
0.0016665425816,0.016856001852,0.0023787015532,0.0353785462856,0.0040452441348,0.0370450888672,-0.6569321391294943,-2.936564998999667e-07,-6.680246265944496,1.855850001002135e-07,-0.8475739823876948,-6.81497099999824e-07,-14.017424671018498,7.751350029894244e-08,-1.5045061215171902,-9.75153599899574e-07,-14.674356810147987,-2.1614299959560324e-07,-0.0033334574184,0.029045088867200003,-0.0019547558652,0.0345785462856,-0.036143998148
0.0016662573020999,0.016856283228,0.0023780336655,0.0353788237580999,0.0040442909675999,0.037045081060199804,-0.6535993392457944,-2.85279500099973e-07,-6.646533980864496,2.813759999997778e-07,-0.8428172471689948,-6.678877000000812e-07,-13.946667300974797,2.7747249990023315e-07,-1.4964165864147905,-9.531672000998373e-07,-14.600266640220587,-7.807000199089309e-09,-0.0033337426979001003,0.029045081060199804,-0.0019557090324001,0.0345788237580999,-0.036143716772
0.0016659812552999,0.0168566701799999,0.0023773807774,0.035379321615299705,0.0040433620326999,0.0370453028705996,-0.6502671006883947,-2.760468000000821e-07,-6.612821027456497,3.869519999005755e-07,-0.8380618327260947,-6.528881000000819e-07,-13.875909155601397,4.978571998062731e-07,-1.4883289334144907,-9.28934900000164e-07,-14.526176256289787,2.2181039979751738e-07,-0.0033340187447001004,0.0290453028705996,-0.0019566379673001,0.0345793216152997,-0.0361433298200001
0.0016657153636,0.016857173256,0.0023767443874,0.0353800618756,0.004042459751,0.037045777239199995,-0.6469354040694948,-2.658916998998437e-07,-6.579107184020497,5.030760000974965e-07,-0.8333077075612947,-6.36389999999782e-07,-13.805149772110498,7.40260300294282e-07,-1.4802431116307906,-9.022816999000594e-07,-14.452085176179985,4.74368600393571e-07,-0.0033342846364000003,0.029045777239199995,-0.001957540249,0.0345800618756,-0.036142826744
0.0016654606135,0.016857803734,0.0023761260981,0.0353810680815,0.0040415867116,0.037046528695000004,-0.6436042280923948,-2.5475010000000457e-07,-6.545392207030496,6.304780000021548e-07,-0.8285548370757947,-6.182893000001612e-07,-13.734388642153398,1.0062059000032209e-06,-1.4721590651681906,-8.730393999999489e-07,-14.377992870245786,7.51455800009071e-07,-0.0033345393865,0.029046528695000004,-0.0019584132884,0.0345810680815,-0.036142196266
0.0016652180522,0.016858573592,0.0023755276109,0.035382365236199996,0.0040407456631,0.0370475832884,-0.6402735494266948,-2.42561300000093e-07,-6.5116758297044965,7.698579999985966e-07,-0.8238031833667947,-5.98487200000053e-07,-13.663625208835699,1.297154699993197e-06,-1.4640767327934905,-8.410484999997123e-07,-14.303898758262385,1.0545933999961399e-06,-0.0033347819478,0.0290475832884,-0.0019592543368999998,0.034582365236199994,-0.036141426408
0.0016649887849,0.016859495466,0.0023749507213,0.0353839797169,0.0040399395062,0.037048968501800006,-0.6369433425895948,-2.2926729999987044e-07,-6.477957760646497,9.218740000017933e-07,-0.8190527050345947,-5.768895999999635e-07,-13.592858863882597,1.6144807000045835e-06,-1.4559960476241904,-8.061569000007013e-07,-14.229802206472186,1.3852134000055805e-06,-0.0033350112151,0.029048968501800006,-0.0019600604938000005,0.0345839797169,-0.036140504534
0.0016647739711,0.016860582615,0.002374397313,0.0353859392011,0.0040391712841,0.0370507131722,-0.6336135798335948,-2.1481380000016106e-07,-6.444237682565497,1.0871490000001482e-06,-0.8143033570002948,-5.534083000000717e-07,-13.522088944964597,1.959484200002304e-06,-1.4479169368338904,-7.682220999997991e-07,-14.155702524798187,1.7446703999973723e-06,-0.0033352260289,0.029050713172200003,-0.0019608287159000003,0.0345859392011,-0.036139417385
0.0016645748210999,0.01686184888,0.0023738693523,0.035388272581099896,0.0040384441733999,0.037052847402199794,-0.630284231041395,-1.991500001000037e-07,-6.410515251070496,1.2662649999974074e-06,-0.8095550903349947,-5.279606999997535e-07,-13.451314733182398,2.3333799998928595e-06,-1.4398393213763907,-7.271107000999741e-07,-14.081598964223787,2.1342299997909042e-06,-0.0033354251789001,0.029052847402199794,-0.0019615558266001002,0.034588272581099894,-0.03613815112
0.0016643925925999,0.016863308641,0.0023733688824,0.0353910098745999,0.0040377614749999,0.0370554024671998,-0.6269552636276952,-1.8222850000000103e-07,-6.376790093549497,1.4597610000013916e-06,-0.8048078521002947,-5.004699000000536e-07,-13.380535450726699,2.737293500004734e-06,-1.4317631157279909,-6.826984000002714e-07,-14.007490714354388,2.5550650000066844e-06,-0.0033356074074001,0.0290554024671998,-0.0019622385250001005,0.0345910098745999,-0.036136691358999995
0.0016642285865,0.016864976774,0.0023728980168,0.0353941821345,0.0040371266033000005,0.037058410721,-0.6236266424485952,-1.6400609989986221e-07,-6.343061808134497,1.6681329999997108e-06,-0.8000615852010947,-4.7086559999990826e-07,-13.309750258717598,3.172259900097174e-06,-1.423688227649691,-6.3487169989912e-07,-13.93337690116619,3.0082538002018655e-06,-0.0033357714135000003,0.029058410721000003,-0.0019628733966999996,0.034594182134499996,-0.036135023226
0.001664084143,0.016866868607,0.0023724589330999,0.035397821356999995,0.0040365430760999,0.0370619055,-0.6202983297190952,-1.444435000000615e-07,-6.3093299627534964,1.8918329999992323e-06,-0.7953162282511949,-4.3908370010031783e-07,-13.238958255226096,3.639222499997319e-06,-1.415614557970291,-5.835272001005962e-07,-13.85925658494519,3.494778999996173e-06,-0.003335915857,0.0290619055,-0.0019634569239001002,0.03459782135699999,-0.036133131393
