H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022502203058,0.018138308068,0.0019003119744,0.0385268364418,0.0041505322802000005,0.0407770567476,-0.6870234926405453,2.7961176000002724e-06,-4.162319039778492,2.85907960000005e-05,-0.3872717266138981,2.7372903000000195e-06,-9.011661572197546,5.997770959999954e-05,-1.0742952192544428,5.533407900000509e-06,-9.698685064838088,6.277382720000502e-05,-0.0027497796942,0.0327770567476,-0.0018494677197999996,0.0377268364418,-0.034861691932
0.002253022099,0.018166957891,0.0019030568909,0.038586937881000004,0.0041560789899,0.04083995998,-0.6825202502357454,2.8017931999997983e-06,-4.126013773819492,2.864982300000013e-05,-0.38346835774859805,2.744916500000078e-06,-8.934547797874746,6.010143920000266e-05,-1.0659886079843428,5.546709699999659e-06,-9.617068048110488,6.290323239999812e-05,-0.002746977901,0.03283995998,-0.0018439210101,0.037786937881,-0.034833042109
0.0022558272415,0.018195642547,0.0019058063078999,0.0386471123355,0.0041616335493999,0.040902939576999996,-0.6780114008952454,2.8051424999999026e-06,-4.089651173381492,2.868465599999842e-05,-0.3796594945497982,2.749416999899912e-06,-8.857313747658246,6.017445449999631e-05,-1.057670895445043,5.554559499900032e-06,-9.535325148553488,6.297959699999578e-05,-0.0027441727585000002,0.032902939576999995,-0.0018383664506001,0.0378471123355,-0.034804357453
0.0022586334003,0.018224337772,0.0019085570905,0.038707308944299995,0.0041671904908,0.0409659423446,-0.6734969402534453,2.806158800000222e-06,-4.053231193062492,2.869522499999999e-05,-0.37584513115139834,2.750782600100107e-06,-8.779959326378446,6.0196608799995e-05,-1.0493420714048431,5.556941400099678e-06,-9.453456266631887,6.30027676000039e-05,-0.0027413665997,0.0329659423446,-0.0018328095092000002,0.03790730894429999,-0.034775662228
0.0022614382402,0.018253019282,0.001911306101,0.03876747680419999,0.0041727443412,0.0410289150444,-0.6689768686129454,2.804839899999724e-06,-4.016753836008492,2.8681509999999716e-05,-0.3720252679598983,2.749010499999982e-06,-8.702484540629946,6.016785989999829e-05,-1.041002136572843,5.553850399999706e-06,-9.371461409242887,6.297269979999714e-05,-0.0027385617598000003,0.0330289150444,-0.0018272556588000005,0.03796747680419999,-0.034746980718
0.002264239429,0.018281662818,0.0019140502053,0.038827565065,0.0041782896343,0.041091804494,-0.6644511909437454,2.8011888000001317e-06,-3.980219153908492,2.8643536000003134e-05,-0.36819991165359833,2.744104299999897e-06,-8.624889498760748,6.00882608000064e-05,-1.032651102597343,5.545293100000029e-06,-9.289340689704488,6.288944960000653e-05,-0.002735760571,0.033091804494,-0.0018217103657000005,0.038027565065,-0.034718337182
0.0022670380575999,0.018310244201,0.0019167862793,0.038887526459599905,0.0041838243368998995,0.0411545645171998,-0.6599199134571454,2.7986285999000333e-06,-3.943627246889492,2.8581382999999516e-05,-0.3643690751689983,2.7360740000000657e-06,-8.547174407236149,5.996139459990557e-05,-1.0242889886261433,5.534702599899882e-06,-9.20709432069329,6.276002319979823e-05,-0.0027329619424001,0.0331545645171998,-0.0018161756631001006,0.0380875264595999,-0.034689755798999994
0.0022698659423,0.018338739377,0.001919511215,0.0389473446963,0.0041893771573000005,0.0412172106386,-0.6553830094572455,2.8278847001000224e-06,-3.906978263311492,2.8495175999999206e-05,-0.36053277767469827,2.7249357000000765e-06,-8.469339536080248,5.981823670009323e-05,-1.0159157871319433,5.552820400100966e-06,-9.124722545537491,6.264612140020193e-05,-0.0027301340577,0.0332172106386,-0.0018106228426999996,0.038147344696299997,-0.034661260623
0.0022727295782,0.018367124464,0.0019222219272,0.0390069785062,0.0041949515054,0.0412797080844,-0.6508404139367454,2.863635899999842e-06,-3.8702723994704917,2.838508699999978e-05,-0.3566910445324983,2.7107121999998818e-06,-8.391385212877747,5.963380990000461e-05,-1.0075314584692434,5.574348099999724e-06,-9.04222562681449,6.249744579999578e-05,-0.0027272704218000003,0.0332797080844,-0.0018050484946,0.0382069785062,-0.034632875536
0.0022756266906999,0.018395375806,0.0019249153592,0.039066378302699906,0.0042005420498999,0.0413420049933998,-0.6462920576678455,2.8971124998999898e-06,-3.833509899200492,2.8251342000001206e-05,-0.35284390724609827,2.693432000000018e-06,-8.313311856068847,5.93997964999024e-05,-0.9991359649139435,5.590544499899791e-06,-8.959603913736691,6.229690899980239e-05,-0.0027243733093001003,0.0333420049933998,-0.0017994579501001001,0.038266378302699904,-0.034604624194
0.002278555031,0.018423470014,0.0019275884893,0.039125495059,0.0042061435203,0.04140405009,-0.6417378759461456,2.928340300100297e-06,-3.7966910533804925,2.809420799999851e-05,-0.34899140339759827,2.673130100000129e-06,-8.235119982707147,5.9116756300096884e-05,-0.9907292793437434,5.601470400099992e-06,-8.876857858653292,6.204509660019675e-05,-0.002721444969,0.03340405009,-0.0017938564797000001,0.038325495059,-0.034576529986
0.0022815123807,0.01845138402,0.0019302383368,0.0391842804207,0.0042117507175,0.041465792801399996,-0.6371778085344457,2.9573496999999067e-06,-3.7598161993464925,2.791400599999952e-05,-0.3451335765714983,2.6498474999998335e-06,-8.156810207227448,5.878536169999504e-05,-0.9823113851059435,5.60719719999974e-06,-8.79398801576189,6.174271139999798e-05,-0.0027184876193,0.033465792801399996,-0.0017882492825000004,0.038384280420699995,-0.03454861598
0.0022844965565,0.018479095116,0.001932861968,0.0392426867885,0.0042173585245,0.041527183344999996,-0.6326117995972458,2.9841758000001377e-06,-3.7228857202104924,2.7711095999999324e-05,-0.34127047626669826,2.6236312000000282e-06,-8.078383240018248,5.840636780000269e-05,-0.9738822758639436,5.607807000000166e-06,-8.71099503961549,6.139054359999979e-05,-0.0027155034435,0.033527183344999996,-0.0017826414755000002,0.0384426867885,-0.034520904884
0.0022875054143,0.018506581002,0.0019354565016,0.039300667418299996,0.0042229619159,0.041588172832599996,-0.6280397976264458,3.008857799999959e-06,-3.685900044092492,2.7485885999999765e-05,-0.33740215779709826,2.5945335999999833e-06,-7.999839885811446,5.798062979999602e-05,-0.9654419554235434,5.603391399999942e-06,-8.62787968343789,6.098948759999945e-05,-0.0027124945857,0.033588172832599995,-0.0017770380841000003,0.038500667418299994,-0.034493418998
0.0022905368533,0.018533819832,0.0019380191150999,0.0393581765173,0.0042285559683998995,0.0416487133706,-0.6234617553588457,3.0314389999996742e-06,-3.648859643258492,2.723883000000163e-05,-0.33352868218039844,2.5626134998999774e-06,-7.921181041875847,5.7509099000006836e-05,-0.9569904375392435,5.594052499899652e-06,-8.54464279723469,6.0540538000003474e-05,-0.0027094631467000003,0.0336487133706,-0.0017714440316001006,0.0385581765173,-0.034466180168
0.0022935888205,0.018560790255,0.0019405470499,0.0394151693305,0.0042341358704,0.041708758151,-0.6188776296850458,3.0519672000002204e-06,-3.6117650331714923,2.697042300000077e-05,-0.3296501160153986,2.5279348001001727e-06,-7.842407696028046,5.699281319999916e-05,-0.9485277457004437,5.579902000100827e-06,-8.461285325713089,6.004478040000372e-05,-0.0027064111795,0.033708758151,-0.0017658641295999998,0.0386151693305,-0.034439209745
0.0022966593145,0.018587471457,0.0019430376167,0.039471602228500005,0.0042396969312,0.04176826154300001,-0.6142873815500458,3.070494000000177e-06,-3.5746167714594925,2.668120200000068e-05,-0.3257665313487985,2.4905667999999045e-06,-7.763520924469047,5.643289800000284e-05,-0.9400539128988437,5.561060799999865e-06,-8.377808306019089,5.950339200000432e-05,-0.0027033406855,0.03376826154300001,-0.0017603030688,0.0386716022285,-0.034412528543
0.0022997463894,0.018613843199,0.0019454882008,0.039527432787399994,0.0042452345902000005,0.0418271791768,-0.6096909758461457,3.0870748999999725e-06,-3.537415456803492,2.6371741999996895e-05,-0.32187800553129853,2.4505841000001163e-06,-7.684521889453146,5.583055889998856e-05,-0.9315689813774437,5.537659000000306e-06,-8.29421286529929,5.8917633799990266e-05,-0.0027002536106,0.0338271791768,-0.0017547654097999996,0.03872743278739999,-0.034386156801000003
0.0023028481583,0.018639885862,0.0019478962670999,0.0395826198823,0.0042507444253999,0.041885468040600005,-0.6050883812984458,3.101768899999805e-06,-3.5001617277424923,2.6042663000002547e-05,-0.31798462106339864,2.4080662998999993e-06,-7.605411836783445,5.518709490000967e-05,-0.9230730023618436,5.509835199899588e-06,-8.21050021808189,5.828886380000731e-05,-0.0026971518417,0.033885468040600004,-0.0017492555746001,0.0387826198823,-0.034360114138
0.0023059627973,0.018665580476,0.0019502593649,0.0396371237493,0.0042562221622,0.0419430865466,-0.6004795703428458,3.1146389999998567e-06,-3.4628562614044927,2.5694613999999866e-05,-0.31408646543139873,2.3630978000998507e-06,-7.526192093151845,5.4503866999996986e-05,-0.9145660357742438,5.4777368000994905e-06,-8.12667166349469,5.761850599999424e-05,-0.0026940372027000003,0.0339430865466,-0.0017437778378000006,0.0388371237493,-0.034334419524
0.0023090885486,0.018690908763,0.0019525751325,0.0396909060746,0.0042616636811,0.0419999946232,-0.5958645189969458,3.1257513000001666e-06,-3.4254997721654923,2.532828699999823e-05,-0.31018363093399876,2.315767599999968e-06,-7.446864063327946,5.378232529999749e-05,-0.9060481499309438,5.441518900000351e-06,-8.04272858232489,5.6908076599998525e-05,-0.0026909114514,0.0339999946232,-0.0017383363189000002,0.038890906074599996,-0.034309091237
0.0023122237238,0.018715853165,0.0019548413015,0.0397439300538,0.0042670650253,0.042056153777600004,-0.5912432067245459,3.1351751999999372e-06,-3.388093010237492,2.4944402000001697e-05,-0.30627621449999876,2.266169000000092e-06,-7.367429227199547,5.302397920000507e-05,-0.8975194212245438,5.401344200000463e-06,-7.9586724339240895,5.615915440000674e-05,-0.0026877762762,0.034056153777600004,-0.0017329349746999997,0.0389439300538,-0.034284146835
0.0023153667070999,0.0187403968809999,0.0019570557009,0.0397961604690997,0.0042724224079999,0.0421115271761996,-0.586615616293646,3.142983299900086e-06,-3.350636760191492,2.454371599990013e-05,-0.30236431749759873,2.2143994000000007e-06,-7.287889136676647,5.223041529969774e-05,-0.888979933791244,5.357382699899653e-06,-7.87450475297029,5.5373398599595225e-05,-0.0026846332929001,0.0341115271761996,-0.0017275775920001,0.0389961604690997,-0.0342596031190001
0.002318515958,0.018764523893,0.0019592162614,0.039847563743999996,0.004277732219399999,0.042166079701999995,-0.581981733628546,3.1492509000997752e-06,-3.3131318394174927,2.412701200009762e-05,-0.29844804553529874,2.1605604999998945e-06,-7.2082454124635476,5.140327490029545e-05,-0.8804297791638441,5.309811400099236e-06,-7.79022714609209,5.455252580039566e-05,-0.0026814840420000003,0.034166079701999995,-0.0017222677806000009,0.039047563743999994,-0.034235476107
0.0023216700139,0.018788218994,0.0019613210181,0.039898108001899996,0.004282991032,0.0422197780158,-0.577341547656646,3.1540559000003444e-06,-3.275579096530493,2.369510100000069e-05,-0.29452750825579876,2.104756700000137e-06,-7.128499740717647,5.0544257899999556e-05,-0.8718690559124442,5.2588126000004815e-06,-7.705841288374291,5.369831380000467e-05,-0.0026783299861,0.0342197780158,-0.0017170089680000004,0.039098108001899994,-0.034211781006
0.002324827493,0.018811467817,0.001963368115,0.039947763127000005,0.004288195608,0.04227259062,-0.572695050149746,3.15747909999985e-06,-3.237979409719493,2.32488230000015e-05,-0.2906028191226988,2.0470968999999894e-06,-7.0486538695887475,4.9655125100009356e-05,-0.8632978692724443,5.204576000000273e-06,-7.621348919738491,5.2812604200001834e-05,-0.002675172507,0.03427259062,-0.001711804392,0.039147763127,-0.034188532183
0.0023279870962,0.018834256858,0.001965355807,0.039996500812200006,0.0042933429031999995,0.0423244879084,-0.568042235560546,3.159603199999906e-06,-3.200333685044493,2.278904100000076e-05,-0.28667409520069875,1.987692000000006e-06,-6.968709605649547,4.873768520000099e-05,-0.8547163307612443,5.1472951999994784e-06,-7.536751841210091,5.189728840000046e-05,-0.0026720129038,0.0343244879084,-0.0017066570968000006,0.039196500812200004,-0.034165743141999994
0.0023311476092,0.018856573494,0.0019672824634,0.0400442945972,0.0042984300726,0.042375442206399994,-0.563383100855146,3.160513e-06,-3.1626428546924927,2.2316635999997114e-05,-0.28274145693029884,1.926656400000077e-06,-6.888668810240148,4.779378499999293e-05,-0.8461245577854444,5.087169400000077e-06,-7.45205191109529,5.095429799999163e-05,-0.0026688523908,0.03437544220639999,-0.0017015699274000005,0.0392442945972,-0.034143426505999996
0.0023343079045,0.018878406007,0.0019691465702,0.04009111991850001,0.0043034544747,0.042425427823,-0.558717645341446,3.160295300000046e-06,-3.124907875191493,2.1832513000002995e-05,-0.27880502789669886,1.8641067999996923e-06,-6.8085333957244485,4.682532130000777e-05,-0.8375226732381444,5.024402100000172e-06,-7.36725104106589,4.998561660000955e-05,-0.0026656920955,0.034425427823,-0.0016965455253000004,0.039291119918500005,-0.03412159399299999
0.002337466943,0.018899743598,0.0019709467321,0.040136954139,0.0043084136751,0.042474421082,-0.5540458704939459,3.1590385000000373e-06,-3.087129725586493,2.1337590999998685e-05,-0.27486493459439887,1.800161900000069e-06,-6.728305321666948,4.5834220499994804e-05,-0.8289108050883444,4.959200400000106e-06,-7.28235119216089,4.899325899999918e-05,-0.002662533057,0.034474421082,-0.0016915863249000003,0.039336954139,-0.034100256402
0.0023406237751999,0.0189205764039999,0.0019726816746,0.0401817765831997,0.0043133054497999,0.042522400358399604,-0.5493677797757461,3.156832199899956e-06,-3.049309405584493,2.0832805999900644e-05,-0.27092130618769883,1.7349425000001174e-06,-6.647986590944748,4.4822444199697775e-05,-0.8202890859634445,4.891774699900507e-06,-7.197354370720491,4.79792763996012e-05,-0.0026593762248001,0.0345224003583996,-0.0016866945502000998,0.0393817765831997,-0.034079423596000094
0.0023437775425999,0.018940895505,0.0019743502457,0.0402255685525999,0.0043181277882999,0.0425693460951998,-0.5446833784579463,3.1537673999999793e-06,-3.011447933675493,2.0319101000098455e-05,-0.2669742742673988,1.6685710999999985e-06,-6.567579245808948,4.379196940020036e-05,-0.8116576527253446,4.822338499999544e-06,-7.112262624266891,4.694573680019687e-05,-0.0026562224574001,0.0345693460951998,-0.0016818722117001002,0.0394255685525999,-0.034059104495
0.0023469274785,0.018960692943,0.0019759514167,0.0402683133645,0.0043228788952,0.042615240842999995,-0.5399926734368465,3.149935900100074e-06,-2.973546345227493,1.9797437999999334e-05,-0.26302397260499877,1.6011710000001303e-06,-6.487085363891848,4.2744811900100044e-05,-0.8030166460418448,4.7511069000997705e-06,-7.027078037328691,4.589474780019448e-05,-0.0026530725215,0.034615240842999995,-0.0016771211048000004,0.0394683133645,-0.034039307057
0.0023500729089999,0.01897996172,0.0019774842838,0.0403099963489999,0.0043275571927999,0.042660069257999804,-0.5352956730493466,3.145430499900022e-06,-2.935605690564493,1.9268777000001902e-05,-0.25907053690449877,1.5328670999997102e-06,-6.406507054178348,4.168298449989949e-05,-0.7943662099538449,4.678297599900599e-06,-6.9418027272276905,4.482841499980905e-05,-0.0026499270910001,0.034660069257999804,-0.0016724428072000998,0.0395099963489999,-0.03402003828
0.0023532132528,0.01899869581,0.0019789480682,0.040350604872800004,0.004332161321,0.0427038181256,-0.5305923868875466,3.1403438000999345e-06,-2.8976270330344933,1.8734089999999926e-05,-0.2551141045524987,1.4637843999999733e-06,-6.325846452956548,4.060852380010499e-05,-0.785706491440045,4.604128200099908e-06,-6.85643883984409,4.374886760019625e-05,-0.0026467867472,0.0347038181256,-0.001667838679,0.0395506048728,-0.03400130419
0.0023563480222,0.019016890157,0.0019803421168,0.0403901283362,0.004336690139,0.0427464763584,-0.5258828256125465,3.1347693999999975e-06,-2.859611447067493,1.8194347000000805e-05,-0.2511548143674987,1.3940486000003742e-06,-6.2451057197475475,3.952346339999857e-05,-0.777037639980045,4.528817999999504e-06,-6.7709885453600895,4.265823280000247e-05,-0.0026436519778,0.0347464763584,-0.0016633098610000004,0.0395901283362,-0.033983109843
0.0023594768226,0.019034540677,0.0019816659019,0.0404285581766,0.0043411427245,0.0427880349992,-0.5211670007677465,3.128800399999996e-06,-2.8215600162334926,1.765051999999892e-05,-0.24719280634879875,1.3237850999998912e-06,-6.164287033234748,3.842984039999914e-05,-0.7683598071165451,4.452585500000321e-06,-6.685454034002489,4.1558640800000435e-05,-0.0026405231774,0.0347880349992,-0.0016588572755000001,0.0396285581766,-0.033965459323
0.0023625993526,0.019051644256,0.0019829190212,0.040465887864599995,0.0043455183738,0.0428284872172,-0.5164449245925464,3.1225299999999845e-06,-2.7834738313004923,1.7103578999998204e-05,-0.24322822142569872,1.253119300000105e-06,-6.083392587193549,3.732968799999292e-05,-0.759673146018245,4.3756493000000896e-06,-6.599837511786088,4.0452217999996376e-05,-0.0026374006474,0.0348284872172,-0.0016544816262,0.03966588786459999,-0.033948355744
0.002365715403,0.019068198745,0.0019841011969,0.040502112893,0.004349816599900001,0.042867828296,-0.5117166098369464,3.1160504000002018e-06,-2.745353988299492,1.655448900000217e-05,-0.23926120120759875,1.1821756999998677e-06,-6.002424586435948,3.622502840000541e-05,-0.7509778110445451,4.298226100000503e-06,-6.514141196272888,3.934107879999954e-05,-0.002634284597,0.034867828296,-0.0016501834000999995,0.039702112893,-0.033931801255
0.0023688248567,0.019084202952,0.0019852122751,0.040537230760700003,0.0043540371318,0.042906055617400005,-0.5069820695772465,3.109453699999716e-06,-2.7072015866024923,1.6004207000000492e-05,-0.23529188773559873,1.1110782000001151e-06,-5.921385242782248,3.51178677000033e-05,-0.7422739573128451,4.220531899998964e-06,-6.428367312359487,3.822732140000562e-05,-0.0026311751433000003,0.034906055617400004,-0.0016459628682000006,0.0397372307607,-0.033915797048
0.0023719276875,0.019099656632,0.0019862522241,0.0405712409515,0.0043581799116,0.042943168639,-0.5022413170330464,3.102830800000029e-06,-2.6690177270184923,1.545367999999936e-05,-0.23132042323639873,1.0399489999996653e-06,-5.840276771070049,3.4010190799994844e-05,-0.733561740269445,4.142779800000128e-06,-6.342518088103088,3.711302159999791e-05,-0.0026280723125000002,0.034943168639,-0.0016418200884000004,0.039771240951499996,-0.033900343368
0.0023750239588,0.019114560477,0.0019872211334,0.040604144912800004,0.0043622450922,0.0429791688716,-0.4974943653867464,3.0962713000000017e-06,-2.6308035099094926,1.4903845000000665e-05,-0.2273469498788987,9.689093000003757e-07,-5.759101385205749,3.290396130000567e-05,-0.724841315265645,4.065180600000377e-06,-6.256595750592488,3.600023259999613e-05,-0.0026249760412000002,0.0349791688716,-0.0016377549078,0.0398041449128,-0.033885439522999994
0.0023781138221999,0.019128916101,0.0019881192114,0.0406359460241999,0.0043662330335998995,0.0430140598463998,-0.49274122760574646,3.0898633999001425e-06,-2.592560033331493,1.4355623999998124e-05,-0.22337160953409874,8.980779999997329e-07,-5.677861294268749,3.180111139989422e-05,-0.7161128371398451,3.987941399899442e-06,-6.170602521874488,3.4890974799799135e-05,-0.0026218861778001,0.0350140598463998,-0.0016337669664001006,0.039835946024199896,-0.033871083898999996
0.0023811975164,0.01914272602,0.0019889467833,0.0406666495564,0.0043701442997,0.0430478470728,-0.48798191626714654,3.083694200099827e-06,-2.554288391210493,1.3809919000001142e-05,-0.2193945435393987,8.275719000001326e-07,-5.59655869868815,3.070353220010341e-05,-0.7073764598065452,3.911266100100827e-06,-6.084540614955289,3.378722640020454e-05,-0.0026188024836000003,0.0350478470728,-0.0016298557002999998,0.0398666495564,-0.03385727398
0.0023842753646,0.019155993639,0.001989704289,0.0406962626426,0.0043739796536,0.0430805380072,-0.4832164433861465,3.077848200000021e-06,-2.515989671551493,1.3267618999997927e-05,-0.2154158924670987,7.57505699999772e-07,-5.51519578648915,2.9613086199996308e-05,-0.6986323358532451,3.8353538999993594e-06,-5.9984122298752895,3.269093439999676e-05,-0.0026157246354000002,0.0350805380072,-0.0016260203464000004,0.039896262642599996,-0.033844006361000004
0.0023873477729999,0.019168723226,0.00199039228,0.040724794224999895,0.004377740052999899,0.0431121419979998,-0.4784448202485466,3.0724083999000666e-06,-2.477664954686493,1.2729587000000209e-05,-0.2114357958980987,6.879910000000267e-07,-5.4337747296215495,2.8531582399897448e-05,-0.6898806161466453,3.7603993998996596e-06,-5.912219549870089,3.160399079980142e-05,-0.0026126522270001,0.0351121419979998,-0.0016222599470001008,0.03992479422499989,-0.033831276773999996
0.0023904152283,0.019180919892,0.0019910114165,0.040752255012299995,0.0043814266448,0.0431426702406,-0.47366705724724667,3.067455300099966e-06,-2.439315311568493,1.2196666000000717e-05,-0.20745439220159867,6.191364999999852e-07,-5.3522976803842495,2.7460787300100098e-05,-0.6811214494488453,3.6865918001003847e-06,-5.825964737631489,3.052824260019876e-05,-0.0026095847717,0.0351426702406,-0.0016185733552000004,0.03995225501229999,-0.033819080108
0.0023934782955,0.019192589564,0.0019915624642,0.040778657423499995,0.004385040759700001,0.043172135719,-0.4688831637234466,3.0630672000001025e-06,-2.4009418021124933,1.1669671999999659e-05,-0.20347181832089867,5.510477000003101e-07,-5.27076676794845,2.640241119999942e-05,-0.6723549820443453,3.6141149000008463e-06,-5.73964993167189,2.9465478399999523e-05,-0.0026065217045,0.035172135719,-0.0016149592402999995,0.03997865742349999,-0.033807410435999996
0.0023965376148,0.019203738957,0.001992046291,0.0408040155288,0.004388583905800001,0.0432005531436,-0.4640931478131466,3.059319300000203e-06,-2.3625454735914935,1.1149393000002561e-05,-0.19948820956569868,4.838267999998994e-07,-5.18918409499615,2.5358105300007927e-05,-0.6635813573788454,3.5431461000001024e-06,-5.65327724280929,2.8417424600003793e-05,-0.0026034623852,0.0352005531436,-0.0016114160941999994,0.0400040155288,-0.033796261043
0.0023995938994,0.019214375547,0.0019924638625,0.0408283449934,0.0043920577619,0.0432279388928,-0.4592970162989466,3.0562845999997958e-06,-2.324127359087494,1.0636589999998142e-05,-0.1955036994121987,4.175715000000538e-07,-5.10755173447395,2.432946459999391e-05,-0.6548007157111453,3.473856099999416e-06,-5.566848750772889,2.7385749199998477e-05,-0.0026004061006,0.0352279388928,-0.0016079422381,0.040028344993399995,-0.033785624453
0.0024026479319,0.019224507538,0.001992816239,0.0408516630079,0.0043954641709,0.0432543109398,-0.4544947744676466,3.0540324999998175e-06,-2.285688476002494,1.013199100000084e-05,-0.19151841931069868,3.5237649999991794e-07,-5.0258717264726505,2.33180145000067e-05,-0.6460131937783453,3.4064089999997355e-06,-5.48036650094029,2.6372046999997845e-05,-0.0025973520681000003,0.0352543109398,-0.0016045358291000003,0.0400516630079,-0.033775492462
0.0024057005615,0.019234143831,0.0019931045703,0.0408739882235,0.0043988051318,0.043279688785,-0.4496864259742466,3.052629600000089e-06,-2.247229824633494,9.63629299999963e-06,-0.18753249850139864,2.8833129999978474e-07,-4.94414607524125,2.232521559999978e-05,-0.6372189244756452,3.3409609000003074e-06,-5.39383250121549,2.5377845200000304e-05,-0.0025942994385,0.035279688785,-0.0016011948682,0.0400739882235,-0.033765856169
0.0024087527005,0.0192432939889999,0.0019933300919,0.0408953406784998,0.0044020827924,0.043304093378999806,-0.44487197271224654,3.052139000000228e-06,-2.208752386813494,9.150157999900793e-06,-0.18354606383919858,2.2552160000013574e-07,-4.86237674633925,2.1352454999797044e-05,-0.6284180365514452,3.2776605999994962e-06,-5.307248719051491,2.440459399980638e-05,-0.0025912472995,0.035304093378999805,-0.0015979172076000005,0.0400953406784998,-0.0337567060110001
0.0024118053209,0.019251968198,0.0019934941201,0.040915741716899996,0.004405299441,0.0433275470378,-0.4400514146908465,3.0526203999999522e-06,-2.170257124626494,8.67420900009866e-06,-0.17955923962719855,1.6402820000004092e-07,-4.78056566394385,2.040103840019597e-05,-0.6196106543180452,3.216648600000427e-06,-5.220617078634691,2.345365880019462e-05,-0.0025881946791,0.0353275470378,-0.001594700559,0.040115741716899994,-0.033748031802
0.0024148594507,0.019260177235,0.0019935980470999,0.0409352139207,0.0044084574977998996,0.0433500733714,-0.43522474991924653,3.0541297999999058e-06,-2.131744979193494,8.209036999998892e-06,-0.1755721474599986,1.039269999000142e-07,-4.698714708306251,1.9472203800004195e-05,-0.6107968973792453,3.1580567998994863e-06,-5.13393945822549,2.252633359999673e-05,-0.0025851405493,0.0353500733714,-0.0015915425022001006,0.0401352139207,-0.033739822765
0.0024179161703,0.019267932425,0.0019936433362,0.0409537810203,0.0044115595065,0.043371697190599995,-0.4303919742982465,3.0567195999997923e-06,-2.0932168695334945,7.755190000000023e-06,-0.17158490607669874,4.5289100099928786e-08,-4.616825713365251,1.856709959999897e-05,-0.6019768803749455,3.1020087001001548e-06,-5.0472176876634895,2.1623819199997896e-05,-0.0025820838297000003,0.035371697190599995,-0.0015884404935000004,0.0401537810203,-0.033732067574999997
0.0024209766083,0.019275245602,0.0019936315163,0.040971467812299996,0.0044146081246,0.043392444420599995,-0.4255530815196465,3.0604380000000264e-06,-2.0546736915064945,7.3131769999998375e-06,-0.16759763122419874,-1.1819899999737649e-08,-4.53490046453265,1.7686791999996232e-05,-0.5931507127438455,3.0486181000002888e-06,-4.960453546052289,2.0747229999999728e-05,-0.0025790233917000003,0.035392444420599994,-0.0015853918754000001,0.040171467812299994,-0.033724754398000004
0.0024240419379,0.019282129068,0.0019935641769,0.0409883000739,0.0044176061148,0.0434123420118,-0.42070806297344654,3.065329600000083e-06,-2.016116316836494,6.88346600000167e-06,-0.1636104355309987,-6.733940000015412e-08,-4.45294069664645,1.6832261600006893e-05,-0.5843184985044455,2.9979902000003625e-06,-4.873648759619889,1.9897591200003506e-05,-0.0025759580621,0.0354123420118,-0.0015823938851999998,0.0401883000739,-0.033717870932
0.0024271133724,0.01928859555,0.0019934429623,0.0410043044724,0.0044205563346999995,0.0434314178448,-0.4158569076631466,3.071434500000105e-06,-1.9775455922184944,6.466481999999052e-06,-0.15962342839179872,-1.2121460000015863e-07,-4.370948092100149,1.6004398499996908e-05,-0.5754803360549455,2.950219899999079e-06,-4.786804999763289,1.907583300000265e-05,-0.0025728866276,0.0354314178448,-0.0015794436653000007,0.0402043044724,-0.033711404449999996
0.0024301921615999,0.019294658158,0.0019932697716,0.0410195084775999,0.004423461933199899,0.043449700639199805,-0.41099960212914666,3.078789199899984e-06,-1.9389623385104944,6.062608000002162e-06,-0.15563671565789866,-1.7319070000007541e-07,-4.28892427915015,1.5204005199900839e-05,-0.5666363177870456,2.9055984998999085e-06,-4.699923881279289,1.8282794399804292e-05,-0.0025698078384001,0.035449700639199805,-0.0015765380668001008,0.0402195084775999,-0.033705341842
0.0024332795868,0.01930033034,0.0019930533711,0.041033940266800004,0.0044263329579000005,0.043467219853600005,-0.40613613038074675,3.0874252001000975e-06,-1.9003673500124947,5.672182000000109e-06,-0.15165039251519868,-2.164004999998491e-07,-4.20687083040575,1.4431789200103351e-05,-0.5577865228959458,2.8710247001011158e-06,-4.613006960786488,1.7519214400199545e-05,-0.0025667204132,0.035467219853600004,-0.0015736670420999996,0.0402339402668,-0.03369966966
0.002436376957,0.019305625837,0.0019927989921,0.041047628631,0.0044291759491000005,0.043484005588,-0.40126647383694675,3.0973702000000776e-06,-1.8617613938354949,5.295496999999094e-06,-0.14766454015199865,-2.5437900000009964e-07,-4.12478926150795,1.3688364199994363e-05,-0.5489310139889457,2.842991199999978e-06,-4.5260557353448885,1.6785734399997476e-05,-0.002563623043,0.035484005588,-0.0015708240508999997,0.040247628630999996,-0.033694374163
0.0024394856044,0.019310558639,0.0019925084422,0.0410606028824,0.0044319940466,0.0435000884868,-0.3963906112755467,3.1086473999998587e-06,-1.8231452093594949,4.9328020000002915e-06,-0.1436792327176986,-2.9054989999968e-07,-4.042681029994551,1.2974251400003911e-05,-0.5400698439932456,2.8180974999993114e-06,-4.439071641270088,1.60828988000003e-05,-0.0025605143956,0.0355000884868,-0.0015680059534000004,0.0402606028824,-0.033689441360999994
