H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00070640611307,0.018729362844,0.0028375630666999,0.03816513180107,0.0035439691797699,0.038871537914140004,-0.430778612917317,2.6276620999999894e-06,-8.732356027661998,3.8008651000100147e-05,-1.8841239793523923,9.431996199999945e-06,-17.8954906682413,7.864496410019822e-05,-2.3149025922697093,1.2059658300000043e-05,-18.326269281158602,8.127262620020309e-05,-0.00429359388693,0.030871537914140004,-0.0024560308202301,0.03736513180107,-0.034270637156
0.0007090449921199,0.018767511929,0.0028470287475,0.0382440688501199,0.0035560737396199,0.038953113842239796,-0.4293631618121271,2.638879049900048e-06,-8.694859152888998,3.8149084999997834e-05,-1.8784393875381924,9.465680800100056e-06,-17.81908146759011,7.893704904989723e-05,-2.3078025493503196,1.2104559849999887e-05,-18.248444629402222,8.157592809979186e-05,-0.0042909550078801,0.030953113842239796,-0.0024439262603801,0.037444068850119895,-0.034232488071
0.00071169283629,0.018805773254,0.0028565213506,0.03832323934429,0.00356821418689,0.03903493218058,-0.4279424239837172,2.6478441700999696e-06,-8.657285867705998,3.8261325000000374e-05,-1.8727358374400922,9.492603099999896e-06,-17.7425141593957,7.917049417010408e-05,-2.3006782614238093,1.2140447270100191e-05,-18.170456583379405,8.181833834020047e-05,-0.00428830716371,0.031034932180579997,-0.00243178581311,0.03752323934429,-0.034194226746
0.00071434737568,0.018844118403,0.0028660340596,0.03840258418168,0.0035803814352799996,0.039116931557360006,-0.42651638377174717,2.654539389999942e-06,-8.619635976048997,3.8345149000001966e-05,-1.8670132820298924,9.512708999999918e-06,-17.66578833586973,7.934483738999965e-05,-2.293529665801639,1.2167248389999535e-05,-18.092304719641465,8.199937678000924e-05,-0.00428565262432,0.031116931557360006,-0.0024196185647200005,0.03760258418168,-0.034155881597
0.00071700632679,0.018882518785,0.0028755600169,0.03848204389679,0.0035925663436900002,0.03919905022358,-0.42508503006927717,2.6589511100000036e-06,-8.581909338860996,3.840038199999854e-05,-1.8612716879533924,9.525957300000366e-06,-17.58890370779126,7.9459715109996e-05,-2.2863567180226694,1.2184908410000587e-05,-18.013988737860522,8.211866621999492e-05,-0.0042829936732100005,0.03119905022358,-0.00240743365631,0.037682043896789995,-0.034117481214999995
0.0007196673972,0.0189209457,0.0028850923385999,0.0385615587972,0.0036047597357999,0.0392812261944,-0.42364835634528714,2.6610704100000354e-06,-8.544105874375997,3.8426915000000506e-05,-1.8555110355978923,9.532321699899822e-06,-17.51186010509727,7.951490041000625e-05,-2.279159391943179,1.2193392109899857e-05,-17.935508461442545,8.217597081999761e-05,-0.0042803326028,0.0312812261944,-0.0023952402642001,0.0377615587972,-0.034079054299999995
0.00072232829022,0.018959370394,0.0028946241275,0.03864106907822,0.0036169524177199998,0.039363397368439995,-0.42220636065786715,2.660893019999994e-06,-8.506225558281997,3.842469399999854e-05,-1.8497313191317926,9.531788900099883e-06,-17.43465747722185,7.951028101999685e-05,-2.2719376797896595,1.219268192009966e-05,-17.856863837879708,8.217117403999663e-05,-0.00427767170978,0.031363397368439995,-0.0023830475822800004,0.03784106907822,-0.034040629606
0.00072498670948,0.018997764118,0.0029041484877,0.03872051494548,0.0036291351971799997,0.03944550165496,-0.4207590456581672,2.658419259999982e-06,-8.468268423769997,3.839372399999999e-05,-1.8439325465165928,9.52436019999994e-06,-17.357295893198152,7.944586725999736e-05,-2.26469159217476,1.2182779459999921e-05,-17.778054938856307,8.210428652000168e-05,-0.00427501329052,0.03144550165496,-0.0023708648028200005,0.037920514945479995,-0.034002235882
0.00072764036365,0.019036098183,0.0029136585383,0.03879983672965,0.00364129890195,0.0395274770933,-0.4193064185850372,2.6536541699999925e-06,-8.430234561468998,3.833406499999942e-05,-1.8381147394905926,9.510050600000219e-06,-17.27977554152302,7.932178417000002e-05,-2.25742115807563,1.2163704770000536e-05,-17.699081960108046,8.19754383400012e-05,-0.00427235963635,0.0315274770933,-0.00235870109805,0.037999836729649995,-0.033963901817
0.00073028697104,0.019074344025,0.0029231474274,0.03887897502104,0.00365343439844,0.039609261992079994,-0.4178484912503472,2.646607389999978e-06,-8.392124119260998,3.8245842000000224e-05,-1.8322779335248927,9.488889099999991e-06,-17.202096729772332,7.913829139000184e-05,-2.2501264247752397,1.2135496489999644e-05,-17.619945221022668,8.178489877999628e-05,-0.00426971302896,0.031609261992079994,-0.0023465656015600003,0.03807897502104,-0.033925655974999996
0.00073292426422,0.019112473255,0.0029326083458,0.038957870774220006,0.00366553261002,0.03969079503844,-0.4163852800150872,2.6372931800000207e-06,-8.353937301980999,3.812923000000301e-05,-1.8264221777516927,9.46091839999991e-06,-17.12425988397707,7.889575318000691e-05,-2.24280745776678,1.2098211579999931e-05,-17.540645163992146,8.15330463600078e-05,-0.00426707573578,0.03169079503844,-0.0023344673899800003,0.038157870774220004,-0.03388752674499999
0.0007355499946,0.019150457721,0.0029420345411,0.0390364654366,0.0036775845357,0.0397720154312,-0.41491680575626716,2.625730379999993e-06,-8.315674371004997,3.798446599999686e-05,-1.8205475348647926,9.42619530000001e-06,-17.04626554776625,7.859466237999241e-05,-2.2354643406210597,1.2051925680000002e-05,-17.461182353522503,8.122039275999804e-05,-0.0042644500054,0.0317720154312,-0.0023224154643000003,0.038236465436599996,-0.033849542279
0.00073816193696,0.019188269564,0.0029514193308,0.03911470106496,0.00368958126776,0.03985286300192,-0.4134430938247072,2.6119423600000575e-06,-8.277335643719997,3.7811843000001844e-05,-1.8146540809928926,9.384789700000139e-06,-16.968114381264687,7.823562835999887e-05,-2.2280971748175995,1.1996732060000088e-05,-17.381557475089384,8.084757072000098e-05,-0.00426183806304,0.03185286300192,-0.0023104187322400003,0.038314701064959995,-0.033811730436
0.0007407578939099,0.019225881274,0.0029607561162,0.0391925204419099,0.0037015140101099,0.0399332783358198,-0.4119641739938373,2.5959569498999486e-06,-8.238921492881996,3.761170999999966e-05,-1.8087419055458926,9.33678539999979e-06,-16.88980715975782,7.781937694990165e-05,-2.2207060795397298,1.1932742349899956e-05,-17.301771333751642,8.041533389979705e-05,-0.0042592421060901,0.0319332783358198,-0.0022984859898901003,0.0383925204419099,-0.033774118726
0.00074333570031,0.019263265744,0.0029700383954,0.03926986718831,0.00371337409571,0.040013202888619995,-0.41048008039961736,2.577806400100042e-06,-8.200432345863996,3.738446999999867e-05,-1.8028111110342926,9.282279200000139e-06,-16.8113447721276,7.734674640010042e-05,-2.2132911914339095,1.186008560010018e-05,-17.221824852527202,7.992455280019656e-05,-0.0042566642996900005,0.032013202888619995,-0.00228662590429,0.03846986718831,-0.033736734256
0.0007458932275399,0.019300396323,0.0029792597761,0.0393466858735399,0.0037251530036399,0.0400925791010798,-0.4089908514717675,2.557527229899966e-06,-8.161868683796996,3.7130579000000524e-05,-1.7968618128627927,9.221380699999965e-06,-16.732728219065752,7.681868522989993e-05,-2.20585266433456,1.1778907929900148e-05,-17.1417190705375,7.937621245980575e-05,-0.0042541067724601,0.0320925791010798,-0.0022748469963601,0.0385466858735399,-0.033699603677
0.0007484283877799,0.019337246872,0.0029884139885,0.0394229221317799,0.0037368423762799,0.0401713505195598,-0.4074965298564477,2.5351602399999954e-06,-8.123231040601997,3.6850548999999705e-05,-1.7908941390981925,9.154212399999865e-06,-16.653958611060432,7.623625823999919e-05,-2.19839066895464,1.1689372639999644e-05,-17.061455140916863,7.877141847999897e-05,-0.0042515716122201,0.0321713505195598,-0.0022631576237201003,0.038622922131779897,-0.033662753128
0.0007509391380499,0.0193737918139999,0.0029974948976,0.0394985227660497,0.0037484340356499,0.0402494619040996,-0.4059971623306179,2.5107502700000457e-06,-8.084520001915998,3.654494199990116e-05,-1.7849082302120924,9.080909099999993e-06,-16.575037166162602,7.560063426979846e-05,-2.19090539254271,1.1591659370000038e-05,-16.9810343284932,7.811138453980154e-05,-0.0042490608619501005,0.0322494619040996,-0.0022515659643501003,0.038698522766049695,-0.033626208186000095
0.00075342348429,0.019410006184,0.0030064965151999,0.03957343585229,0.0037599199994899,0.04032685933658,-0.404492799708278,2.4843462400999305e-06,-8.045736203917997,3.6214370000099694e-05,-1.7789042387992926,9.001617599900275e-06,-16.495965207544263,7.491308624030246e-05,-2.1833970385075707,1.1485963840000314e-05,-16.90045800725252,7.73974324803986e-05,-0.00424657651571,0.03232685933658,-0.0022400800005101,0.03877343585229,-0.033589993816
0.00075587948517,0.019445865677,0.0030154130115,0.039647610839170004,0.00377129249667,0.04040349032434,-0.402983496738818,2.45600088000003e-06,-8.006880332056998,3.585949300000113e-05,-1.7728823292725926,8.916496300099847e-06,-16.4167441608528,7.417498688000457e-05,-2.1758658260114108,1.1372497180099986e-05,-16.819727657591603,7.663098775999994e-05,-0.00424412051483,0.03240349032434,-0.00222870750333,0.03884761083917,-0.033554134323
0.00075830525586,0.019481346695,0.0030242387263,0.03972099864586,0.0037825439821600002,0.04047930390172,-0.401469311997788,2.4257706900000092e-06,-7.967953119684998,3.548101799999773e-05,-1.7668426775347927,8.825714800000072e-06,-16.33737555136777,7.338780668999373e-05,-2.168311989532581,1.125148549000008e-05,-16.738844863365543,7.581357737999894e-05,-0.00424169474414,0.03247930390172,-0.00221745601784,0.038920998645859996,-0.033518653305
0.00076069897164,0.019516426393,0.0030329681799,0.03979355175764,0.00379366715154,0.04055425072928,-0.399950307770288,2.393715779999998e-06,-7.928955346596998,3.507969800000191e-05,-1.7607854706285928,8.729453599999864e-06,-16.257861000964272,7.25531117800049e-05,-2.1607357783988808,1.1123169379999645e-05,-16.65781130873454,7.494682755999904e-05,-0.00423930102836,0.03255425072928,-0.0022063328484600003,0.03899355175764,-0.033483573606999995
0.0007630588712899,0.019551082721,0.0030415960834,0.0398652243132899,0.0038046549546899002,0.0406282831845798,-0.3984265499273581,2.359899649899996e-06,-7.889887837482999,3.465632799999965e-05,-1.7547109063652928,8.627903500000277e-06,-16.17820222489334,7.167255564989594e-05,-2.1531374562926513,1.0987803149900381e-05,-16.576628774820684,7.403245529979952e-05,-0.0042369411287101,0.0326282831845798,-0.0021953450453101,0.0390652243132899,-0.033448917279
0.0007653832604,0.019585294466,0.0030501173485999,0.0399359721924,0.0038155006089999,0.0407013554528,-0.3968981077956682,2.3243891100999895e-06,-7.850751460296,3.421174499999846e-05,-1.7486191929332928,8.52126519989985e-06,-16.098401028387652,7.074787911010016e-05,-2.145517300728961,1.0845654309999623e-05,-16.495299136183302,7.307226822020341e-05,-0.0042346167396,0.0327013554528,-0.0021844993910001003,0.0391359721924,-0.033414705534
0.00076767051449,0.019619041288,0.0030585270969,0.040005753090489996,0.0038261976113899998,0.04077342360498,-0.3953650540207782,2.2872540900000307e-06,-7.811547124542,3.374682200000048e-05,-1.742510548487793,8.409748300099856e-06,-16.01845930310476,6.978089808999666e-05,-2.1378756025085717,1.0697002390099887e-05,-16.413824357125524,7.206815217999929e-05,-0.00423232948551,0.03277342360498,-0.0021738023886100004,0.03920575309048999,-0.033380958712
0.0007699190819,0.019652303763,0.0030668206689,0.0400745266079,0.0038367397508,0.0408444456898,-0.3938274644243882,2.2485674100000035e-06,-7.772275779491,3.326247500000032e-05,-1.7363852007219929,8.293572000000245e-06,-15.938379023406368,6.877351741000487e-05,-2.1302126651463813,1.054213941000014e-05,-16.332206487830742,7.102208482000216e-05,-0.0042300809181,0.0328444456898,-0.0021632602492000002,0.0392745266079,-0.033347696237
0.0007721274865499,0.019685063409,0.0030749936318,0.0401422543045499,0.0038471211183499004,0.040914381791099796,-0.3922854178559383,2.2084046499000302e-06,-7.732938412319001,3.275964600000028e-05,-1.730243386421293,8.172962900000053e-06,-15.858162242493918,6.772769664990103e-05,-2.1225288042772315,1.0381367549900516e-05,-16.250447660349845,6.993610129979455e-05,-0.0042278725134501,0.032914381791099796,-0.0021528788816500997,0.0393422543045499,-0.033314936591
0.00077429433049,0.019717302725,0.0030830417876,0.04020889978049,0.00385733611809,0.040983194110980004,-0.3907389960388984,2.1668439400999388e-06,-7.6935360461850015,3.223931600000035e-05,-1.724085351001893,8.04815579999972e-06,-15.77781108840888,6.664547594009695e-05,-2.1148243470407913,1.0214999740099442e-05,-16.168550084447762,6.881231988020708e-05,-0.00422570566951,0.03298319411098,-0.0021426638819100003,0.039408899780489996,-0.033282697274999995
0.00077641829623,0.019749005216,0.0030909611798,0.04027442872823,0.00386737947603,0.04105084702446,-0.38918828341217837,2.1239657400000476e-06,-7.654069738244001,3.170249099999911e-05,-1.717911348034493,7.919392200000236e-06,-15.69732775990016,6.552894773999979e-05,-2.1070996314466717,1.0043357940000067e-05,-16.086516043312326,6.765291347999441e-05,-0.00422358170377,0.03305084702446,-0.00213262052397,0.039474428728229996,-0.033250994783999996
0.00077849814891,0.019780155421,0.0030987481002,0.04033880899091,0.00387724624911,0.04111730713982,-0.3876333669670384,2.0798526799999497e-06,-7.614540577607001,3.1150205000000236e-05,-1.711721638754493,7.786920399999783e-06,-15.616714522181018,6.438026267999858e-05,-2.0993550057215313,9.866773080000057e-06,-16.004347889148047,6.646011536000362e-05,-0.0042215018510900005,0.03311730713982,-0.00212275375089,0.039538808990909995,-0.033219844579
0.00078053273821,0.01981073894,0.0031063990942,0.04040201061821,0.00388693183241,0.04118254335642,-0.38607433607991837,2.0345893000000073e-06,-7.574949683246,3.058351899999992e-05,-1.705516491560093,7.650994000000036e-06,-15.5359737025719,6.320162730000245e-05,-2.0915908276400113,9.685583300000043e-06,-15.922048038651806,6.523621659999812e-05,-0.0042194672617900005,0.03318254335642,-0.00211306816759,0.03960201061821,-0.03318926106
0.00078252100005,0.01984074245,0.0031139109666,0.040464005900050004,0.0038964319666499997,0.0412465269001,-0.3845112823416584,1.9882618400000624e-06,-7.535298201856001,3.0003510000001232e-05,-1.699296181499293,7.511872399999873e-06,-15.45510768605364,6.199528184000491e-05,-2.0838074638409516,9.500134239999718e-06,-15.839618968395287,6.398354368000042e-05,-0.00421747899995,0.0332465269001,-0.0021035680333500004,0.03966400590005,-0.03315925755
0.00078446195812,0.019870153728,0.0031212807854,0.04052476941412,0.00390574274352,0.04130923137224,-0.38294429938348834,1.9409580699999334e-06,-7.495587305678001,2.9411277999998042e-05,-1.693060989747293,7.36981880000015e-06,-15.374118910739472,6.076351406999331e-05,-2.0760052891307814,9.310776870000408e-06,-15.757063210122945,6.270447213999747e-05,-0.00421553804188,0.03330923137224,-0.00209425725648,0.039724769414119995,-0.033129846271999996
0.00078635472514,0.019898961665,0.0031285058861,0.04058427805514,0.00391486061124,0.04137063278028,-0.38137348270022836,1.892767020000006e-06,-7.455818190285001,2.8807937000000644e-05,-1.6868112030757931,7.2251007000000145e-06,-15.29300986327021,5.950864102000075e-05,-2.0681846857760218,9.117867719999478e-06,-15.674383345970426,6.140140804000022e-05,-0.0042136452748600004,0.03337063278028,-0.0020851393887600005,0.039784278055139996,-0.033101038335
0.00078819850389,0.019927156281,0.0031355838746,0.04064251106589,0.00392378237849,0.04143070956978,-0.37979892947119837,1.8437787499999943e-06,-7.415992072339002,2.8194615999999756e-05,-1.680547113315093,7.077988500000035e-06,-15.21178307414918,5.823301075000287e-05,-2.0603460427862914,8.921767250000788e-06,-15.591582003620367,6.0076789499999284e-05,-0.00421180149611,0.03343070956978,-0.0020762176215099997,0.03984251106589,-0.033072843719
0.0007899925880499,0.0199547287309999,0.0031425126299,0.0406994500500497,0.0039325052179499,0.0414894426380996,-0.37822073837925846,1.7940841599000269e-06,-7.376110187327001,2.7572449999901938e-05,-1.6742690168105931,6.9287552999998565e-06,-15.13044111303324,5.6938984159697614e-05,-2.0524897551898516,8.722839459899233e-06,-15.508661851412489,5.873306831960523e-05,-0.0042100074119501,0.0334894426380996,-0.0020674947820501005,0.039899450050049697,-0.0330452712690001
0.00079173636275,0.0199816713199999,0.0031492903055,0.0407550790027498,0.00394102666825,0.041546815365499805,-0.37663900942845857,1.7437747000999823e-06,-7.3361737872760004,2.69425890000001e-05,-1.6679772138751932,6.7776756000003345e-06,-15.04898658398044,5.5628952700101375e-05,-2.0446162233036516,8.521450300100208e-06,-15.425625593408888,5.737272740020255e-05,-0.0042082636372500004,0.033546815365499805,-0.0020589733317500003,0.0399550790027498,-0.0330183286800001
0.00079342930497,0.020007977497,0.0031559153308,0.04080938429897,0.00394934463577,0.04160281360394,-0.3750538437607385,1.6929422200000167e-06,-7.296184138459001,2.630617700009885e-05,-1.6616720082388932,6.625025299999629e-06,-14.967422120678723,5.4305296220198696e-05,-2.0367258519996314,8.317967519999754e-06,-15.34247596443945,5.599823844019275e-05,-0.00420657069503,0.03360281360394,-0.0020506553642300005,0.04000938429897,-0.032992022503
0.0007950709836499,0.020033641867,0.0031623864113,0.0408623547176499,0.0039574573949499,0.0416574257012998,-0.3734653434721186,1.641678679899965e-06,-7.256142519095,2.566437000000102e-05,-1.6553537064967931,6.471080499999976e-06,-14.885750381662103,5.297041867990265e-05,-2.028819049968911,8.112759179900592e-06,-15.25921572513421,5.461209735980327e-05,-0.0042049290163501,0.0336574257012998,-0.0020425426050501,0.0400623547176499,-0.032966358133
0.0007966610595299,0.020058660183,0.0031687025282,0.0409139814255299,0.0039653635877299,0.0417106424850598,-0.3718736114289388,1.5900758800000813e-06,-7.216050217045002,2.5018315999998653e-05,-1.649022617557293,6.316116900000231e-06,-14.803974045518924,5.1626707879996736e-05,-2.0208962289862313,7.906192779999661e-06,-15.17584765694785,5.321678375999617e-05,-0.0042033389404701,0.0337106424850598,-0.0020346364122701003,0.040113981425529896,-0.032941339816999995
0.00079819928489,0.020083029342,0.0031748629376,0.04096425796889,0.00397306222249,0.04176245725378,-0.37027875108451896,1.5382253600999774e-06,-7.175908527520001,2.4369159000000445e-05,-1.642679052091493,6.160409399999858e-06,-14.722095806124504,5.0276543360101844e-05,-2.0129578031760116,7.698634760099944e-06,-15.09237455720901,5.18147687202028e-05,-0.00420180071511,0.03376245725378,-0.0020269377775100003,0.04016425796889,-0.032916970658
0.00079968550292,0.020106747381,0.0031808671685,0.04101318026492,0.0039805526714199995,0.04181286576784,-0.36868086629670893,1.4862180299999575e-06,-7.135718750797,2.3718039000000107e-05,-1.636323321985393,6.004230900000067e-06,-14.640118367890695,4.892229602999898e-05,-2.0050041882821015,7.490448929999699e-06,-15.008799234187391,5.0408514059997744e-05,-0.0042003144970800006,0.03381286576784,-0.0020194473285800006,0.04021318026492,-0.032893252619
0.00080111964692,0.020129813465,0.0031867150208,0.04106074657692,0.00398783466772,0.04186186622384,-0.367080061146869,1.434143999999994e-06,-7.095482189951,2.306608400000007e-05,-1.6299557397960929,5.847852299999904e-06,-14.558044441048857,4.756631200000111e-05,-1.9970358009429614,7.28199630000044e-06,-14.925124502195713,4.900045600000208e-05,-0.0041988803530800005,0.03386186622384,-0.00201216533228,0.04026074657692,-0.032870186535
0.00080250173932,0.020152227876,0.0031924065617,0.04110695749132,0.00399490830102,0.04190945923064,-0.36547643976062894,1.3820924000000536e-06,-7.05520014861,2.2414410999999773e-05,-1.623576618213593,5.69154090000008e-06,-14.475876736980616,4.621091439999808e-05,-1.9890530579742214,7.073633299999917e-06,-14.841353176741233,4.759300680000356e-05,-0.00419749826068,0.03390945923064,-0.0020050916989800003,0.040306957491319996,-0.032847772124
0.00080383189037,0.020173991994,0.0031979421223,0.041151815878369996,0.00400177401267,0.04195564776874,-0.36387010613093895,1.330151049999998e-06,-7.01487392874,2.1764117999999166e-05,-1.6171862695295929,5.5355606000001036e-06,-14.393617963610927,4.4858387049998005e-05,-1.9810563756605313,6.86571165000021e-06,-14.757488069741852,4.618853809999768e-05,-0.00419616810963,0.03395564776874,-0.00199822598733,0.040351815878369994,-0.032826008005999996
0.00080511029672,0.02019510828,0.0032033222931999,0.04119532685672,0.0040084325899198995,0.04200043715344,-0.362261163943849,1.2784063499999372e-06,-6.974504828466,2.1116285999999568e-05,-1.610785005114093,5.380170899899842e-06,-14.311270820875839,4.351097835000178e-05,-1.9730461690579415,6.658577249899454e-06,-14.673531984819672,4.478938469999749e-05,-0.0041948897032800005,0.03400043715344,-0.0019915674100801006,0.040395326856719996,-0.03280489172
0.00080633723972,0.020215580256,0.0032085479193,0.04123749775172,0.00401488515902,0.04204383499144,-0.36064971640740895,1.2269430000000315e-06,-6.934094139930001,2.047197600000064e-05,-1.604373134901593,5.2256261000999116e-06,-14.228837996267398,4.217089499999882e-05,-1.9650228513090016,6.4525691001000515e-06,-14.589487712674792,4.33978380000033e-05,-0.00419366276028,0.03404383499144,-0.0019851148409800005,0.040437497751719995,-0.032784419743999996
0.0008075130835199,0.020235412483,0.0032136200941,0.0412783380495199,0.0040211331776199,0.042085851133039795,-0.35903586608416904,1.17584379990003e-06,-6.893643147191002,1.9832226999999536e-05,-1.5979509668881933,5.072174800000058e-06,-14.146322160466159,4.0840297799903114e-05,-1.9569868329723619,6.24801859990063e-06,-14.505358026550315,4.201614159979328e-05,-0.0041924869164801,0.034085851133039795,-0.0019788668223801,0.0404783380495199,-0.032764587516999996
0.00080863827296,0.020254610529,0.0032185401534,0.04131785933096,0.00402717842636,0.042126497603919996,-0.3574197147276892,1.1251894400999326e-06,-6.853153124179002,1.9198046000000468e-05,-1.5915188066406933,4.920059300000078e-06,-14.063725963085679,3.9521281440101086e-05,-1.9489385213683823,6.04524874009936e-06,-14.421145677813353,4.0646470880201235e-05,-0.0041913617270400005,0.034126497603919996,-0.0019728215736400006,0.04051785933096,-0.032745389471
0.0008097133313099,0.020273180946,0.0032233096688,0.0413560752233099,0.0040330230001099,0.0421657885546198,-0.35580136312341926,1.0750583499000111e-06,-6.812625332704002,1.8570416999999506e-05,-1.5850769568184933,4.769515399999976e-06,-13.981052028531408,3.821589234989653e-05,-1.9408783199419124,5.844573749900529e-06,-14.336853391654815,3.9290950699800986e-05,-0.0041902866686901,0.0341657885546198,-0.0019669769998901,0.040556075223309895,-0.032726819054
0.00081073885777,0.020291131235,0.0032279304394,0.04139300132777,0.0040386692971699995,0.04220374018554,-0.35418091093433934,1.0255264600999995e-06,-6.772061020523001,1.795028900000023e-05,-1.5786257167102933,4.620770599999928e-06,-13.898302951980327,3.692610446009992e-05,-1.9328066276446325,5.646297060099385e-06,-14.252483862914655,3.7951630920199375e-05,-0.00418926114223,0.034203740185539996,-0.0019613307028300006,0.040593001327769995,-0.032708868764999996
0.00081171552475,0.020308469815,0.0032324044847,0.04142865515475,0.00404412000945,0.042240370679500004,-0.3525584565518194,9.766669800000648e-07,-6.731461419473002,1.7338580000001574e-05,-1.5721653817861931,4.474045300000267e-06,-13.815481295497806,3.565382698000191e-05,-1.9247238383380125,5.450712280000332e-06,-14.168039752049612,3.6630493960007615e-05,-0.00418828447525,0.034240370679500004,-0.0019558799905500003,0.04062865515475,-0.032691530185
