H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012787976654,0.0049672440986999,0.002012506814,0.0112132858627998,0.0032913044794,0.0124920835281998,-0.6124420368431426,-1.0103700000003296e-07,-3.898528916691946,-3.1293935999999675e-06,-1.1515699294823951,3.436299000000864e-07,-8.409499870227023,-6.359824199999101e-06,-1.764011966325536,2.4259290000005346e-07,-9.021941907070175,-6.460861200000001e-06,-0.0037212023346000003,0.004492083528199799,-0.0027086955206000003,0.0104132858627998,-0.0480327559013001
0.0012787139555999,0.0049642420928,0.0020128992846,0.0112071981411999,0.0032916132401999004,0.0124859120967998,-0.6098845252221426,-8.37098000998869e-08,-3.888597430500446,-3.0020058998997054e-06,-1.147544523383795,3.9247060000004164e-07,-8.387079386223025,-6.087721599899731e-06,-1.7574290486059363,3.087607999005884e-07,-8.996963911445174,-6.171431399998317e-06,-0.0037212860444000998,0.004485912096799801,-0.0027083867598000997,0.0104071981411999,-0.0480357579072
0.0012786462412,0.0049613576843,0.0020133368423,0.0112013616098,0.0032919830834999995,0.012480007851,-0.6073271650253428,-6.771439990021014e-08,-3.878671830723346,-2.884408500000192e-06,-1.1435182872568952,4.3755769999972993e-07,-8.364670826472025,-5.8365313999001606e-06,-1.7508454522822365,3.698433000990861e-07,-8.971997991497375,-5.904245799801672e-06,-0.0037213537588000004,0.004480007850999999,-0.0027080169165000006,0.0104013616098,-0.0480386423157
0.0012785932458,0.004958581488,0.0020138158887,0.0111957562218,0.0032924091345,0.0124743494676,-0.6047699255383429,-5.299539999979036e-08,-3.868751891551046,-2.7761963000000334e-06,-1.1394911345258951,4.790464000000057e-07,-8.342273708640425,-5.6053880000007245e-06,-1.7442610600642365,4.26051000000649e-07,-8.947043634178776,-5.6583833999996475e-06,-0.0037214067542,0.004474349467599999,-0.0027075908655,0.0103957562218,-0.048041418512
0.0012785537517,0.0049559045523999,0.0020143329918,0.0111903628564998,0.0032928867435,0.0124689166081998,-0.6022127785408428,-3.949410000013594e-08,-3.8588374055106462,-2.676935600100065e-06,-1.135462985645395,5.171031000001172e-07,-8.319887589562127,-5.393365300199182e-06,-1.7376757641862364,4.776089999997644e-07,-8.922100368102976,-5.432859400199969e-06,-0.0037214462483,0.004468916608199799,-0.0027071132565,0.0103903628564998,-0.0480440954476001
0.0012785266039999,0.004953318387,0.0020148848963,0.0111851633779999,0.0032934115002999,0.0124636899819998,-0.599655698185143,-2.7147700099863434e-08,-3.848928182571246,-2.5861653999001075e-06,-1.1314337677572952,5.519045000001825e-07,-8.297512063327627,-5.199478499900295e-06,-1.7310894659424365,5.247567999001022e-07,-8.897167761512778,-5.2266262000003755e-06,-0.0037214733960001,0.004463689981999799,-0.0027065884997001,0.0103851633779999,-0.048046681613
0.0012785107142,0.0049508149877,0.0020154685336,0.0111801406896,0.0032939792478,0.012458651403800002,-0.597098660866943,-1.5889799900121668e-08,-3.839024049196546,-2.503399299999369e-06,-1.127403414327395,5.836372999998458e-07,-8.275146759260029,-5.022688399899944e-06,-1.7245020751943367,5.67747500099941e-07,-8.872245420126978,-5.03857819979768e-06,-0.0037214892858,0.004458651403800001,-0.0027060207522,0.0103801406896,-0.048049185012299996
0.0012785050629,0.0049483868616,0.0020160810307,0.0111752787861,0.0032945860936,0.012453783848999998,-0.594541645089843,-5.651300000013293e-09,-3.8291248473472463,-2.4281261000007326e-06,-1.1233718647630948,6.124971000001471e-07,-8.252791339784327,-4.861903500000611e-06,-1.7179135098529366,6.068458000001338e-07,-8.847332984874177,-4.8675548000032265e-06,-0.0037214949371,0.004453783848999998,-0.0027054139064,0.0103752787861,-0.0480516131384
0.0012785087035,0.0049460270491999,0.0020167197194,0.0111705628018998,0.0032952284228999996,0.0124490715053998,-0.591984631323443,3.6406000000679256e-09,-3.8192304334364464,-2.359812400099838e-06,-1.119339064012995,6.386886999996608e-07,-8.230445498196328,-4.715984200199391e-06,-1.7113236953364366,6.423292999995119e-07,-8.822430129519777,-4.7123436001991065e-06,-0.0037214912965000003,0.004449071505399799,-0.0027047715771000005,0.0103705628018998,-0.0480539729508001
0.0012785207649,0.0049437291453,0.0020173821439,0.0111659790555,0.0032959029087999995,0.012444499820400001,-0.589427601855043,1.2061399999856864e-08,-3.8093406772419462,-2.2979038998994367e-06,-1.1153049621496949,6.624245000000535e-07,-8.20810895633893,-4.5837463998003175e-06,-1.7047325640047366,6.744858999999104e-07,-8.797536558193976,-4.571684999798292e-06,-0.0037214792351,0.004444499820400001,-0.0027040970912000006,0.0103659790555,-0.048056270854699996
0.001278540454,0.0049414873189,0.0020180660686,0.0111615150918,0.0032966065226000003,0.0124400555458,-0.586870540636143,1.9689100000126053e-08,-3.799455460777746,-2.2418264000005628e-06,-1.1112695139371949,6.839247000001852e-07,-8.185781462191628,-4.4639636999996984e-06,-1.6981400545733365,7.03613800000745e-07,-8.772652002827776,-4.444274600001741e-06,-0.0037214595460000003,0.004440055545799999,-0.0027033934774,0.0103615150918,-0.0480585126811
0.0012785670579,0.0049392963305,0.0020187694847,0.0111571597189,0.0032973365426,0.0124357267768,-0.5843134331242429,2.660390000007798e-08,-3.789574677128346,-2.1909883999998714e-06,-1.1072326783838948,7.034160999998436e-07,-8.16346278738093,-4.3553729000000985e-06,-1.6915461115081367,7.300199999999216e-07,-8.747776220505177,-4.3287689999987194e-06,-0.0037214329421,0.0044357267768,-0.0027026634574,0.0103571597189,-0.0480607036695
0.0012785999466,0.0049371515473999,0.002019490616,0.011152903041399799,0.0032980905625999996,0.012431502987999799,-0.581756266119743,3.2888699999945176e-08,-3.779698229250446,-2.144783100100321e-06,-1.103194418283195,7.211312999999206e-07,-8.141152724620628,-4.256677500201131e-06,-1.6849506844029367,7.540199999994321e-07,-8.722908990740375,-4.223788800201619e-06,-0.0037214000534000003,0.004431502987999799,-0.0027019094374000005,0.010352903041399799,-0.0480628484526001
0.0012786385745,0.0049350489583999,0.0020202279246,0.0111487364912998,0.0032988664991,0.0124273750657998,-0.5791990275986431,3.862789999995418e-08,-3.769826028744646,-2.102588999999301e-06,-1.099154699742595,7.373086000003748e-07,-8.118851085087929,-4.166550099998431e-06,-1.6783537273412366,7.759365000005458e-07,-8.698050112686577,-4.12792219999826e-06,-0.0037213614255,0.0044273750657998,-0.0027011335009,0.0103487364912998,-0.0480649510416001
0.0012786824822,0.0049329851854,0.0020209801153,0.011144652853,0.0032996625975,0.0124233353352,-0.576641706541943,4.390769999993403e-08,-3.759957994600846,-2.063772999900265e-06,-1.0951134917026948,7.521906999997593e-07,-8.09655769574363,-4.0836382998003795e-06,-1.6717551982446364,7.960983999999102e-07,-8.673199402285576,-4.039730599800229e-06,-0.0037213175178,0.0044233353352,-0.0027003374025,0.010344652853,-0.0480670148146
0.0012787312976,0.0049309574938,0.0020217461396,0.0111406462852,0.0033004774371999997,0.0124193775828,-0.574084292762143,4.881540000001294e-08,-3.7500940519216464,-2.0276916000002906e-06,-1.091070765447795,7.660243000000809e-07,-8.07427239660543,-4.006567800000568e-06,-1.6651550582099364,8.148396999996602e-07,-8.648356689367576,-3.957752400000555e-06,-0.0037212687024,0.0044193775828,-0.0026995225628000004,0.0103406462852,-0.0480690425062
0.0012787847374,0.0049289638003,0.0020225251989,0.011136712338,0.0033013099363,0.0124154970754,-0.571526776727143,5.3439800000096294e-08,-3.740234130627546,-1.9936935000000947e-06,-1.0870264941092949,7.790593000000373e-07,-8.05199503798223,-3.933947200000093e-06,-1.6585532708364363,8.324991000001336e-07,-8.623521814709376,-3.880507399999997e-06,-0.0037212152626,0.0044154970754,-0.0026986900637000003,0.010336712338,-0.0480710361997
0.0012788426077,0.0049270026796,0.0020233167467,0.0111328479669,0.0033021593543999996,0.0124116905746,-0.568969149382043,5.7870299999956964e-08,-3.7303781641476466,-1.961120699999451e-06,-1.0829806521636949,7.915477999997922e-07,-8.02972547767733,-3.864371099998945e-06,-1.6519498015457363,8.494180999997492e-07,-8.598694627059375,-3.806500799998988e-06,-0.0037211573923,0.004411690574600001,-0.0026978406456000005,0.0103328479669,-0.0480729973204
0.0012789048047,0.0049250733683999,0.0020241204902999,0.0111290515414998,0.0033030252949998997,0.012407956346199801,-0.5664114019696431,6.219699999997219e-08,-3.7205260880996462,-1.929311200099884e-06,-1.078933214926695,8.03743599900146e-07,-8.007463578168931,-3.796425400199796e-06,-1.6453446168963366,8.659405999001182e-07,-8.573874980138575,-3.734228400199824e-06,-0.0037210951953,0.004407956346199801,-0.0026969747050001004,0.0103290515414998,-0.048074926631600096
0.001278971315,0.0049231757681,0.0020249363919,0.011125322851200001,0.0033039077069000004,0.012404294166200001,-0.5638535258499431,6.65103000001277e-08,-3.7106778389631465,-1.8976002998999028e-06,-1.074884158044495,8.159016001000642e-07,-7.985209203776231,-3.728690299799678e-06,-1.6387376838944365,8.824119001006256e-07,-8.549062729626176,-3.6621799997995502e-06,-0.003721028685,0.004404294166200001,-0.0026960922930999998,0.0103253228512,-0.048076824231899996
0.0012790422155,0.0049213104443,0.0020257646682999,0.0111216631041,0.0033048068837999,0.0124007053196,-0.5612955123194432,7.090049999988919e-08,-3.700833352750746,-1.8653238000000336e-06,-1.0708334569842952,8.282763998999562e-07,-7.962962217820932,-3.659747100001262e-06,-1.6321289693037366,8.991768998996286e-07,-8.524257730140375,-3.5888466000007224e-06,-0.0037209577845,0.0044007053196000005,-0.0026951931162001,0.0103216631041,-0.0480786895557
0.0012791176734,0.004919478626,0.0020266057908,0.0111180749254,0.0033057234642,0.0123971925988,-0.5587373524305431,7.545790000002342e-08,-3.690992563680446,-1.831818300000558e-06,-1.0667810865251952,8.411225001000305e-07,-7.9407224797914315,-3.5881786999997917e-06,-1.6255184389557369,9.16580400100054e-07,-8.499459832221975,-3.512720800000202e-06,-0.0037208823266,0.0043971925988,-0.0026942765358,0.0103180749254,-0.048080521374
0.0012791979455,0.0049176822012,0.0020274604833,0.0111145623479,0.0033066584288,0.012393760293399999,-0.5561790368116432,8.027210000004226e-08,-3.6811554028532463,-1.796424799999953e-06,-1.0627270202510952,8.546924999998373e-07,-7.91848984251813,-3.512577499999864e-06,-1.6189060570627367,9.349645999998796e-07,-8.474668879329775,-3.4323054000015563e-06,-0.0037208020545,0.004393760293399999,-0.0026933415712,0.0103145623479,-0.0480823177988
0.0012792833775,0.0049159237119,0.0020283297203,0.011111130801299999,0.0033076130978,0.0123904141788,-0.5536205554886432,8.543199999993742e-08,-3.6713217969401466,-1.7584892999999643e-06,-1.0586712300474952,8.692370000000504e-07,-7.896264149368931,-3.4315466000012923e-06,-1.6122917855361367,9.546689999999879e-07,-8.449884704857576,-3.3461145999991865e-06,-0.0037207166225,0.0043904141788,-0.0026923869022,0.010311130801299999,-0.0480840762881
0.001279374403,0.0049142063456,0.0020292147239,0.0111077870942,0.0033085891269,0.0123871614972,-0.5510618977081432,9.102549999992146e-08,-3.6614916668826467,-1.7173662999999187e-06,-1.0546136856032953,8.850036000000207e-07,-7.87404523147343,-3.3437070999994822e-06,-1.605675583311437,9.760290999999421e-07,-8.425107129181574,-3.252681599999127e-06,-0.003720625597,0.0043871614972000005,-0.0026914108731000003,0.010307787094199999,-0.0480857936544
0.0012794715423,0.0049125339268,0.0020301169605,0.0111045393959,0.0033095885028,0.0123840109382,-0.5485030517628432,9.713930000003826e-08,-3.6516649266102466,-1.672418800000193e-06,-1.050554353918895,9.022366000001163e-07,-7.851832904983331,-3.2476982999990467e-06,-1.5990574056817368,9.993759000001545e-07,-8.400335956746176,-3.150559000001177e-06,-0.0037205284577,0.004384010938199999,-0.0026904114972,0.0103045393959,-0.0480874660732
0.0012795754004,0.0049109109043999,0.0020310381357,0.011101397209199799,0.0033106135361,0.0123809726095998,-0.5459440048201433,1.0385810000012284e-07,-3.6418414817790463,-1.6230224001000798e-06,-1.046493198822695,9.211751999999886e-07,-7.829626968378231,-3.1421867002015547e-06,-1.592437203642837,1.0250332999998946e-06,-8.375570973198375,-3.0383286001994803e-06,-0.0037204245996,0.0043809726095998,-0.0026893864639000002,0.010301397209199798,-0.0480890890956001
0.0012796866657,0.0049093423393,0.0020319801899,0.011098371344300001,0.0033116668556,0.01237805801,-0.5433847427540432,1.1126529999997206e-07,-3.632021228535346,-1.5685650998995687e-06,-1.042430180497095,9.420541999998269e-07,-7.8074271998247315,-3.0258648997978643e-06,-1.5858149232511367,1.0533195000002327e-06,-8.350811942578776,-2.9145995998000607e-06,-0.0037203133343000003,0.00437805801,-0.0026883331444,0.0102983713443,-0.0480906576607
0.0012798061077,0.0049078338883,0.0020329452921,0.0110954738843,0.0033127513998,0.012375279991999999,-0.5408252499806432,1.1944199999999912e-07,-3.6222040523077466,-1.5084510000002577e-06,-1.038365255015095,9.651022000001057e-07,-7.785233354596132,-2.8974600000016004e-06,-1.5791905049957367,1.084544199999888e-06,-8.326058604576776,-2.7780180000009508e-06,-0.0037201938923,0.004375279991999999,-0.0026872486002,0.010295473884299999,-0.0480921661117
0.0012799345746,0.004906391788,0.0020339358330999,0.0110927181506,0.0033138704076999,0.012372652725199999,-0.5382655092983433,1.2846689999984617e-07,-3.6123898266314463,-1.4421003000000127e-06,-1.0342983738898952,9.905409999000185e-07,-7.763045162561232,-2.755733700000179e-06,-1.5725638831882367,1.1190078998998647e-06,-8.301310671859575,-2.627266800000333e-06,-0.0037200654254,0.0043726527251999985,-0.0026861295923001002,0.010292718150599999,-0.048093608212
0.0012800729909,0.0049050228348999,0.0020349544189,0.0110901186606998,0.0033150274098000003,0.012370191651599801,-0.5357055017328434,1.3841630000011908e-07,-3.6025784120085467,-1.3689531000995667e-06,-1.0302294836378953,1.0185858001000338e-06,-7.740862325749932,-2.599489900199231e-06,-1.565934985370737,1.1570021001003697e-06,-8.276567827482776,-2.461073600197594e-06,-0.0037199270091,0.004370191651599801,-0.0026849725902,0.0102901186606998,-0.0480949771651001
0.0012802223545999,0.0049037343658999,0.0020360038625,0.0110876910863997,0.0033162262170999,0.0123679134409996,-0.5331452063873434,1.4936369989991018e-07,-3.5927696548077472,-1.288469000000625e-06,-1.0261585253564953,1.0494435999999774e-06,-7.718684516002833,-2.4275743000998218e-06,-1.559303731743837,1.1988072998996707e-06,-8.251829722390177,-2.278210600201863e-06,-0.0037197776454001,0.004367913440999599,-0.0026837737829001,0.0102876910863997,-0.0480962656341001
0.0012803837341,0.0049025342354,0.0020370871752,0.011085452204899999,0.0033174709092999998,0.012365835939,-0.5305846002986435,1.6137950010000623e-07,-3.582963386206447,-1.2001304998997611e-06,-1.0220854343187953,1.0833126999998215e-06,-7.696511372711533,-2.2388814997012507e-06,-1.552670034617437,1.2446922000998277e-06,-8.227095973010176,-2.0775019995995098e-06,-0.0037196162659,0.0043658359389999995,-0.0026825290907000004,0.010285452204899998,-0.0480974657646
0.0012805582647999,0.0049014307921,0.0020382075579,0.0110834198489999,0.0033187658226999,0.0123639781137998,-0.5280236582997436,1.745306999001786e-07,-3.5731594211789472,-1.1034432999997013e-06,-1.0180101395856953,1.120382700000016e-06,-7.674342500657633,-2.0323559000983565e-06,-1.5460337978854368,1.2949133999001945e-06,-8.202366158957375,-1.8578252001990453e-06,-0.0037194417352001,0.0043639781137998004,-0.0026812341773001,0.0102834198489999,-0.0480985692079
0.0012807471461,0.0049004328531,0.0020393683912,0.0110816128523,0.0033201155373,0.0123623599984,-0.5254623528888438,1.888813000998791e-07,-3.563357557533747,-9.979390000001281e-07,-1.0139325636365952,1.160833300000233e-06,-7.652177467956333,-1.8069966998997267e-06,-1.539394916525437,1.3497146000998952e-06,-8.177639820845176,-1.6181153998009318e-06,-0.0037192528539000003,0.0043623599983999995,-0.0026798844627000003,0.0102816128523,-0.0480995671469
0.0012809516374,0.0048995496776,0.002040573225,0.0110800509926,0.0033215248623999997,0.01236100263,-0.5229006541053438,2.0449129999999122e-07,-3.553557575003047,-8.831755000000829e-07,-1.0098526220203952,1.2048337999998396e-06,-7.630015804111433,-1.561859700001042e-06,-1.532753276125737,1.4093250999998308e-06,-8.152916458216776,-1.3573684000001834e-06,-0.0037190483626000003,0.004361002629999999,-0.0026784751376000004,0.0102800509926,-0.0481004503224
0.0012811730544,0.0048987909385,0.0020418257679,0.0110787549314,0.0033229988222999995,0.0123599279858,-0.5203385294135437,2.214169999999703e-07,-3.5437592343869473,-7.58739099999961e-07,-1.0057702230274952,1.252542899999893e-06,-7.607856998187432,-1.296061199999518e-06,-1.526108752441037,1.4739598999998632e-06,-8.128195527600976,-1.074644199999114e-06,-0.0037188269456,0.0043599279858,-0.0026770011777000006,0.0102787549314,-0.0481012090615
0.0012814127652,0.0048981666931,0.0020431298759,0.0110777461514,0.0033245426411,0.0123591589166,-0.5177759435939439,2.397107999999905e-07,-3.533962276755347,-6.242454000000841e-07,-1.0016852673836953,1.304108000000151e-06,-7.585700497104632,-1.0087800000006114e-06,-1.5194612109776369,1.543818800000575e-06,-8.103476440698575,-7.690692000010546e-07,-0.0037185872348000004,0.004359158916599999,-0.0026754573589,0.0102777461514,-0.0481018333069
0.0012816721856,0.0048976873521,0.0020444895405,0.0110770468898,0.0033261617261,0.0123587190754,-0.5152128586431438,2.594204000000346e-07,-3.524166422710147,-4.793410000002163e-07,-0.9975976479672953,1.3596645999998554e-06,-7.563545704063432,-6.992616000001811e-07,-1.512810506610437,1.6190849999996731e-06,-8.078758562706575,-4.3984119999992966e-07,-0.0037183278144,0.004358719075399999,-0.0026738382739000003,0.010277046889799999,-0.0481023126479
0.0012819527757,0.004897363648,0.0020459088766,0.0110766800717,0.0033278616523,0.0123586328474,-0.5126492336818438,2.805900999999691e-07,-3.5143713717100473,-3.237040999996485e-07,-0.9935072495501953,1.4193361000001611e-06,-7.541391977101933,-3.668180999991111e-07,-1.5061564832320369,1.699926200000347e-06,-8.054041210783776,-8.622799999892516e-08,-0.0037180472243,0.0043586328474,-0.0026721383477,0.0102766800717,-0.048102636351999996
0.0012822560344,0.0048972066021,0.0020473921097,0.011076669238600002,0.0033296481441,0.012358925273,-0.5100850248717438,3.0325870000011586e-07,-3.504576801459947,-1.570458999997082e-07,-0.9894139485638953,1.4832330999998457e-06,-7.5192386277916325,-1.0833099998650009e-08,-1.499498973435637,1.7864917999997447e-06,-8.029323652663376,2.9242560000038165e-07,-0.0037177439656,0.004358925273000001,-0.0026703518559000002,0.010276669238600001,-0.048102793397899996
0.0012825834956,0.0048972274904,0.0020489435631,0.0110770384764,0.0033315270586999996,0.012359621971999999,-0.5075201853417438,3.2746119999990143e-07,-3.494782367367447,2.0888299999410886e-08,-0.9853176128910954,1.5514534000000794e-06,-7.497084920076633,3.6923779999850637e-07,-1.492837798232837,1.878914599999764e-06,-8.004605105418374,6.96698999998191e-07,-0.0037174165044000004,0.004359621971999999,-0.0026684729413000005,0.0102770384764,-0.048102772509599996
0.0012829367229,0.0048974378091,0.0020505676444,0.0110778123411,0.0033335043673,0.012360749064,-0.5049546651232438,3.532273000000311e-07,-3.484987702067947,2.103187000000381e-07,-0.9812181016835955,1.6240813000001353e-06,-7.474930069259132,7.738646999998905e-07,-1.486172766806837,1.9773086000003832e-06,-7.979884734382375,1.1270920000014395e-06,-0.0037170632771,0.004360749064,-0.0026664956327,0.0102778123411,-0.0481025621909
0.0012833173051,0.0048978492387,0.002052268832,0.0110790157825,0.0033355861371,0.0123623330876,-0.5023884110952438,3.805821999999272e-07,-3.475192415020147,4.1142960000017936e-07,-0.9771152652071953,1.7011875999999905e-06,-7.452773241135533,1.2034413999998522e-06,-1.479503676302437,2.0817697999999177e-06,-7.9551616522307755,1.5840235999993457e-06,-0.0037166826949,0.0043623330876,-0.0026644138629,0.0102790157825,-0.0481021507613
0.0012837268511,0.0048984736079,0.002054051661,0.0110806740669,0.0033377785121,0.012364400918,-0.4998213669390438,4.095460000000297e-07,-3.465396092173547,6.243691999998496e-07,-0.9730089447141954,1.7828289999998088e-06,-7.430613551286133,1.6582843999999458e-06,-1.472830311653237,2.1923750000000554e-06,-7.930434918225175,2.0678304000001924e-06,-0.0037162731489,0.004364400918,-0.0026622214879,0.0102806740669,-0.0481015263921
0.001284166985,0.0048993228566999,0.0020559207092,0.011082812698399799,0.0033400876942,0.012366979683399799,-0.49725347310294377,4.4013390000001776e-07,-3.4555982957089473,8.492487998997683e-07,-0.9688989723439954,1.8690482000002437e-06,-7.408450064520833,2.1386314997991207e-06,-1.4661524454469372,2.3091820999998278e-06,-7.905703537623776,2.5787653997987048e-06,-0.0037158330150000004,0.0043669796833997986,-0.0026599123058000003,0.010282812698399799,-0.0481006771433001
0.0012846393409,0.004900408999,0.0020578805827,0.0110854573389,0.0033425199236,0.0123700966798,-0.4946846667770438,4.723559000000682e-07,-3.445798563853247,1.0861423001004913e-06,-0.9647851710520953,1.9598734999999243e-06,-7.386281794483534,2.644640500201051e-06,-1.459469837829137,2.4322293999999925e-06,-7.880966461260577,3.116996400201119e-06,-0.0037153606591000003,0.0043700966798,-0.0026574800764000003,0.0102854573389,-0.048099591000999996
0.0012851455579,0.0049017440846,0.0020599359016,0.0110886337271,0.0033450814595000003,0.012373779285,-0.4921148818782438,5.062169999999443e-07,-3.4359964107696475,1.3350856000000563e-06,-0.9606673545677952,2.0553189000000957e-06,-7.364107703417535,3.1763882000004906e-06,-1.452782236446037,2.5615359000004737e-06,-7.856222585295778,3.6826052000008686e-06,-0.0037148544421,0.0043737792850000005,-0.0026549185405,0.0102886337271,-0.0480982559154
0.0012856872745999,0.0049033401615,0.002062091285,0.0110923675975999,0.0033477785595999003,0.0123780548721998,-0.48954404904574395,5.417166999001181e-07,-3.4261913265235475,1.5960768999997987e-06,-0.9565453273811952,2.1553833999998946e-06,-7.3419267020928345,3.7338704999001493e-06,-1.4460893764269371,2.6971000999000128e-06,-7.8314707511385775,4.275587199798966e-06,-0.0037143127254001002,0.0043780548721997995,-0.0026522214404001,0.0102923675975999,-0.0480966598385
0.0012862661242999,0.0049052092374,0.0020643513366,0.011096684599099899,0.0033506174608999,0.012382950723399799,-0.4869720956468442,5.788496999998075e-07,-3.4163827771246473,1.869075899999656e-06,-0.9524188847595952,2.260051599999903e-06,-7.319737649896135,4.317001499998252e-06,-1.4393909804064373,2.8389012999997104e-06,-7.806709745542977,4.895851199998927e-06,-0.0037137338757001004,0.0043829507233997984,-0.0026493825391001,0.010296684599099899,-0.048094790762599995
0.0012868837297,0.0049073632412,0.0020667206300999,0.011101610212099999,0.0033536043597999,0.0123884939418,-0.4843989457928443,6.176054001001251e-07,-3.4065702046460475,2.1540038000001163e-06,-0.9482878127928954,2.3692934999000603e-06,-7.297539355084935,4.925613000099707e-06,-1.4326867585857377,2.9868988999999686e-06,-7.781938300877778,5.543218400200917e-06,-0.0037131162703,0.004388493941799999,-0.0026463956402001,0.010301610212099998,-0.048092636758799996
