H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026548505219,0.010049729201,0.00084769742143,0.0227543089239,0.00350254794333,0.0254091594458,-1.249801134569142,6.554970000001957e-07,-5.387576314263843,1.075607499999992e-05,-0.42218853831755343,9.414709699999413e-07,-12.024953763096832,2.2167646999998736e-05,-1.6719896728866974,1.596967970000137e-06,-13.274754897665975,2.28231440000011e-05,-0.0023451494781,0.0174091594458,-0.00249745205667,0.0219543089239,-0.042950270799
0.0026555375685,0.01006097825,0.0008487431075,0.0227774940685,0.003504280676,0.025433031637,-1.244490746478742,6.870465999999839e-07,-5.367465606812843,1.1249048999999872e-05,-0.4204920977886234,1.045686070000047e-06,-11.979421960104432,2.3185144600000596e-05,-1.6649828442673673,1.7327326700001394e-06,-13.223912706583175,2.3872191199997977e-05,-0.0023444624315,0.017433031637,-0.002495719324,0.0219774940685,-0.04293902175
0.0026562569765,0.010072732955,0.00084989568978,0.022801722886500002,0.0035061526662799997,0.025457979863,-1.239178951933742,7.194079999998243e-07,-5.347331895607843,1.1754705000000323e-05,-0.41879345899134335,1.1525822799999651e-06,-11.93384274314943,2.4228818000002206e-05,-1.6579724109250873,1.8719902799995726e-06,-13.173021695083175,2.4948226000000295e-05,-0.0023437430235000003,0.017457979863,-0.0024938473337200004,0.022001722886500003,-0.042927267044999995
0.0026570095199999,0.010085005414,0.00085115772583,0.0228270203479999,0.0035081672458299002,0.025484029867999802,-1.233865685437242,7.525434999001643e-07,-5.327174157238842,1.2272459000000138e-05,-0.41709240557573335,1.2620360500000373e-06,-11.888213999914932,2.529746149989784e-05,-1.6509580910129773,2.014579549900527e-06,-13.122079685352174,2.605000499980234e-05,-0.0023429904800001,0.017484029867999802,-0.0024918327541701,0.0220270203479999,-0.042914994585999997
0.0026577959333,0.010097807097,0.00085253164049,0.0228534101273,0.00351032757379,0.0255112060606,-1.2285508799839422,7.864133000998891e-07,-5.306991344727842,1.2801683000000091e-05,-0.41538871620941337,1.3739146600000177e-06,-11.842533569439631,2.6389779300101807e-05,-1.6439395961933574,2.1603279600997984e-06,-13.071084449423575,2.717619260019649e-05,-0.0023422040667,0.0175112060606,-0.00248967242621,0.022053410127300003,-0.042902192903
0.0026586169074,0.010111148806,0.0008540197170199,0.0228809145194,0.0035126366244199,0.0255395314268,-1.2232344671432422,8.209741000002151e-07,-5.286782388824841,1.3341708999999383e-05,-0.41368216485190346,1.4880765298999404e-06,-11.79679924479293,2.7504392099999414e-05,-1.6369166319951476,2.30905062989983e-06,-13.020033711936176,2.8325366200000063e-05,-0.0023413830926,0.0175395314268,-0.0024873633755801003,0.022080914519400002,-0.042888851194
0.0026594730881999,0.01012504063,0.00085562408861,0.0229095543481999,0.0035150971768099,0.0255690274363998,-1.2179163771476422,8.56180799899825e-07,-5.266546199388841,1.3891824000000427e-05,-0.4119725210462736,1.6043715901000464e-06,-11.751008775925332,2.863982879990068e-05,-1.6298888981939177,2.4605523900001966e-06,-12.968925153072975,2.9496009599800505e-05,-0.0023405269118001,0.0175690274363998,-0.0024849028231901,0.022109554348199903,-0.04287495937
0.0026603650736,0.010139491912,0.0008573467302,0.0229393488976,0.0035177118038,0.0255997139712,-1.2125965389858424,8.919854000998852e-07,-5.2462816668468415,1.4451282000000135e-05,-0.4102595502274636,1.7226415899999946e-06,-11.70515987267953,2.9794549400097986e-05,-1.622856089213308,2.6146269900997714e-06,-12.917756411665376,3.068653480019917e-05,-0.0023396349264000003,0.0175997139712,-0.0024822881962000003,0.0221393488976,-0.042860508088
0.0026612934112,0.010154511209,0.00085918945073,0.0229703158292,0.00352048286193,0.025631609240399998,-1.2072748805010425,9.283376000003389e-07,-5.225987663725841,1.5019296999999043e-05,-0.40854301404653354,1.842720529999977e-06,-11.65925020795273,3.096693159999886e-05,-1.615817894547578,2.771058130000316e-06,-12.866525088453775,3.189526919999963e-05,-0.0023387065888,0.017631609240399998,-0.00247951713807,0.0221703158292,-0.042845488791
0.0026622585961,0.010170106258,0.00086115388572,0.0230024711121,0.0035234124818199998,0.0256647297082,-1.2019513284937424,9.651848999997319e-07,-5.205663046258841,1.559504900000043e-05,-0.40682267071008354,1.96443498999999e-06,-11.613277421011432,3.2155282900001025e-05,-1.608773999203828,2.9296198899996136e-06,-12.815228749505176,3.312046780000119e-05,-0.0023377414039,0.0176647297082,-0.0024765875181800004,0.0222024711121,-0.042829893742
0.0026632610689,0.010186283941,0.00086324149032,0.0230358289509,0.00352650255922,0.0256990900198,-1.1966258088287425,1.002472800000053e-06,-5.185306656059841,1.617768299999947e-05,-0.4050982753340436,2.087604600000065e-06,-11.567239120948432,3.335783879999943e-05,-1.6017240841627878,3.090077400000335e-06,-12.763864929777176,3.4360311599999915e-05,-0.0023367389311,0.0176990900198,-0.00247349744078,0.0222358289509,-0.042813716059
0.0026643012135,0.010203050258,0.00086545353279,0.0230704017295,0.00352975474629,0.025734702943,-1.1912982465463424,1.0401445999998378e-06,-5.164917321860841,1.6766317000000558e-05,-0.40336958031093356,2.2120424699999816e-06,-11.521132890268031,3.457277860000052e-05,-1.5946678268572778,3.252187069999711e-06,-12.712431136814375,3.5612923199999924e-05,-0.0023356987865000003,0.017734702943,-0.0024702452537100003,0.0222704017295,-0.042796949742
0.0026653793555,0.010220410296,0.00086779108842,0.0231061999475,0.00353317044392,0.025771579303,-1.1859685659773425,1.078142000000143e-06,-5.144493861306841,1.7360037999999967e-05,-0.4016363356897235,2.3375556299999514e-06,-11.47495628859103,3.5798218000000076e-05,-1.5876049016670677,3.415697630000311e-06,-12.660924854568377,3.687636000000022e-05,-0.0023346206445,0.017771579303,-0.00246682955608,0.0223061999475,-0.042779589704
0.0026664957602,0.010238368202,0.00087025503395,0.0231432321642,0.00353675079415,0.0258097279244,-1.1806366908616424,1.116404699999865e-06,-5.124035082808841,1.7957905999999718e-05,-0.3998982895673535,2.4639455300000737e-06,-11.42870685647933,3.7032216700001036e-05,-1.5805349804289979,3.5803502299999387e-06,-12.609343547340975,3.8148621399999166e-05,-0.0023335042398000003,0.0178097279244,-0.00246324920585,0.022343232164200002,-0.042761631798
0.0026676506313999,0.010256927159,0.00087284604242,0.023181504949399898,0.0035404966738199,0.0258491555807998,-1.1753025444700427,1.1548711999001537e-06,-5.103539787447841,1.8558957000000195e-05,-0.3981551884909835,2.591008469999905e-06,-11.38238211936573,3.8272785199897075e-05,-1.573457732961028,3.7458796698997335e-06,-12.557684663835776,3.94276563998007e-05,-0.0023323493686001,0.0178491555807998,-0.0024595033261801003,0.0223815049493999,-0.042743072841
0.0026688441099,0.010276089367,0.00087556457864,0.0232210228439,0.00354440868854,0.025889866953800002,-1.1699660497287427,1.1934785001002472e-06,-5.083006770921841,1.9162208000000555e-05,-0.3964067778699235,2.7185362200000127e-06,-11.33597959157243,3.951789450010179e-05,-1.566372827598668,3.9120147201001515e-06,-12.505945641301174,4.071137300020247e-05,-0.0023311558901,0.0178898669538,-0.00245559131146,0.0224210228439,-0.042723910632999997
0.0026700762719999,0.010295856019,0.00087841089502,0.0232617883099999,0.0035484871670199,0.0259318645819998,-1.1646271293468429,1.2321620998997918e-06,-5.062434825535841,1.976665200000005e-05,-0.3946528023962635,2.8463163800000312e-06,-11.28949678041853,4.0765466099899894e-05,-1.559279931743108,4.07847847990004e-06,-12.454123909765375,4.1997628199799686e-05,-0.0023299237280001,0.0179318645819998,-0.0024515128329801,0.0224617883099999,-0.042704143980999996
0.0026713471288,0.010316227288,0.0008813850280599,0.0233038017048,0.0035527321568599,0.025975148833599998,-1.159285705946043,1.270856800099883e-06,-5.041822742228841,2.037126899999929e-05,-0.3928930064731836,2.974133039900049e-06,-11.242931190403729,4.201339480009933e-05,-1.5521787124192281,4.244989839999932e-06,-12.402216896349774,4.328425160019661e-05,-0.0023286528712000002,0.017975148833599998,-0.0024472678431401,0.0225038017048,-0.042683772711999995
0.002672656625,0.01033720231,0.00088448679534,0.023347061245,0.00355714342034,0.02601971787,-1.153941702192243,1.3094962000000446e-06,-5.021169312630842,2.0975022000000246e-05,-0.39112713464978366,3.101767280099953e-06,-11.196280327453929,4.325954019999967e-05,-1.5450688368420282,4.411263480099889e-06,-12.350222029646176,4.4569036400002315e-05,-0.002327343375,0.01801971787,-0.0024428565796600003,0.022547061245,-0.04266279769
0.0026740046385,0.010358779177,0.00088771579299,0.0233915629925,0.00356172043149,0.026065567631,-1.148595040928743,1.3480135000001371e-06,-5.000473331143842,2.1576867000000152e-05,-0.38935493206145366,3.2289976500000234e-06,-11.14954170321643,4.450174750000174e-05,-1.5379499729901984,4.5770111500001605e-06,-12.298136744145175,4.584976099999971e-05,-0.0023259953615,0.018065567631,-0.00243827956851,0.0225915629925,-0.042641220822999995
0.0026753909793,0.01038095492,0.00089107139384,0.023437300819299997,0.00356646237314,0.0261126917986,-1.143245645310943,1.3863408000001215e-06,-4.979733597046841,2.2175742999999346e-05,-0.38757614487462366,3.3556008499999873e-06,-11.10271283940463,4.573782679999708e-05,-1.5308217901855683,4.741941650000109e-06,-12.245958484715576,4.7124167599998934e-05,-0.0023246090207,0.0181126917986,-0.00243353762686,0.0226373008193,-0.04261904508
0.0026768153895999,0.010403725511,0.00089455274602,0.0234842664115999,0.0035713681356199,0.0261610818011998,-1.137893438942043,1.4244102998998281e-06,-4.958948916615841,2.2770591000000756e-05,-0.38579052073476366,3.481352179999955e-06,-11.05579127217373,4.6965592299903075e-05,-1.5236839596768086,4.905762479899892e-06,-12.193684711115775,4.839000259980117e-05,-0.0023231846104001,0.0181610818011998,-0.0024286318643801,0.0226842664115999,-0.042596274489
0.0026782775431,0.010427085852,0.00089815877218,0.023532449247099997,0.00357643631528,0.0262107267902,-1.1325383460093432,1.462153500100035e-06,-4.938118105252841,2.336034099999912e-05,-0.3839978092165636,3.606026160000021e-06,-11.00877455651503,4.818283550009697e-05,-1.5165361552259087,5.0681796601001645e-06,-12.141312902524376,4.9644989000199174e-05,-0.0023217224569,0.0182107267902,-0.00242356368472,0.0227324492471,-0.042572914148
0.0026797770454,0.010451029781,0.00090188816928,0.0235818366074,0.00358166521468,0.026261613652799998,-1.127180291420843,1.4995023000000628e-06,-4.9172399896198415,2.394392900000042e-05,-0.38219776227510366,3.729397099999968e-06,-10.961660270660529,4.938736030000307e-05,-1.5093780536959487,5.228899399999706e-06,-12.088840562081376,5.088686259999836e-05,-0.0023202229546,0.018261613652799998,-0.0024183347853200003,0.0227818366074,-0.042548970219
0.0026813134339,0.010475550067,0.00090573940891,0.0236324135679,0.00358705284281,0.0263137270018,-1.121819200941543,1.536388499999864e-06,-4.8963134097718415,2.4520285999999822e-05,-0.38039013469691363,3.851239630000007e-06,-10.91444602048523,5.0576960499999074e-05,-1.5022093356384587,5.387628130000197e-06,-12.036265221426776,5.2113349000001974e-05,-0.0023186865661,0.0183137270018,-0.00241294715719,0.0228324135679,-0.042524449933
0.0026828861778,0.010500638419,0.00090971073825,0.023684163015799998,0.00359259691605,0.0263670491936,-1.116455001329843,1.572743900000225e-06,-4.875337221285841,2.5088351999999828e-05,-0.3785746845497536,3.971329340000007e-06,-10.86712944390153,5.174944789999858e-05,-1.4950296858795986,5.544073240000124e-06,-11.983584445231378,5.332219180000097e-05,-0.0023171138222,0.0183670491936,-0.00240740308395,0.0228841630158,-0.042499361581
0.0026844946791,0.01052628549,0.0009138001815099,0.023737065659100002,0.0035982948606099003,0.0264215603382,-1.1110876204729432,1.6085012999999398e-06,-4.854310297376841,2.5647071000001187e-05,-0.3767511736299938,4.089443259900011e-06,-10.81970821522663,5.290264330000405e-05,-1.4878387941029387,5.697944559900168e-06,-11.930795835699579,5.4511144599998784e-05,-0.0023155053209,0.0184215603382,-0.0024017051393901,0.022937065659100003,-0.042473714509999996
0.0026861382727,0.0105524808899999,0.0009180055420299,0.0237911000526998,0.0036041438147299,0.026477238325399798,-1.1057169875211432,1.6435935999998402e-06,-4.833231530996842,2.6195399999899213e-05,-0.37491936790645397,4.205360519999994e-06,-10.77218004951483,5.403439359979653e-05,-1.4806363554275987,5.848954119999725e-06,-11.877897037035979,5.567798719979811e-05,-0.0023138617273,0.018477238325399797,-0.0023958561852701,0.0229911000526998,-0.042447519110000095
0.0026878162274999,0.010579213195,0.00092232440485,0.0238462426174999,0.0036101406323499,0.0265340588449998,-1.1003430330209434,1.6779547999000097e-06,-4.812099836911842,2.6732305000099627e-05,-0.3730790379595741,4.318862820099989e-06,-10.72454270684463,5.514256480010013e-05,-1.473422070980519,5.996817619999782e-06,-11.824885739865579,5.682051960000101e-05,-0.0023121837725001,0.0185340588449998,-0.0023898593676501003,0.0230462426174999,-0.042420786805
0.0026895277473,0.010606469964,0.0009267541399099,0.0239024676753,0.0036162818872099,0.0265919954226,-1.0949656890461434,1.7115198000998248e-06,-4.7909141537528415,2.725676900000064e-05,-0.3712299594148142,4.4297350599000135e-06,-10.67679399655183,5.6225057800101536e-05,-1.466195648460959,6.141254860000164e-06,-11.77175968559798,5.7936577600201794e-05,-0.0023104722527000003,0.0185919954226,-0.0023837181127901,0.0231024676753,-0.042393530036
0.0026912719719,0.010634237756,0.00093129190575,0.0239597474839,0.00362256387765,0.0266510194558,-1.0895848893269433,1.7442246000001944e-06,-4.769673446032841,2.7767792000000027e-05,-0.3693719133691543,4.537765840099983e-06,-10.62893178139263,5.7279808599999815e-05,-1.458956802696099,6.281990440100069e-06,-11.718516670719579,5.9024033199999576e-05,-0.0023087280281,0.0186510194558,-0.00237743612235,0.0231597474839,-0.042365762244
0.0026930479784,0.01066250215,0.00093593465377,0.0240180522784,0.0036289826321699997,0.0267111002568,-1.0842005693766434,1.7760064999999652e-06,-4.748376706126842,2.826439399999936e-05,-0.36750468680963433,4.642748020000013e-06,-10.58095398163033,5.830479449999912e-05,-1.451705256186279,6.418754519999653e-06,-11.665154551006978,6.008080099999952e-05,-0.0023069520216,0.0187111002568,-0.0023710173678300004,0.0232180522784,-0.04233749785
0.0026948547824999,0.010691247767,0.00094067913302,0.0240773503164999,0.0036355339155199,0.026772205098999798,-1.0788126666157436,1.8068040998999758e-06,-4.727022956209842,2.8745616999999862e-05,-0.3656280730228443,4.7444792500000305e-06,-10.53285857903543,5.9298038099901e-05,-1.444440739638589,6.55128334990044e-06,-11.611671245651179,6.110484219979881e-05,-0.0023051452175001,0.018772205098999798,-0.0023644660844801,0.0232773503164999,-0.042308752233
0.0026966913406,0.010720458299,0.00094552189549,0.0241376079386,0.00364221323609,0.026834299279200002,-1.0734211204926436,1.8365581000998402e-06,-4.705611250143842,2.9210532000001344e-05,-0.3637418719943343,4.8427624700000255e-06,-10.48464362078033,6.025762210010166e-05,-1.437162992486979,6.679320570099866e-06,-11.558064741272979,6.20941802002041e-05,-0.0023033086594000003,0.018834299279200002,-0.00235778676391,0.023337607938600003,-0.042279541701
0.0026985565507,0.010750116529,0.0009504593019099,0.024198789608700002,0.0036490158526099,0.026897346159400003,-1.0680258726013436,1.8652101000000976e-06,-4.684140675315842,2.9658230000000063e-05,-0.3618458907969344,4.93740641990001e-06,-10.436307223233031,6.118167010000022e-05,-1.4298717633982791,6.802616519899999e-06,-11.50433309583438,6.304688020000032e-05,-0.0023014434493000002,0.018897346159400003,-0.0023509841473901,0.023398789608700003,-0.042249883471
0.0027004492553,0.010780204367,0.0009554875280599,0.0242608579893,0.0036559367833599,0.0269613072446,-1.0626268667953436,1.892704600000173e-06,-4.662610354419842,3.0087837999999076e-05,-0.3599399439669646,5.028226150000006e-06,-10.38784757563503,6.206838059999789e-05,-1.4225668107623093,6.920930750000179e-06,-11.45047444243038,6.396108519999763e-05,-0.0022995507447,0.0189613072446,-0.0023440632166401,0.0234608579893,-0.042219795633
0.0027023682425999,0.010810702882,0.0009606025715299,0.024323774006599897,0.0036629708141298,0.0270261422491998,-1.0572240492974438,1.9189872998998797e-06,-4.641019447170843,3.0498514999999574e-05,-0.3580238538673748,5.115043469999933e-06,-10.33926294363913,6.291601729989729e-05,-1.4152479031648197,7.034030769899596e-06,-11.39648699293658,6.48350045997989e-05,-0.0022976317574001,0.0190261422491998,-0.0023370291858702003,0.0235237740065999,-0.042189297118
0.0027043122490999,0.01084159233,0.00096580025893,0.0243874969090999,0.0036701125080299,0.027091809158199802,-1.0518173688057442,1.9440065000000083e-06,-4.619367151958842,3.08894480000009e-05,-0.3560974510369149,5.197687400100028e-06,-10.29055167272343,6.372290250000398e-05,-1.4079148198426599,7.141693900100145e-06,-11.342369041529182,6.566690900000269e-05,-0.0022956877509001,0.0190918091581998,-0.0023298874919701,0.023587496909099902,-0.042158407669999995
0.0027062799621,0.010872852199,0.00097107625355,0.024451984360099998,0.00367735621565,0.027158264322199997,-1.0464067765945442,1.9677130001002213e-06,-4.597652707429843,3.125986899999919e-05,-0.3541605745244349,5.275994619999974e-06,-10.24171219145423,6.448745100009687e-05,-1.4005673511189798,7.243707620100195e-06,-11.288118968048781,6.645516400019535e-05,-0.0022937200379,0.019158264322199997,-0.00232264378435,0.0236519843601,-0.042127147801
0.0027082700215999,0.01090446124,0.00097642606346,0.0245171925015999,0.0036846960850599,0.0272254625231998,-1.0409922266108442,1.99005949989969e-06,-4.5758753939908425,3.160904100000042e-05,-0.35221307220742487,5.349809910000047e-06,-10.19274301459253,6.52081414999027e-05,-1.39320529881827,7.3398694098998456e-06,-11.23373524120338,6.719820099980109e-05,-0.0022917299784001002,0.019225462523199798,-0.0023153039149401,0.023717192501599902,-0.042095538759999995
0.0027102810233,0.01093639751,0.00098184504996,0.024583076043299998,0.00369212607326,0.0272933570666,-1.0355736755659442,2.0110017001002435e-06,-4.5540345352408425,3.193626999999956e-05,-0.3502548010940049,5.418986499999942e-06,-10.143642746047629,6.588354170009719e-05,-1.38582847665995,7.429988200100077e-06,-11.179216421613582,6.78945434002022e-05,-0.0022897189767,0.0192933570666,-0.00230787392674,0.0237830760433,-0.04206360249
0.0027123115213,0.010968638414,0.00098732843646,0.0246495883493,0.00369963995776,0.0273618998706,-1.0301510830213443,2.030497999999832e-06,-4.532129499316842,3.2240904000000944e-05,-0.3482856276075849,5.4833865000001106e-06,-10.094410081655028,6.651230600000085e-05,-1.37843671062893,7.513884499999943e-06,-11.124561164676383,6.854280399999982e-05,-0.0022876884787,0.0193618998706,-0.00230036004224,0.0238495883493,-0.042031361586
0.0027143600303999,0.0110011607489999,0.00099287131765,0.0247166815283997,0.0037072313480498997,0.0274310415587996,-1.0247244114696443,2.0485090998999776e-06,-4.510159700153843,3.2522334999899455e-05,-0.3463054278534749,5.542881189999965e-06,-10.04504381177733,6.709317909970106e-05,-1.37102983932312,7.591390289899726e-06,-11.069768223246982,6.914168819959973e-05,-0.0022856399696001,0.0194310415587996,-0.0022927686519501004,0.0239166815283997,-0.0419988392510001
0.0027164250296,0.0110339407459999,0.00099846866909,0.0247843065215998,0.0037148936986900003,0.0275007315511998,-1.0192936264096446,2.0649992001002364e-06,-4.488124598658843,3.277999700000006e-05,-0.34431408786673495,5.597351439999912e-06,-9.99554282372733,6.762499320010079e-05,-1.36360771427638,7.662350640100582e-06,-11.014836450136983,6.968999240020146e-05,-0.0022835749704,0.0195007315511998,-0.00228510630131,0.023984306521599802,-0.0419660592540001
0.0027185049646999,0.0110669541219999,0.001004115357,0.0248524132086997,0.0037226203216998996,0.0275709181733996,-1.0138586964153447,2.0799350998997393e-06,-4.466023703790843,3.301337600000037e-05,-0.3423115038406449,5.646687910000007e-06,-9.945906103997032,6.810668709989962e-05,-1.3561702002559903,7.726623009899312e-06,-10.959764800412383,7.018662219979849e-05,-0.0022814950353001002,0.0195709181733996,-0.0022773796783001005,0.0240524132086997,-0.0419330458780001
0.0027205982516,0.0111001761229999,0.0010098061484,0.0249209504975998,0.0037304044,0.0276415487491998,-1.0084195931990447,2.093286900099918e-06,-4.443856573545843,3.322200099999985e-05,-0.34029758233524493,5.690791400000039e-06,-9.896132740290732,6.853728890009875e-05,-1.3487171755342904,7.784078300100174e-06,-10.904552333489782,7.063057580020127e-05,-0.0022794017484000003,0.0196415487491998,-0.0022695956000000003,0.0241209504975998,-0.0418998238770001
0.0027227032789999,0.0111335815749999,0.0010155357215,0.0249898664289997,0.0037382390004999,0.0277125697079996,-1.0029762916684448,2.1050273999001327e-06,-4.421622815847844,3.340545200000017e-05,-0.33827224046534493,5.729573100000072e-06,-9.846221923364133,6.89159313999009e-05,-1.3412485321337906,7.834600499900205e-06,-10.849198215032583,7.1020958799798e-05,-0.0022772967210001,0.0197125697079996,-0.0022617609995001,0.0241898664289997,-0.0418664184250001
0.0027248184124,0.011167144934,0.0010212986762999,0.0250591082804,0.0037461170886999,0.0277839266928,-0.997528769977045,2.1151334001000104e-06,-4.399322089338844,3.356335900009909e-05,-0.33623540606754504,5.762954799900036e-06,-9.796172948654734,6.924185140029862e-05,-1.3337641760445909,7.878088200000046e-06,-10.793701718631784,7.135698480039906e-05,-0.0022751815876,0.019783926692799998,-0.0022538829113001,0.0242591082804,-0.041832855066
0.0027269419963,0.011200840337,0.0010270895453999,0.0251286226703,0.0037540315416999,0.027855564666599997,-0.992077009568345,2.1235839000001075e-06,-4.376954104067844,3.369540299999994e-05,-0.3341870178458452,5.7908690999999585e-06,-9.745985217704034,6.951438990000086e-05,-1.326264027414191,7.91445299999985e-06,-10.738062227272383,7.163797379999837e-05,-0.0022730580037,0.019855564666599997,-0.0022459684583001002,0.0243286226703,-0.041799159663
0.0027290723586999,0.0112346416549999,0.0010329028051,0.0251983556686997,0.0037619751637998997,0.0279274280273996,-0.9866209952133451,2.1303623998999467e-06,-4.354518622075844,3.380131799990069e-05,-0.3321270254953453,5.8132597000998786e-06,-9.695658239365033,6.973299839969915e-05,-1.318748020708691,7.943622099999825e-06,-10.682279234578385,7.186336079960387e-05,-0.0022709276413001,0.0199274280273996,-0.0022380248362001004,0.0243983556686997,-0.0417653583450001
0.0027312078135999,0.011268522545,0.0010387328862,0.025268252903599898,0.0037699406997998997,0.0279994607171998,-0.9811607150410453,2.1354548999999445e-06,-4.332015457875844,3.388089000009968e-05,-0.3300553898040453,5.830081100000051e-06,-9.645191630792734,6.98972349001993e-05,-1.3112161048450912,7.965535999999995e-06,-10.626352345833784,7.203268980019925e-05,-0.0022687921864001,0.0199994607171998,-0.0022300593002001004,0.0244682529035999,-0.041731477455
0.0027333466646,0.0113024564999999,0.0010445741855,0.0253382596645998,0.0037779208500999997,0.0280716063291998,-0.9756961605628455,2.1388510000998687e-06,-4.309444478830844,3.393395499990022e-05,-0.3279720827323453,5.841299300000068e-06,-9.594585118224533,7.000676099990291e-05,-1.3036682432951914,7.980150300099936e-06,-10.570281278787384,7.214561199999844e-05,-0.0022666533354000003,0.020071606329199798,-0.0022220791499000005,0.024538259664599802,-0.0416975435000001
