H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022513788949,0.018036743971,0.0082227838269,0.0383248668369,0.0104741627218,0.0405762457318,-0.9215792352396437,1.1090102000001385e-06,-8.1409479452955,1.603182800000158e-05,-3.5370877706347454,1.6961985000001067e-06,-17.203475125830636,3.3172666200002865e-05,-4.458667005874393,2.8052086999998116e-06,-18.125054361070276,3.428167640000257e-05,-0.0027486211051,0.0325762457318,0.0044741627218,0.0375248668369,-0.034963256028999995
0.0022525147428,0.018053058979,0.0082245394911,0.0383586327008,0.0104770542339,0.0406111474436,-0.9170753416019437,1.1358478999999762e-06,-8.1048581423455,1.6315007999999354e-05,-3.520640447316745,1.7556641999996736e-06,-17.126791626292935,3.376586389999825e-05,-4.437715788918693,2.891512099999216e-06,-18.04386696789488,3.490171179999779e-05,-0.0027474852572,0.0326111474436,0.0044770542338999995,0.037558632700799996,-0.034946941021
0.0022536768593,0.018069651161,0.0082263533601999,0.038392979181300003,0.0104800302194999,0.0406466560406,-0.9125691499998437,1.1621165000000495e-06,-8.0687354322055,1.6592182000001177e-05,-3.5041895544654453,1.813869099899501e-06,-17.050040014410836,3.434648050000544e-05,-4.416758704465293,2.9759855999008517e-06,-17.96260916441068,3.5508597000001585e-05,-0.0027463231407,0.0326466560406,0.0044800302194999,0.0375929791813,-0.034930348838999994
0.0022548646254,0.018086513986,0.0082282240624,0.038427892597399996,0.010483088687799999,0.0406827572228,-0.9080606085151437,1.1877660999999942e-06,-8.032579267058502,1.6862824999998305e-05,-3.4877349770428454,1.8707022000994528e-06,-16.973219142632136,3.491341609999227e-05,-4.395795585557993,3.0584683000985796e-06,-17.88127975114728,3.61011822000018e-05,-0.0027451353746,0.0326827572228,0.004483088687799999,0.037627892597399994,-0.034913486014
0.0022560773732,0.0181036404059999,0.0082301501179,0.0384633581851998,0.010486227491100002,0.040719435558399804,-0.9035496665165437,1.2127477999998755e-06,-7.996389112666502,1.7126419999902165e-05,-3.4712766028625452,1.9260555000014806e-06,-16.896327891849534,3.546558779980724e-05,-4.374826269379092,3.138803300002657e-06,-17.79987755836608,3.6678335599803213e-05,-0.0027439226268,0.032719435558399804,0.0044862274911000016,0.0376633581851998,-0.0348963595940001
0.0022573143868,0.018121022867,0.0082321299405,0.0384993601208,0.0104894443273,0.040756674507599996,-0.8990362747565437,1.2370135999998852e-06,-7.960164449393502,1.738246100009902e-05,-3.454814322804145,1.979822599999445e-06,-16.819365173543535,3.600193560019532e-05,-4.353850597560692,3.216836199998463e-06,-17.71840144830008,3.7238949200192606e-05,-0.0027426856132000002,0.032756674507599996,0.0044894443273,0.037699360120799996,-0.034878977133
0.0022585749035,0.018138653323,0.0082341618401,0.038535881549499995,0.0104927367436,0.040794456453,-0.8945203854662438,1.26051669999995e-06,-7.923904773203502,1.7630455999999295e-05,-3.438348031023545,2.031899599999956e-06,-16.742329931873233,3.6521428699996805e-05,-4.332868416489792,3.2924162999999063e-06,-17.636850317339483,3.778194540000196e-05,-0.0027414250965000003,0.032794456453,0.0044927367436,0.03773588154949999,-0.034861346677
0.0022598581151,0.018156523244,0.0082362440259,0.038572904603100006,0.010496102141,0.0408327627182,-0.8900019524476437,1.2832116000000351e-06,-7.887609596636503,1.7869921000002176e-05,-3.421877625157545,2.082185799999123e-06,-16.665221145720633,3.702305360001046e-05,-4.311879577605192,3.3653974000000253e-06,-17.55522309816828,3.830626520000269e-05,-0.0027401418849000003,0.0328327627182,0.004496102141,0.037772904603100003,-0.034843476756
0.002261163169,0.018174623636,0.0082383746091,0.038610410441,0.010499537778099999,0.04087157361,-0.8854809311635438,1.3050538999999708e-06,-7.851278449756504,1.8100391999998494e-05,-3.405403006522545,2.1305831999999386e-06,-16.58803783067653,3.750583789999262e-05,-4.290883937686092,3.435637099999042e-06,-17.47351876184008,3.8810891800002134e-05,-0.0027388368310000003,0.03287157361,0.004499537778099999,0.037810410440999996,-0.034825376364
0.0022624891702,0.0181929450539999,0.0082405516062,0.0386483792781998,0.0105030407764,0.0409108684483998,-0.8809572788243437,1.3260012000000133e-06,-7.814910881066504,1.832141799990028e-05,-3.388924080307245,2.1769971000010907e-06,-16.51077904095733,3.7968837199801875e-05,-4.269881359131593,3.5029983000006704e-06,-17.391736319781682,3.929483839979625e-05,-0.0027375108298000003,0.0329108684483998,0.0045030407764,0.0378483792781998,-0.0348070549460001
0.0022638351824,0.018211477618,0.0082427729427,0.038686790418399994,0.0105066081251,0.0409506256008,-0.8764309544717437,1.3460122000002843e-06,-7.778506458394504,1.8532564000098284e-05,-3.372440755758345,2.221336499999907e-06,-16.433443871260728,3.8411140200193816e-05,-4.248871710230092,3.567348700000625e-06,-17.309874825732482,3.9757152400198004e-05,-0.0027361648176,0.0329506256008,0.0045066081251,0.03788679041839999,-0.034788522382
0.0022652002298,0.018230211033,0.0082450364565,0.038725622295800004,0.0105102366863,0.040990822525600004,-0.8719019190595437,1.3650473999998573e-06,-7.7420647697435045,1.8733415000003056e-05,-3.355952946359145,2.2635137999996863e-06,-16.35603145854653,3.883187740000987e-05,-4.227854865418691,3.6285611999999773e-06,-17.22793337760608,4.0196924800006695e-05,-0.0027347997702,0.032990822525600004,0.0045102366863,0.0379256222958,-0.034769788967
0.0022665832991,0.018249134606,0.0082473399024,0.0387648525111,0.010513923201499999,0.0410314358102,-0.8673701355306437,1.3830692999999665e-06,-7.705585424104505,1.8923572999998695e-05,-3.339460570000245,2.30344589999959e-06,-16.278540983739628,3.923021529999432e-05,-4.206830705530892,3.6865151999982554e-06,-17.145911119270284,4.061328459999819e-05,-0.0027334167009,0.0330314358102,0.0045139232014999985,0.037964852511099996,-0.034750865394
0.0022679833412,0.018268237269,0.0082496809558,0.0388044578792,0.010517664297,0.0410724412204,-0.8628355688903436,1.400042100000061e-06,-7.669068052229505,1.910266299999866e-05,-3.3229635491420453,2.3410534000008892e-06,-16.200971673349326,3.960536809999998e-05,-4.185799118032391,3.7410955000018176e-06,-17.063807242239683,4.1005410199995707e-05,-0.0027320166588,0.0330724412204,0.004517664297,0.038004457879199996,-0.034731762730999996
0.0022693992732,0.018287507594,0.0082520572173,0.0388444144612,0.0105214564905,0.0411138137344,-0.8582981862759437,1.4159320000000156e-06,-7.632512307366505,1.927032500000092e-05,-3.306461810968945,2.3762614999988524e-06,-16.12332280100893,3.995658200000446e-05,-4.164759997244892,3.7921934999997353e-06,-16.981620987284884,4.137251400000014e-05,-0.0027306007268,0.0331138137344,0.0045214564905,0.0380444144612,-0.034712492405999995
0.0022708299805,0.018306933823,0.0082544662175,0.0388846976265,0.010525296197999998,0.041155527606999996,-0.8537579570222437,1.4307073000000003e-06,-7.595917865949504,1.942622899999899e-05,-3.289955287534145,2.4090001999998306e-06,-16.045593688921226,4.028316529999798e-05,-4.143713244556392,3.839707499998096e-06,-16.899351645943483,4.171387259999798e-05,-0.0027291700195,0.033155527606999996,0.004525296197999998,0.0380846976265,-0.034693066177
0.0022722743191999,0.018326503882,0.0082569054212,0.0389252820831999,0.0105291797403999,0.0411975564023998,-0.8492148527225437,1.4443386998999087e-06,-7.559284428244504,1.9570058999999335e-05,-3.273443915895445,2.4392037000012246e-06,-15.967783709211528,4.058445669989641e-05,-4.122658768617993,3.883542399902434e-06,-16.816998561934085,4.202879539980109e-05,-0.0027277256808001,0.0331975564023998,0.004529179740399901,0.038125282083199895,-0.034673496118
0.0022737311176999,0.018346205413,0.0082593722329,0.0389661419436999,0.0105331033505999,0.0412398730613998,-0.844668847285644,1.456798500000002e-06,-7.522611718949504,1.9701531000001354e-05,-3.2569276382413452,2.466811700000196e-06,-15.889892285184626,4.085986050000184e-05,-4.101596485526993,3.923610199999331e-06,-16.734561132470283,4.231665900000098e-05,-0.0027262688823001,0.0332398730613998,0.0045331033505999,0.0381661419436999,-0.034653794587
0.0022751991798,0.01836602579,0.0082618640018,0.0390072507598,0.0105370631816,0.0412824499396,-0.840119916988144,1.468062100099931e-06,-7.4858994877465035,1.9820377000000916e-05,-3.240406402006645,2.4917688999995247e-06,-15.811918892481128,4.11088161001022e-05,-4.080526318994793,3.959831000099889e-06,-16.652038809469285,4.257687820020256e-05,-0.0027248008202000002,0.0332824499396,0.0045370631816,0.0382072507598,-0.03463397421
0.0022766772862,0.018385952152,0.0082643780265,0.0390485815902,0.010541055312699998,0.0413252588764,-0.8355680405221441,1.4781063999999913e-06,-7.4491475098045035,1.9926361999999392e-05,-3.223880159978345,2.514024699999326e-06,-15.733863060131126,4.133083039999791e-05,-4.059448200500492,3.99213109999845e-06,-16.569431100653286,4.280893679999703e-05,-0.0027233227138000003,0.0333252588764,0.004541055312699998,0.0382485815902,-0.034614047848
0.0022781641976999,0.018405971421,0.0082669115613,0.039090107039699895,0.010545075758999899,0.0413682712373998,-0.8310131990382442,1.4869114999000593e-06,-7.412355586231504,2.001926899999895e-05,-3.207348870390545,2.5335348000001673e-06,-15.655724371501226,4.152544949989623e-05,-4.038362069428793,4.020446299900227e-06,-16.486737570539486,4.301236099980149e-05,-0.0027218358023001,0.0333682712373998,0.0045450757589998985,0.03829010703969989,-0.034594028579
0.0022796586574,0.018426070334,0.0082694618206,0.0391317993254,0.010549120478,0.0414114579828,-0.8264553761831442,1.4944597000999225e-06,-7.375523544476503,2.0098913000001634e-05,-3.190812497008645,2.550259300000343e-06,-15.577502465136126,4.169228570010536e-05,-4.017267873191793,4.044719000100699e-06,-16.403957841319286,4.318674540020051e-05,-0.0027203413426000003,0.0334114579828,0.004549120477999999,0.0383317993254,-0.034573929665999995
0.0022811593926999,0.018446235465,0.0082720259855,0.039173630322699896,0.0105531853781999,0.0414547897153998,-0.8218945581330444,1.5007352999001598e-06,-7.338651238677504,2.0165130999998115e-05,-3.1742710092025455,2.5641648999999433e-06,-15.499197035488027,4.183099729989509e-05,-3.996165567335593,4.064900199900537e-06,-16.321091593621084,4.333173259980089e-05,-0.0027188406073001,0.0334547897153998,0.0045531853781999,0.03837363032269989,-0.034553764535
0.0022826651189,0.018466453257,0.0082746012088,0.039215571632899994,0.0105572663277,0.0414982367518,-0.8173307336214444,1.5057262001002235e-06,-7.3017385499555045,2.0217791999999762e-05,-3.1577243820082455,2.575223299999471e-06,-15.420807833532427,4.194131020009845e-05,-3.9750551156296936,4.080949500100128e-06,-16.238138567153886,4.344703640019737e-05,-0.0027173348811,0.0334982367518,0.0045572663277,0.03841557163289999,-0.034533546743
0.0022841745407,0.0184867100439999,0.0082771846208,0.0392575946286998,0.0105613591615,0.0415417691693998,-0.8127638939618445,1.5094217999996745e-06,-7.264785386654505,2.0256786999902493e-05,-3.141172596178645,2.5834120000005345e-06,-15.342334667270825,4.2022995799806395e-05,-3.953936490140494,4.092833800000209e-06,-16.155098561232684,4.3532417599800866e-05,-0.0027158254593,0.0335417691693998,0.0045613591615,0.0384575946286998,-0.0345132899560001
0.0022856863556999,0.018506992083,0.0082797733353,0.0392996705216999,0.0105654596909999,0.041585356877399796,-0.8081940330654445,1.5118149999000796e-06,-7.227791684527505,2.028203900009823e-05,-3.1246156382225454,2.5887145000003803e-06,-15.263777402120425,4.2075893000100006e-05,-3.9328096712879943,4.10052949990046e-06,-16.071971435185887,4.3587707999996617e-05,-0.0027143136443001,0.033585356877399795,0.0045654596909999005,0.0384996705216999,-0.034493007916999996
0.0022871992564,0.018527285577,0.0082823644556,0.039341770410400004,0.010569563712000001,0.0416289696668,-0.8036211474533446,1.5129007000999617e-06,-7.190757406867505,2.0293494000001716e-05,-3.1080535004316454,2.5911203000005684e-06,-15.185135961188323,4.2099888700103394e-05,-3.9116746478849946,4.10402100010053e-06,-15.988757108641687,4.3612789400203356e-05,-0.0027128007436,0.0336289696668,0.004569563712000001,0.0385417704104,-0.034472714423
0.0022887119332,0.018547576709,0.0082849550797,0.039383865351200004,0.0105736670129,0.0416725772844,-0.7990452362637446,1.5126768000001123e-06,-7.153682544581505,2.029113199999988e-05,-3.0914861808963456,2.590624099999342e-06,-15.106410325426722,4.209494079999987e-05,-3.890531417160094,4.103300899999454e-06,-15.905455561690488,4.360761759999998e-05,-0.0027112880668,0.0336725772844,0.0045736670129000005,0.0385838653512,-0.034452423291
0.0022902230769,0.018567851665,0.0082875423071,0.0394259264069,0.010577765384,0.0417161494838,-0.7944663012536446,1.5111436999998631e-06,-7.116567116207506,2.0274955999998595e-05,-3.0749136835095454,2.5872273999999473e-06,-15.027600533668625,4.2061055699996186e-05,-3.869379984763194,4.098371099998943e-06,-15.822066834922289,4.357219940000212e-05,-0.0027097769231,0.0337161494838,0.0045777653839999995,0.0386259264069,-0.034432148334999996
0.0022917313816,0.018588096665,0.0082901232437,0.0394679247116,0.0105818546253,0.0417596560932,-0.7898843467951446,1.5083046999999315e-06,-7.079411167877506,2.0245000000002067e-05,-3.0583360179587453,2.5809365999992367e-06,-14.948706682550124,4.1998304700002764e-05,-3.848220364753894,4.089241299999602e-06,-15.738591029345287,4.3506609400001395e-05,-0.0027082686184000003,0.0337596560932,0.004581854625299999,0.0386679247116,-0.034411903334999994
0.0022932355469,0.018608297987,0.0082926950084,0.0395098315209,0.0105859305553,0.041803067067799994,-0.7852993798666446,1.5041653000000786e-06,-7.042214773225505,2.020132199999705e-05,-3.041753199706645,2.5717647000010613e-06,-14.869728926317626,4.190680929999635e-05,-3.8270525795732944,4.0759300000015736e-06,-15.655028306184287,4.341097459999166e-05,-0.0027067644531,0.033803067067799994,0.004585930555300001,0.0387098315209,-0.034391702013
0.0022947342808,0.018628442001,0.0082952547387,0.0395516182828,0.0105899890195,0.0418463525636,-0.7807114100389445,1.4987339000001841e-06,-7.004978033237506,2.0144014000002264e-05,-3.025165249959545,2.559730300000229e-06,-14.790667476513924,4.178676190000341e-05,-3.805876659998494,4.058464199999112e-06,-15.571378886552887,4.328549580000923e-05,-0.0027052657192,0.0338463525636,0.0045899890195,0.0387516182828,-0.034371557999
0.0022962263025,0.01864851519,0.0082977995963,0.0395932566825,0.0105940258988,0.041889482985,-0.7761204494556445,1.492021699999943e-06,-6.967701076046506,2.0073188999998604e-05,-3.008572195624545,2.544857599999853e-06,-14.711522601548623,4.1638399699998885e-05,-3.7846926450801943,4.036879299999796e-06,-15.487643051004286,4.3130421399993624e-05,-0.0027037736975,0.033889482985,0.0045940258987999995,0.0387932566825,-0.03435148481
0.0022977103446,0.018668504182,0.008300326773,0.039634718708600004,0.0105980371176,0.0419324290532,-0.7715265128085446,1.4840421000000825e-06,-6.930384056674505,1.9988992000001538e-05,-2.991974069255245,2.527176699998815e-06,-14.632294626157524,4.146202610000316e-05,-3.7635005820637946,4.011218800000632e-06,-15.403821138966084,4.294606820000324e-05,-0.0027022896554,0.0339324290532,0.0045980371176,0.0388347187086,-0.034331495818
0.0022991851558,0.018688395773,0.0083028334963,0.0396759767018,0.0106020186521,0.0419751618576,-0.7669296173081445,1.4748111999999744e-06,-6.893027156719505,1.9891590999999986e-05,-2.975370908985945,2.506723300000832e-06,-14.552983930747125,4.1257993199997345e-05,-3.7423005262940943,3.981534499999939e-06,-15.319913548055286,4.2732804400001656e-05,-0.0027008148442,0.0339751618576,0.0046020186521,0.0388759767018,-0.034311604227
0.0023006495035,0.018708176958,0.0083053170349999,0.0397170034195,0.0106059665384999,0.042017652923,-0.7623297826488445,1.4643476999999343e-06,-6.855630583988505,1.9781184999997925e-05,-2.958762758454645,2.4835386998999648e-06,-14.473590950625825,4.102671769999622e-05,-3.7210925411034945,3.947886399900333e-06,-15.235920733274686,4.2491065399996586e-05,-0.0026993504965,0.034017652923,0.0046059665384999005,0.038917003419499996,-0.034291823042
0.002302102176,0.018727834953,0.0083077747045,0.039757772082,0.0106098768805,0.042059874258,-0.7577270309693446,1.4526725000000087e-06,-6.8181945720775055,1.9657995000001843e-05,-2.9421496667151454,2.457669500100304e-06,-14.394116175124324,4.076866250000283e-05,-3.6998766976844943,3.9103420000994454e-06,-15.151843206093684,4.222133500000197e-05,-0.002697897824,0.034059874258,0.0046098768805,0.038957772082,-0.034272165046999994
0.0023035419852,0.01874735722,0.0083102038721,0.0397982564252,0.0106137458573,0.0421017984104,-0.7531213868081446,1.4398091999997566e-06,-6.780719379904506,1.9522266999999482e-05,-2.925531688138545,2.4291675999998236e-06,-14.314560146617126,4.048434319999655e-05,-3.6786530749466944,3.8689767999991465e-06,-15.067681533425283,4.192415240000108e-05,-0.0026964580148000003,0.0341017984104,0.004613745857299999,0.038998256425199995,-0.034252642779999995
0.0023049677689,0.018766731496,0.0083126019625,0.0398384307609,0.0106175697314,0.0421433985298,-0.7485128770540446,1.4257837000000717e-06,-6.743205291188506,1.9374275999999718e-05,-2.9089088823039453,2.3980903999989284e-06,-14.234923459431023,4.017433569999951e-05,-3.6574217593579945,3.823874100000735e-06,-14.983436336485083,4.160011939999958e-05,-0.0026950322311000002,0.0341433985298,0.0046175697314,0.039038430760899995,-0.034233268504
0.0023063783926999,0.018785945812,0.0083149664625,0.0398782700166999,0.0106213448551999,0.0421846484093998,-0.7439015308924447,1.4106237999000557e-06,-6.705652613880505,1.921431600000051e-05,-2.892281313878945,2.364500000000963e-06,-14.155206758653422,3.983925579990194e-05,-3.636182844771394,3.7751237999001513e-06,-14.899108289545884,4.1249879599795924e-05,-0.0026936216073001,0.0341846484093998,0.0046213448551999,0.0390782700166999,-0.034214054188
0.0023077727528,0.018804988521,0.0083172949258999,0.039917749794800006,0.0106250676786999,0.0422255225476,-0.7392873797469448,1.3943601000999603e-06,-6.668061679547505,1.9042709000001434e-05,-2.875649052490545,2.328463399899408e-06,-14.075410738841924,3.9479778100107166e-05,-3.614936432237494,3.7228235000002358e-06,-14.814698118588884,4.0874138200204524e-05,-0.0026922272472,0.0342255225476,0.0046250676786999,0.039117749794800004,-0.034195011479
0.0023091497775,0.018823848315,0.0083195849786,0.039956846407499996,0.0106287347561,0.042265996185,-0.7346704572166448,1.3770247000001803e-06,-6.630432842711506,1.8859793999997237e-05,-2.8590121725860453,2.2900527000997706e-06,-13.995536142639626,3.909661269999032e-05,-3.5936826298026947,3.6670774000990836e-06,-14.730206599856285,4.047363740000004e-05,-0.0026908502225,0.034265996185,0.004628734756099999,0.039156846407499994,-0.034176151685
0.0023105084298,0.018842514252,0.0083218343226,0.039995536933799994,0.010632342752400001,0.0423060453636,-0.7300507990093448,1.3586522999999538e-06,-6.592766480144506,1.8665936999999466e-05,-2.8423707532848455,2.249344000001402e-06,-13.915583759298325,3.8690526299997585e-05,-3.5724215522941947,3.6079963000017895e-06,-14.645634558307687,4.004917859999624e-05,-0.0026894915702,0.0343060453636,0.004632342752400001,0.03919553693379999,-0.034157485748
0.0023118477090999,0.018860975773,0.0083240407405,0.0400337992550999,0.010635888449599899,0.0423456469641998,-0.725428442870445,1.339279299899989e-06,-6.555062990119506,1.8461521000000952e-05,-2.8257248782217457,2.2064178999987166e-06,-13.835554423109425,3.826232129990753e-05,-3.5511533210921944,3.5456971998974046e-06,-14.560982865979884,3.960160059979928e-05,-0.0026881522909001,0.0343456469641998,0.0046358884495998984,0.0392337992550999,-0.034139024227
0.0023131666526999,0.018879222723,0.0083262020998,0.0400716120986999,0.010639368752499899,0.0423847787513998,-0.7208034285086451,1.3189435999999381e-06,-6.5173227916235055,1.8246950000001816e-05,-2.8090746353814455,2.1613592999999987e-06,-13.755449011755626,3.7812843600000534e-05,-3.529878063890094,3.4803029000003705e-06,-14.476252440264286,3.9131787200004375e-05,-0.0026868333473001,0.0343847787513998,0.004639368752499899,0.0392716120986999,-0.034120777277
0.0023144643384,0.018897245369,0.0083283163568,0.0401089550764,0.0106427806952,0.042423419414800004,-0.7161757975175451,1.2976857000999292e-06,-6.479546323531506,1.8022645999999504e-05,-2.7924201169248453,2.114257000000383e-06,-13.675268444580526,3.73429777000972e-05,-3.5085959144423944,3.411942700100312e-06,-14.391444242098085,3.8640663400202335e-05,-0.0026855356616000002,0.034423419414800004,0.004642780695199999,0.0393089550764,-0.034102754631
0.0023157398854,0.018915034417,0.0083303815598,0.0401458087194,0.0106461214452,0.042461548604800003,-0.7115455932937451,1.275547000000217e-06,-6.441734043745506,1.77890480000005e-05,-2.7757614190082456,2.065202999999502e-06,-13.595013680784726,3.685364300000382e-05,-3.4873070123019945,3.3407500000005863e-06,-14.306559274078486,3.81291899999997e-05,-0.0026842601146,0.0344615486048,0.0046461214452,0.0393458087194,-0.034084965583
0.0023169924563,0.0189325810309999,0.0083323958533,0.040182154518299804,0.0106493883096,0.042499146974599805,-0.7069128609520452,1.252570899999781e-06,-6.403886428297507,1.7546613999899763e-05,-2.7590986415951453,2.0142935000001805e-06,-13.514685717547026,3.634579889980061e-05,-3.466011502547194,3.266864399999528e-06,-14.221598578499087,3.759836979980169e-05,-0.0026830075437000002,0.034499146974599805,0.004649388309599999,0.0393821545182998,-0.0340674189690001
0.002318221258,0.018949876845,0.0083343574805,0.040217974948,0.0106525787385,0.042536196206,-0.7022776472377452,1.2288017000000422e-06,-6.366003970421507,1.7295814000100468e-05,-2.7424318882613457,1.961627200000246e-06,-13.434285588080728,3.582042970019794e-05,-3.4447095354990944,3.190428900000722e-06,-14.136563235318487,3.704923140019495e-05,-0.002681778742,0.034536196206,0.0046525787385,0.039417974948,-0.034050123155
0.002319425544,0.018966913979,0.0083362647866,0.040253253502,0.0106556903306,0.042572679046000005,-0.6976400004357453,1.2042860000000336e-06,-6.328087179597507,1.7037133999999593e-05,-2.7257612659942456,1.9073061000001584e-06,-13.353814359630727,3.527855399999835e-05,-3.4234012664299938,3.1115920999993246e-06,-14.051454360066488,3.648284000000446e-05,-0.002680574456,0.034572679046000004,0.004655690330599999,0.039453253502,-0.034033086021
0.0023206046144,0.018983685052,0.0083381162214,0.0402879747184,0.0106587208358,0.0426085793328,-0.6929999702773453,1.1790704000000894e-06,-6.290136580566507,1.6771073000000636e-05,-2.7090868849862453,1.8514348000004538e-06,-13.273273131410326,3.472121640000353e-05,-3.4020868552635934,3.030505200000977e-06,-13.966273101687687,3.590028679999885e-05,-0.0026793953856,0.0346085793328,0.0046587208358,0.0394879747184,-0.034016314948
0.0023217578181,0.01900018319,0.0083399103418,0.040322124198099996,0.0106616681599,0.042643882016199994,-0.6883576078448452,1.1532036999998413e-06,-6.2521527123245075,1.6498137999997053e-05,-2.6924088584230454,1.7941204000001404e-06,-13.192663032493826,3.4149479699992213e-05,-3.380766466267893,2.9473240999999817e-06,-13.881020640338686,3.530268339999032e-05,-0.0026782421819000002,0.034643882016199994,0.0046616681599,0.039522124198099993,-0.03399981681
0.002322884553,0.019016402041,0.0083416458139,0.040355688635,0.010664530366899998,0.042678573188,-0.6837129654737453,1.1267348999999607e-06,-6.214136127093507,1.6218851000001505e-05,-2.675727302267345,1.7354720999989554e-06,-13.111985219660726,3.3564436900002104e-05,-3.3594402677410926,2.8622069999980487e-06,-13.795698185134487,3.4691171800008136e-05,-0.0026771154470000003,0.034678573188,0.004664530366899998,0.039555688634999996,-0.033983597958999995
