H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025222805145,0.016922917668,0.0064560618276,0.0363681158505,0.0089783423421,0.038890396365,-1.0728145282623425,-4.4046320000004635e-07,-8.632353997532999,2.30208300000187e-06,-2.7018399534564925,-1.1780660998999756e-06,-18.33752252332834,4.163702800007163e-06,-3.774654481718833,-1.6185292998991546e-06,-19.410337051590684,3.723239600003647e-06,-0.0024777194855,0.030890396365000003,0.0029783423420999995,0.0355681158505,-0.03607708233199999
0.0025218444777,0.016925254825,0.0064548908931,0.0363723541277,0.0089767353708,0.0388941986054,-1.0677704032701425,-4.360368000000392e-07,-8.598505825039998,2.337156999997897e-06,-2.688929000735792,-1.1709344999999427e-06,-18.26478205335014,4.238277199995755e-06,-3.7566994040059334,-1.606971299999982e-06,-19.33255245662028,3.8022403999957155e-06,-0.0024781555223000002,0.0308941986054,0.0029767353707999995,0.0355723541277,-0.036074745175
0.0025214131949,0.016927629655,0.0064537276183,0.036376672504899996,0.0089751408132,0.038898085699799995,-1.0627271455975427,-4.312827999999533e-07,-8.564652940559998,2.3748299999987177e-06,-2.6760203822243924,-1.1632747999998014e-06,-18.19203302671754,4.318377199996615e-06,-3.7387475278219333,-1.5945575999997547e-06,-19.254760172315084,3.887094399995794e-06,-0.0024785868051,0.030898085699799994,0.0029751408131999998,0.035576672504899993,-0.036072370345
0.0025209870735,0.016930045386,0.0064525726596,0.0363810778455,0.0089735597331,0.038902064919,-1.0576847453291425,-4.2612139999984727e-07,-8.530795265518998,2.4157310000022525e-06,-2.6631140819464925,-1.1549587000002012e-06,-18.11927527636714,4.405340600005525e-06,-3.7207988272756336,-1.5810801000000485e-06,-19.176960021696285,3.979219200006545e-06,-0.0024790129265,0.030902064919,0.0029735597330999997,0.0355810778455,-0.036069954614
0.0025205665997,0.016932505871,0.0064514268002,0.036385578341699996,0.0089719933999,0.038906144941399996,-1.0526431916559424,-4.204738000002095e-07,-8.496932714262,2.460484999997764e-06,-2.6502100824866925,-1.1458594000000877e-06,-18.04650862017994,4.500496199995319e-06,-3.7028532741426337,-1.5663332000002972e-06,-19.099151811835885,4.080022399995109e-06,-0.0024794334003000002,0.030906144941399996,0.0029719933998999994,0.035585578341699994,-0.036067494129
0.0025201523366,0.016935015571,0.0064502909475,0.0363901834786,0.0089704432841,0.038910335815199995,-1.0476024727196425,-4.142630999999161e-07,-8.463065192819998,2.50970000000017e-06,-2.6373083647389923,-1.1358526999993498e-06,-17.97373285835964,4.605136900003026e-06,-3.6849108374586335,-1.550115799999266e-06,-19.021335331079282,4.190873799998773e-06,-0.0024798476634,0.030910335815199995,0.0029704432841,0.0355901834786,-0.036064984429
0.0025197449226999,0.016937579547,0.0064491661301999,0.0363949040166999,0.008968911052899799,0.0389146489393998,-1.0425625754603427,-4.074139000999691e-07,-8.429192597701999,2.5639760000001344e-06,-2.6244089076612926,-1.1248173001007777e-06,-17.90094777086434,4.7205380998976976e-06,-3.6669714831216336,-1.5322312002016142e-06,-18.943510346324683,4.313124199802065e-06,-0.0024802550773001,0.030914648939399797,0.0029689110528997985,0.035594904016699895,-0.036062420452999996
0.00251934507,0.01694020344,0.0064480534955,0.036399751949999996,0.008967398565499999,0.03891909702,-1.0375234854676427,-3.998526999001578e-07,-8.395314814714999,2.6238930000005434e-06,-2.6115116880355926,-1.11263469989957e-06,-17.82815311489764,4.847933300099194e-06,-3.649035173503234,-1.512487399799728e-06,-18.865676600365283,4.4480806002042406e-06,-0.0024806549300000003,0.03091909702,0.002967398565499999,0.035599751949999994,-0.036059796559999996
0.0025189535618,0.016942893458,0.0064469543054,0.0364047404778,0.0089659078672,0.0389236940396,-1.0324851868358427,-3.915081999996371e-07,-8.361431717817,2.6900180000004326e-06,-2.598616680234693,-1.0991901000000429e-06,-17.75534862246984,4.988527800002529e-06,-3.6311018670705337,-1.4906982999992463e-06,-18.78783380930568,4.597019599997254e-06,-0.0024810464382,0.0309236940396,0.0029659078671999996,0.0356047404778,-0.036057106542
0.0025185712504,0.016945656356,0.0064458699333,0.0364098839624,0.0089644411837,0.0389284552128,-1.0274476620236426,-3.8231140000013e-07,-8.327543168002999,2.762898000000652e-06,-2.5857238559959925,-1.084372100000272e-06,-17.68253399802964,5.143484599998138e-06,-3.6131715180196338,-1.4666834999999684e-06,-18.70998166005328,4.761173200001911e-06,-0.0024814287496,0.0309284552128,0.0029644411836999996,0.035609883962399995,-0.036054343643999995
0.0025181990546,0.016948499411,0.0064448018591999,0.0364151978766,0.008963000913799899,0.0389333969312,-1.0224108917186427,-3.721958000001309e-07,-8.293649012236,2.8430549999999832e-06,-2.572833184203493,-1.0680741001000901e-06,-17.60970891619064,5.313914200000269e-06,-3.595244075922134,-1.4402699001006547e-06,-18.632119807909284,4.941718400000572e-06,-0.0024818009454,0.0309333969312,0.002963000913799899,0.035615197876599995,-0.036051500589
0.0025178379563999,0.01695143041,0.0064437516657999,0.0364206987763999,0.0089615896221998,0.038938536732799796,-1.0173748547076427,-3.610982000998991e-07,-8.259749082414999,2.9309989999989905e-06,-2.559944630678493,-1.0501933999998436e-06,-17.53687301953764,5.500899799899817e-06,-3.577319485386134,-1.4112916000997427e-06,-18.554247874245284,5.139801599794713e-06,-0.0024821620436001,0.030938536732799796,0.002961589622199799,0.035620698776399895,-0.036048569589999996
0.002517488999,0.016954457615,0.0064427210335,0.036426404229,0.008960210032499999,0.038943893228,-1.0123395277522427,-3.489573999000857e-07,-8.225843194389999,3.027205000002281e-06,-2.5470581579791935,-1.0306322998998932e-06,-17.46402591653224,5.70545260010491e-06,-3.5593976857314344,-1.3795896998004126e-06,-18.476365444284482,5.356495200205258e-06,-0.002482511001,0.030943893228,0.002960210032499999,0.035626404229,-0.036045542385
0.0025171532826999,0.016957589748,0.0064417117351999,0.0364323327786999,0.0089588650178998,0.0389494860613998,-1.0073048854705429,-3.3571630010014245e-07,-8.191931147026999,3.132132999999343e-06,-2.5341737252104934,-1.0092983000996314e-06,-17.39116717952454,5.928549699898977e-06,-3.5414786106810348,-1.3450146001993402e-06,-18.398472064995083,5.5928333997992685e-06,-0.0024828467173001003,0.0309494860613998,0.0029588650178997995,0.0356323327786999,-0.036042410252
0.0025168319619,0.016960835956,0.0064407256311,0.0364385038739,0.008957557593,0.0389553358358,-1.002270900225943,-3.2132079989984075e-07,-8.158012721322997,3.2462079999975857e-06,-2.5212912878441935,-9.861040999002701e-07,-17.318296342871943,6.171095200097065e-06,-3.5235621880701347,-1.307424899800111e-06,-18.320567243097884,5.849774400198959e-06,-0.0024831680381,0.0309553358358,0.0029575575929999993,0.035638503873899996,-0.036039164044
0.0025165262419999,0.016964205791,0.0064397646629,0.0364449378239999,0.0089562909048999,0.038961464065999804,-0.9972375420220431,-3.057199000999593e-07,-8.124087679575997,3.3698350000027633e-06,-2.5084107975501935,-9.609681999997108e-07,-17.245412901174046,6.433950099901664e-06,-3.505648339572235,-1.2666881000992364e-06,-18.242650443196084,6.128230199804741e-06,-0.0024834737580001,0.030961464065999804,0.0029562909048999,0.0356449378239999,-0.036035794208999994
0.0025162373749,0.016967709173,0.0064388308481,0.0364516557209,0.008955068223,0.0389678930958,-0.9922047784051432,-2.888670998998921e-07,-8.090155764611996,3.5033819999995275e-06,-2.4955322020391937,-9.338147999998769e-07,-17.172516307629145,6.717896900099163e-06,-3.4877369804443354,-1.222681899899769e-06,-18.164721086034284,6.429029800199271e-06,-0.0024837626251,0.030967893095800003,0.0029550682230000003,0.0356516557209,-0.036032290827
0.0025159666559,0.016971356368,0.0064379262734,0.0364586793919,0.0089538929293,0.038974646047799995,-0.9871725743743431,-2.7071900000029403e-07,-8.056216699070998,3.6471949999977715e-06,-2.4826554449176936,-9.045747000006182e-07,-17.099605972516343,7.023671000000453e-06,-3.469828019292035,-1.1752937000009123e-06,-18.086778546890685,6.7529519999914855e-06,-0.0024840333441000003,0.030974646047799995,0.0029538929292999994,0.0356586793919,-0.036028643632
0.0025157154194,0.016975157948,0.0064370530888,0.0364660313154,0.0089527685082,0.038981746734799996,-0.9821408922990431,-2.5123649999986286e-07,-8.022270184754998,3.8015800000006095e-06,-2.4697804655554934,-8.731845999995422e-07,-17.026681261809046,7.351923500001356e-06,-3.451921357854535,-1.1244211000002724e-06,-18.00882215410808,7.100687000001493e-06,-0.0024842845806,0.030981746734799996,0.002952768508199999,0.0356660313154,-0.036024842052
0.0025154850347,0.0169791247659999,0.0064362135006999,0.0364737345666998,0.008951698535399899,0.038989219601399804,-0.977109691844943,-2.303847000000893e-07,-7.988315902040998,3.966817999901534e-06,-2.4569071989659936,-8.395881001006106e-07,-16.95374149592695,7.703251299798208e-06,-3.434016890810935,-1.0699728001002662e-06,-17.93085118777188,7.472866599807226e-06,-0.0024845149653000003,0.030989219601399803,0.002951698535399899,0.0356737345666998,-0.0360208752340001
0.0025152769023,0.016983267918,0.0064354097653,0.0364818127383,0.008950686667599999,0.038997089640599995,-0.9720789299079431,-2.0813240000005714e-07,-7.954353509356999,4.143152000098127e-06,-2.4440355756999934,-8.037353998995717e-07,-16.88078594862195,8.078171600200967e-06,-3.4161145056079354,-1.0118677999000625e-06,-17.85286487852988,7.870039200191803e-06,-0.0024847230977000003,0.030997089640599995,0.002950686667599999,0.0356818127383,-0.036016732082
0.0025150924488,0.016987598711,0.0064346441814,0.036490289870800004,0.0089497366302,0.039005382319600004,-0.9670485605568431,-1.8445350000000083e-07,-7.920382642727998,4.330793000002775e-06,-2.4311655217532935,-7.655839000001927e-07,-16.80781384601285,8.477132500003814e-06,-3.398214082310135,-9.500373999993261e-07,-17.77486240656968,8.292679000009018e-06,-0.0024849075512000003,0.031005382319600004,0.0029497366301999995,0.0356902898708,-0.036012401289
0.0025149331231,0.016992128625,0.0064339190835,0.036499190373099996,0.0089488522066,0.039014123496199996,-0.9620185349849432,-1.5932569999996607e-07,-7.886402915391997,4.52991399999686e-06,-2.4182969584883938,-7.250978999997701e-07,-16.734824365768947,8.900502299992452e-06,-3.380315493473335,-8.844236000001698e-07,-17.69684290075388,8.741176599991185e-06,-0.0024850668769000003,0.031014123496199995,0.0029488522065999993,0.035699190373099994,-0.036007871375
0.0025148003917,0.016996869282,0.0064332368342,0.0365085389557,0.008948037225899999,0.0390233393474,-0.9569888014701432,-1.3273139999993647e-07,-7.8524139174849985,4.740657000002618e-06,-2.4054298025706937,-6.822493000000276e-07,-16.66181663644015,9.348582600002264e-06,-3.362418604040835,-8.149807000003978e-07,-17.618805437910282,9.215851200006231e-06,-0.0024851996083,0.0310233393474,0.002948037225899999,0.035708538955699996,-0.036003130718
0.0025146957342,0.017001832406,0.0064325998174,0.036518360546199995,0.0089472955516,0.0390330562804,-0.9519593053442432,-1.0465750000009447e-07,-7.818415215796999,4.963123999997959e-06,-2.3925639659190936,-6.370168000001397e-07,-16.58878973693825,9.821590499996258e-06,-3.344523271263335,-7.416742999998005e-07,-17.540749042282485,9.716932999996597e-06,-0.0024853042658000003,0.031033056280399998,0.002947295551599999,0.03571836054619999,-0.035998167594
0.0025146206383,0.017007029787,0.0064320104304,0.0365286802123,0.0089466310687,0.039043300850599996,-0.9469299889717432,-7.509589999973518e-08,-7.784406353603998,5.197381000000834e-06,-2.3796993556712933,-5.893870000002466e-07,-16.51574269617975,1.0319666100003233e-05,-3.326629344643035,-6.644828999986807e-07,-17.46267268515148,1.024457019999786e-05,-0.0024853793617,0.031043300850599996,0.0029466310687000005,0.035728680212299996,-0.035992970213
0.0025145765957,0.017012473245,0.0064314710762,0.0365395230857,0.0089460476719,0.0390540996814,-0.9419007917377431,-4.4042600000175625e-08,-7.750386850571998,5.443457999999846e-06,-2.3668358741646935,-5.393541999999807e-07,-16.44267449288175,1.0842873400002118e-05,-3.308736665902435,-5.833968000010237e-07,-17.38457528461948,1.0798830800004544e-05,-0.0024854234043000002,0.0310540996814,0.0029460476718999994,0.0357395230857,-0.035987526755
0.0025145650968,0.0170181745919999,0.0064309841566,0.036550914280799804,0.0089455492534,0.0390654793775998,-0.9368716500452431,-1.1498899999719259e-08,-7.716356202734999,5.701346999901352e-06,-2.3539734189318935,-4.869195999995107e-07,-16.369584055515247,1.1391195099803852e-05,-3.290845068977135,-4.984185000000974e-07,-17.30645570556048,1.1379696199798062e-05,-0.0024854349032,0.0310654793775998,0.0029455492533999993,0.0357509142807998,-0.0359818254080001
0.0025145876265999,0.017024145592,0.0064305520637,0.0365628788105999,0.0089451396902999,0.039077466437199795,-0.9318424973218431,2.252979989982723e-08,-7.682313882550999,5.971000000097593e-06,-2.3411118827115933,-4.320929000000556e-07,-16.296470262423846,1.196452980009588e-05,-3.272954380033435,-4.0956310009936103e-07,-17.228312759745684,1.1987059599996575e-05,-0.0024854123734001,0.031077466437199795,0.0029451396902999,0.0357628788105999,-0.035975854407999996
0.0025146456592,0.01703039793,0.006430177173,0.0365754415192,0.0089448228322,0.0390900871784,-0.9268132640360431,5.8032600099965775e-08,-7.648259339028999,6.252338000001245e-06,-2.328251153474893,-3.7489069999990104e-07,-16.22333194209405,1.256270860010289e-05,-3.255064417510935,-3.1685809990036895e-07,-17.150145206130084,1.262074120020329e-05,-0.0024853543408,0.0310900871784,0.0029448228321999996,0.0357754415192,-0.035969602069999995
0.0025147406535999,0.017036943167,0.0064298618352,0.0365886269875999,0.0089446024887999,0.0391033676411998,-0.9217838777232433,9.499439990005853e-08,-7.614191997931999,6.5452369999996485e-06,-2.315391114466693,-3.1533780000050915e-07,-16.15016787358725,1.3185468399894151e-05,-3.237174992189935,-2.2034340010045061e-07,-17.071951751310486,1.3280462799802883e-05,-0.0024852593464001,0.0311033676411998,0.002944602488799899,0.035788626987599895,-0.035963056832999996
0.002514874049,0.017043792707,0.0064296083688999,0.036602459462999996,0.0089444824178999,0.039117333511999995,-0.9167542630206433,1.3339540010006562e-07,-7.580111262058,6.849539999999321e-06,-2.302531644262593,-2.5346630009963345e-07,-16.076976787136648,1.3832475400099575e-05,-3.2192859072832354,-1.2007089999870046e-07,-16.993731050157283,1.396587080019357e-05,-0.002485125951,0.031117333511999995,0.0029444824178999005,0.035802459462999994,-0.035956207293
0.0025150472596999,0.017050957756,0.0064294190528999,0.0366169627716999,0.0089444663125998,0.0391320100313998,-0.9117243417119435,1.7321069989981522e-07,-7.546016511594999,7.165049000001922e-06,-2.289672616840793,-1.8931599999987003e-07,-16.00375736490195,1.450330869990496e-05,-3.2013969585527358,-1.6105300100488495e-08,-16.915481706613885,1.4676519399806076e-05,-0.0024849527403001,0.0311320100313998,0.0029444663125998,0.0358169627716999,-0.035949042244
0.0025152616708,0.017058449292,0.0064292961188999,0.0366321602548,0.0089445577896999,0.0391474219256,-0.9066940327814436,2.144111001002591e-07,-7.5119071045469985,7.491535999999688e-06,-2.2768139016689934,-1.2293400000057408e-07,-15.93050824187545,1.5197483100096165e-05,-3.183507934450436,9.147710009968502e-08,-16.837202274656885,1.5411894200199894e-05,-0.0024847383292,0.0311474219256,0.0029445577896998996,0.035832160254799995,-0.035941550707999995
0.0025155186333,0.017066278021,0.0064292417437,0.0366480746753,0.008944760377,0.0391635933086,-0.9016632524773435,2.56962499999968e-07,-7.477782377233999,7.828729000000645e-06,-2.2639553638063936,-5.437519989999473e-08,-15.857228006945348,1.591442050000169e-05,-3.1656186162837363,2.0258730010040693e-07,-16.758891259422686,1.6171383000002093e-05,-0.0024844813667,0.031163593308600003,0.002944760377,0.0358480746753,-0.035933721978999994
0.0025158194599999,0.017074454345,0.0064292580423999,0.0366647281499999,0.0089450775023998,0.0391805476099998,-0.8966319143840437,3.0082669989989555e-07,-7.4436416448679985,8.176323999999069e-06,-2.2510968640202935,1.629869990013577e-08,-15.78391520412005,1.6653474699902804e-05,-3.1477287784043364,3.1712539979959764e-07,-16.680547118504084,1.6954301399793592e-05,-0.0024841805400001,0.031180547609999797,0.0029450775023997997,0.0358647281499999,-0.035925545655
0.0025161654205999,0.017082988327,0.0064293470608,0.036682142074599904,0.0089455124813999,0.0391983074951998,-0.8915999295034438,3.4596059999983733e-07,-7.409484202195998,8.533982000000218e-06,-2.2382382589170935,8.901840010001189e-08,-15.71056833389545,1.7413924600001573e-05,-3.1298381884205364,4.349790001002829e-07,-16.602168263398887,1.7759885200002712e-05,-0.0024838345794001002,0.0311983074951998,0.0029455124813999,0.0358821420745999,-0.035917011673
0.0025165577375999,0.0170918896519999,0.0064295107686,0.0367003370415997,0.0089460685061999,0.0392168947791996,-0.8865672063452439,3.92317000000135e-07,-7.375309324216997,8.90132499990065e-06,-2.2253794010876935,1.6370780000010687e-07,-15.63718585477925,1.8194966999798834e-05,-3.1119466074329365,5.560247999993745e-07,-16.523753061124488,1.8587283999803306e-05,-0.0024834422624001,0.031216894779199603,0.0029460685061998993,0.0359003370415997,-0.035908110348000094
0.0025169975821,0.017101167602,0.0064297510525,0.0367193327861,0.0089467486346,0.0392363303682,-0.8815336510255439,4.398445001001401e-07,-7.341116266962997,9.277950000097929e-06,-2.212520139266594,2.4028390000017247e-07,-15.56376618495155,1.8995744500295564e-05,-3.0940537902921363,6.801284001007463e-07,-16.445299835977085,1.943558900039527e-05,-0.0024830024179,0.031236330368199998,0.0029467486346,0.035919332786099996,-0.035898832398
0.0025174860693,0.017110831014,0.0064300697093999,0.0367391480973,0.008947555778699899,0.039256634166599996,-0.876499167374144,4.884871999998389e-07,-7.3069042683469965,9.663412000000121e-06,-2.199660318504694,3.186568998999467e-07,-15.49030770406815,1.9815311200002683e-05,-3.0761594858788364,8.071440998989182e-07,-16.366806871442286,2.0303798399998185e-05,-0.0024825139307,0.031256634166599996,0.002947555778699899,0.0359391480973,-0.035889168986
0.0025180242549,0.017120888255,0.0064304684404999,0.0367598007649,0.0089484926953999,0.039277825019800004,-0.8714636570499441,5.381856000002266e-07,-7.272672549077997,1.005724100000202e-05,-2.186799780354794,3.9873110000039624e-07,-15.416808755205949,2.0652667599999064e-05,-3.0582634374047366,9.369167000006229e-07,-16.288272412255886,2.1190853200007964e-05,-0.0024819757451,0.031277825019800004,0.0029484926953998996,0.0359598007649,-0.035879111745
0.0025186131311,0.017131347185,0.0064309488441,0.0367813075011,0.008949561975199999,0.0392999206322,-0.8664270196639441,5.88876199999859e-07,-7.238420313637997,1.0458929999998534e-05,-2.173938363070194,4.804036000992731e-07,-15.34326764693995,2.1506736200001264e-05,-3.040365382734137,1.0692798000991321e-06,-16.209694666603887,2.209561239999852e-05,-0.0024813868689,0.0312999206322,0.0029495619751999987,0.0359813075011,-0.035868652815
0.0025192536229,0.017142215134,0.0064315124105,0.0368036838909,0.0089507660334,0.039322937513800005,-0.861389152909944,6.404918000001321e-07,-7.204146751318996,1.086794900000132e-05,-2.161075901815594,5.635664000001178e-07,-15.269682655547948,2.237638980000234e-05,-3.022465054725537,1.204058200001551e-06,-16.131071808457886,2.3016881600002037e-05,-0.0024807463771,0.031322937513800005,0.0029507660334000003,0.0360036838909,-0.035857784866
0.0025199465841,0.017153498871,0.0064321605157,0.0368269443261,0.0089521070998,0.0393468909102,-0.8563499527029439,6.929611999998558e-07,-7.169851037313996,1.1283737000000044e-05,-2.148212228889394,6.48105200000415e-07,-15.196052027330946,2.326043519999821e-05,-3.0045621815923367,1.3410664000002709e-06,-16.05240198003389,2.395339639999633e-05,-0.0024800534159,0.0313468909102,0.0029521070998000006,0.0360269443261,-0.035846501128999994
0.0025206927948,0.017165204575,0.0064328944163,0.0368511019448,0.008953587211100001,0.039371794739599994,-0.8513093133240439,7.462106999998018e-07,-7.135532333867996,1.170570399999793e-05,-2.135347173957394,7.339006000001147e-07,-15.122373981060045,2.415761869999783e-05,-2.986656487281437,1.4801113000003502e-06,-15.97368329438409,2.490382939999286e-05,-0.0024793072052000003,0.031371794739599994,0.002953587211100001,0.0360511019448,-0.035834795424999996
0.0025214929573,0.017177337812,0.006433715244,0.036876168581299995,0.0089552082013,0.0393976615386,-0.846267127571944,8.001625000000206e-07,-7.101189791480994,1.2133237000000463e-05,-2.122480564297094,8.208277000000194e-07,-15.048646710533946,2.5066636499995743e-05,-2.9687476918690368,1.6209901999991727e-06,-15.89491383810589,2.5866799000004437e-05,-0.0024785070427000002,0.0313976615386,0.0029552082013,0.03607616858129999,-0.035822662187999996
0.0025223476937,0.017189903512,0.0064346240009999,0.0369021547177,0.0089569716946999,0.039424502411400004,-0.841223286920944,8.547364000002257e-07,-7.066822550156996,1.2565700000001512e-05,-2.109612225052094,9.087569998993822e-07,-14.974868387234945,2.598613640000802e-05,-2.950835511973037,1.7634933998991742e-06,-15.816091674155889,2.6840872800006077e-05,-0.0024776523063,0.031424502411400004,0.0029569716946998992,0.0361021547177,-0.035810096488
0.0025232575425999,0.017202905943,0.0064356215552,0.0369290694285999,0.0089588790977999,0.0394523269711998,-0.836177681684644,9.098488998999198e-07,-7.032429740701996,1.300243099999765e-05,-2.0967419794958944,9.975542001007184e-07,-14.901037163088647,2.6914710899897387e-05,-2.932919661180537,1.9074031000002045e-06,-15.737214844773288,2.7824559799792536e-05,-0.0024767424574001,0.0314523269711998,0.0029588790977998995,0.0361290694285999,-0.035797094057
0.0025242229568,0.017216348693,0.0064367086361,0.0369569203428,0.0089609315929,0.0394811432996,-0.8311302011852442,9.654142000999066e-07,-6.998010486065995,1.3442750000002002e-05,-2.0838696493045945,1.087080899999683e-06,-14.827151173317247,2.785091420010044e-05,-2.914999850489837,2.052495100100457e-06,-15.658281374502488,2.8816328400203817e-05,-0.0024757770432,0.0314811432996,0.0029609315929,0.0361569203428,-0.035783651306999995
0.0025252443008,0.01723023465,0.006437885831,0.036985713600799996,0.0089631301318,0.039510957901599995,-0.8260807339276441,1.0213440000002814e-06,-6.963563902722996,1.3885956999998283e-05,-2.0709950548374945,1.1771948999995605e-06,-14.753208539373647,2.8793257999995547e-05,-2.8970757887651373,2.1985388999994082e-06,-15.579289273301288,2.9814601999994528e-05,-0.0024747556992,0.031510957901599995,0.0029631301317999993,0.036185713600799994,-0.035769765349999996
0.0025263218484,0.017244565984,0.0064391535811,0.0370154538164,0.0089654754295,0.0395417756648,-0.8210291677784441,1.0775476000000027e-06,-6.929089102088996,1.433133400000064e-05,-2.0581180154253946,1.2677501000004504e-06,-14.679207371956448,2.974021560000345e-05,-2.879147183203837,2.3452977000008868e-06,-15.500236539734889,3.081776320000562e-05,-0.0024736781516,0.0315417756648,0.0029654754295,0.0362154538164,-0.035755434015999996
0.002527455781,0.0172593441339999,0.0064405121786,0.0370461440489998,0.0089679679596,0.0395735998299998,-0.8159753901490441,1.1339325999997797e-06,-6.894585191970996,1.4778149999901402e-05,-2.045238349665695,1.3585974999999126e-06,-14.605145774091046,3.0690232599800416e-05,-2.8612137398147373,2.492530100000126e-06,-15.421121164240088,3.182416519979803e-05,-0.002472544219,0.0315735998299998,0.0029679679596000003,0.0362461440489998,-0.0357406558660001
