H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0030267276999,0.022415295331,0.0033084685044,0.0478573183619,0.0063351962043,0.0508840460618,-1.1840634921311435,1.2795862000996097e-06,-8.062140644243494,1.9824134000000215e-05,-1.3055548140097928,3.3356794999998135e-06,-17.308344780618135,4.092785420010264e-05,-2.489618306140938,4.615265700100291e-06,-18.49240827274926,4.2207440400197915e-05,-0.0019732723001000003,0.0428840460618,0.00033519620429999994,0.0470573183619,-0.030584704669
0.0030279720646999,0.022434538607,0.0033117349171,0.0478970492786999,0.0063397069817999,0.050925021343399796,-1.1780087923665437,1.2443647998999947e-06,-8.017290810305495,1.9243275999999282e-05,-1.2989346105882928,3.266412700000075e-06,-17.212590412977534,3.9730916799901594e-05,-2.4769434029548383,4.510777499899636e-06,-18.39059920534406,4.0975281599797686e-05,-0.0019720279353001003,0.042925021343399795,0.0003397069817998996,0.0470970492786999,-0.030565461393
0.0030291806575,0.022453191947,0.0033149309804999,0.0479355645515,0.0063441116379999,0.050964745209000004,-1.1719516396443437,1.2085928001001785e-06,-7.972403079751495,1.8653340000000795e-05,-1.292307944690693,3.196063399899928e-06,-17.116757799147337,3.8515272800097866e-05,-2.4642595843350383,4.404656200000107e-06,-18.28870943879166,3.972386560020802e-05,-0.0019708193425,0.042964745209,0.0003441116379998997,0.047135564551499996,-0.030546808053
0.0030303529942,0.022471247363,0.0033180557422,0.0479728477202,0.0063484087364,0.0510032007144,-1.1658921059926437,1.1723367000001511e-06,-7.927478640441494,1.8055416000001268e-05,-1.2856749579679931,3.1247617001003113e-06,-17.020849386875636,3.728316870000442e-05,-2.4515670639606384,4.297098400100029e-06,-18.18674149286826,3.845550539999937e-05,-0.0019696470058,0.0430032007144,0.0003484087363999997,0.0471728477202,-0.030528752636999997
0.0030314886569,0.022488697965,0.0033211083805,0.048008884586899996,0.0063525970373999995,0.051040373243799994,-1.1598302643415437,1.1356626999996754e-06,-7.882518695113495,1.745060199999718e-05,-1.2790357938452932,3.052638300000011e-06,-16.924867654568537,3.603686669999273e-05,-2.4388660581868384,4.188300999999686e-06,-18.084697918910063,3.7172529399991106e-05,-0.0019685113431000003,0.043040373243799994,0.0003525970373999994,0.04720888458689999,-0.030511302035
0.0030325872944999,0.022505537963,0.0033240882049,0.0480436632204999,0.0063566754993999,0.0510762505149998,-1.153766188390144,1.0986375999001187e-06,-7.837524459185494,1.6839998000003215e-05,-1.272390597259893,2.979824399999831e-06,-16.828815106761134,3.477863359990785e-05,-2.4261567856500386,4.078461999900383e-06,-17.982581295151263,3.587727119980927e-05,-0.0019674127055001,0.0430762505149998,0.0003566754993998998,0.0472436632204999,-0.030494462036999997
0.0030336486225999,0.022521762666,0.0033269946559999,0.0480771739545999,0.0063606432785998,0.051110822577199795,-1.1476999524730442,1.0613280999999773e-06,-7.792497158556495,1.6224702999997204e-05,-1.265739514398993,2.906451099900058e-06,-16.732694269586034,3.351073409999655e-05,-2.4134394668720387,3.967779199900469e-06,-17.880394222059067,3.457206219999176e-05,-0.0019663513774001,0.043110822577199795,0.00036064327859980025,0.0472771739545999,-0.030478237334
0.0030346724233,0.0225373684819999,0.0033298273055999,0.0481094093872998,0.0063644997288999,0.051144081810599804,-1.1416316314271442,1.0238007001001428e-06,-7.747438027408494,1.5605815999901462e-05,-1.2590826924373932,2.8326496000000145e-06,-16.636507686244137,3.22354326999022e-05,-2.400714323864539,3.85645030009929e-06,-17.77813931767127,3.3259233400008414e-05,-0.0019653275767,0.0431440818105998,0.00036449972889989954,0.0473094093872998,-0.030462631518000098
0.003035658545,0.02255235291,0.0033325858551999,0.048140364365,0.0063682444001999,0.05117602291,-1.135561300458844,9.861217000000332e-07,-7.702348306016495,1.4984428000099775e-05,-1.2524202792765935,2.7585495999998995e-06,-16.540257912491835,3.095497770019828e-05,-2.3879815797354396,3.7446712999999326e-06,-17.675819212950667,3.1941099400197015e-05,-0.001964341455,0.04317602291,0.00036824440019989947,0.047340364365,-0.03044764709
0.0030366069018,0.022566714534,0.0033352701361999,0.0481700359698,0.0063718770379999,0.0512066428716,-1.129489035012044,9.483567999998832e-07,-7.657229238572495,1.4361623999998435e-05,-1.2457524232851938,2.6842809999999377e-06,-16.443947512157038,2.9671604799996754e-05,-2.3752414582972396,3.6326378000002546e-06,-17.57343654716907,3.061996159999664e-05,-0.0019633930982,0.0432066428716,0.0003718770379998997,0.047370035969799995,-0.030433285466
0.003037517473,0.0225804530109999,0.0033378801075,0.048198423494999795,0.0063753975805,0.0512359409679998,-1.123414910637244,9.105711999998593e-07,-7.612082071027496,1.3738476999900634e-05,-1.239079273041494,2.609971300100017e-06,-16.347579052692236,2.838752519979809e-05,-2.3624941836787396,3.52054250010031e-06,-17.470993963329473,2.9298096399801854e-05,-0.0019624825270000003,0.0432359409679998,0.00037539758050000004,0.04739842349499979,-0.0304195469890001
0.0030383903021,0.022593569059,0.0033404158549,0.0482255284201,0.0063788061570000006,0.0512639187222,-1.117339002862144,8.728291000003122e-07,-7.566908048957496,1.3116048000100938e-05,-1.2324009770790938,2.5357474000000865e-06,-16.251155100777137,2.710492510020479e-05,-2.3497399799412397,3.4085765000003987e-06,-17.36849410363927,2.7977754200200766e-05,-0.0019616096979,0.0432639187222,0.00037880615700000043,0.0474255284201,-0.030406430941
0.0030392254958,0.0226060644389999,0.0033428775883,0.0482513543737998,0.0063821030841,0.051290579869599805,-1.1112613870642438,8.351936999998616e-07,-7.521708415459495,1.2495379999900857e-05,-1.2257176836358938,2.4617334000000615e-06,-16.154678217983236,2.5825953699799842e-05,-2.3369790707001394,3.2969270999990558e-06,-17.26593960504747,2.6661147399804908e-05,-0.0019607745042,0.043290579869599805,0.0003821030840999995,0.0474513543737998,-0.030393935561000097
0.0030400232233,0.022617941939,0.0033452656402,0.048275907101299996,0.0063852888635,0.051315930324599995,-1.1051821383451437,7.977274999997758e-07,-7.476484409081495,1.1877500000097296e-05,-1.2190295404073936,2.388051899999792e-06,-16.058150956508136,2.4552727500196103e-05,-2.3242116787525395,3.1857794000004352e-06,-17.16333309485327,2.5350455000190675e-05,-0.0019599767767000003,0.043315930324599995,0.0003852888634999999,0.047475907101299994,-0.030382058061
0.0030407837143,0.02262920535,0.0033475804625,0.0482991944143,0.0063883641768,0.0513399781286,-1.0991013314075437,7.604910000000298e-07,-7.431237261792495,1.1263411000002332e-05,-1.2123366943046938,2.3148223000000155e-06,-15.961575854992537,2.3287313000004695e-05,-2.3114380257122398,3.0753132999996116e-06,-17.060677186400074,2.4047804000004724e-05,-0.0019592162857000003,0.0433399781286,0.00038836417679999954,0.0474991944143,-0.030370794649999998
0.0030415072581999,0.022639859443,0.0033498226244,0.0483212261441999,0.0063913298825999006,0.0513627334023998,-1.0930190404350437,7.235438999001614e-07,-7.385968196999495,1.0654092999998893e-05,-1.2056392912177938,2.2421619000003064e-06,-15.864955434434037,2.2031729899896213e-05,-2.2986583316528395,2.9657057999009015e-06,-16.957974474869072,2.275527379980158e-05,-0.0019584927418001,0.0433627334023998,0.00039132988259990044,0.047521226144199895,-0.030360140557
0.0030421942021999,0.022649909944,0.0033519928086,0.0483420140901999,0.0063941870107999,0.0513842082923998,-1.086935338974644,6.869439999998735e-07,-7.340678427612494,1.0050500999999462e-05,-1.198937475784794,2.1701841999999943e-06,-15.768292194199637,2.0787946000001833e-05,-2.2858728147594394,2.857128199999434e-06,-16.855227533174272,2.1474889999997804e-05,-0.0019578057978001003,0.0433842082923998,0.0003941870107998999,0.0475420140901999,-0.030350090056
0.0030428449497,0.022659363506,0.0033540918083999,0.0483615719617,0.0063969367580998995,0.0514044169114,-1.0808502998227438,6.507475001000552e-07,-7.295369154162495,9.453562000001636e-06,-1.192231391167794,2.098999799899845e-06,-15.671588608147736,1.955787150010463e-05,-2.27308169099054,2.7497472999994665e-06,-16.752438907970472,2.0208619000199046e-05,-0.0019571550503,0.0434044169114,0.00039693675809989934,0.0475615719617,-0.030340636493999998
0.0030434599581999,0.022668227675,0.0033561205237,0.0483799153081999,0.0063995804818999,0.0514233752663998,-1.074763994914844,6.150084999002534e-07,-7.250041562981496,8.864168999998812e-06,-1.185521178835694,2.0287153000998065e-06,-15.574847120877834,1.8343346499895274e-05,-2.26028517375054,2.6437238000009272e-06,-16.649611115792673,1.8958354999799865e-05,-0.0019565400418001,0.0434233752663998,0.00039958048189990027,0.0475799153081999,-0.030331772325
0.0030440397378,0.022676510861,0.0033580799574,0.0483970614598,0.0064021196951999995,0.0514411011976,-1.068676495218844,5.797796000998716e-07,-7.204696824445496,8.283186000001413e-06,-1.178806978354594,1.9594337000001204e-06,-15.478070144109836,1.7146151600103132e-05,-2.24748347357344,2.5392133000991246e-06,-16.546746639328674,1.7725931200203437e-05,-0.0019559602622,0.0434411011976,0.0004021196951999994,0.0475970614598,-0.030323489138999998
0.0030445848485,0.022684222299,0.0033599712109,0.0484130294465,0.0064045560594,0.051457614294999995,-1.062587870632544,5.451107000001808e-07,-7.159336091285496,7.711437999997905e-06,-1.1720889271862942,1.89125350000003e-06,-15.381260053203535,1.596798669999816e-05,-2.2346767978188398,2.4363642000006444e-06,-16.443847923836074,1.651309739999357e-05,-0.0019554151515,0.043457614294999995,0.00040455605940000004,0.0476130294465,-0.030315777701
0.0030450958982,0.022691372017,0.0033617954798,0.0484278399322,0.006406891378,0.051472935830399996,-1.0564981898858439,5.110496999996723e-07,-7.113960496969497,7.149718000001165e-06,-1.1653671604955942,1.8242689000000194e-06,-15.284419183824834,1.48104856999981e-05,-2.2218653503814396,2.3353185999996917e-06,-16.340917373710674,1.5321535400000807e-05,-0.0019549041018000002,0.043472935830399996,0.00040689137799999973,0.047627839932199996,-0.030308627983
0.0030455735405,0.022697970793,0.0033635540495,0.0484415151265,0.00640912759,0.051487088667,-1.050407520447144,4.776423000001084e-07,-7.068571154159496,6.598776000000389e-06,-1.1586418109662942,1.75856969999999e-06,-15.187549828766134,1.3675194300004356e-05,-2.2090493314134396,2.2362120000000985e-06,-16.237957349213275,1.4152836600000995e-05,-0.0019544264595,0.043487088667,0.0004091275899999998,0.0476415151265,-0.030302029206999998
0.0030460184721,0.0227040301159999,0.0033652482899,0.048454078704099804,0.006411266762,0.0515000971761998,-1.0443159284345438,4.449315999998857e-07,-7.023169153250497,6.059322999900363e-06,-1.151913008626894,1.6942404000002548e-06,-15.090654234935531,1.2563577599801479e-05,-2.196228937061439,2.1391720000001405e-06,-16.134970163370078,1.3008509199802232e-05,-0.0019539815279000002,0.0435000971761998,0.00041126676199999997,0.0476540787040998,-0.030295969884000098
0.0030464314299999,0.022709562141,0.0033668796506999,0.0484655557119999,0.0064133110806998,0.051511987141999796,-1.038223478532444,4.129578999000072e-07,-6.977755560993497,5.5320250000982785e-06,-1.1451808806862942,1.6313607998997073e-06,-14.993734600519435,1.1477007900093095e-05,-2.1834043592187395,2.0443186997997145e-06,-16.031958079051876,1.1889965799996571e-05,-0.0019535685700001,0.043511987141999796,0.0004133110806997997,0.047665555711999895,-0.030290437859
0.0030468131894,0.022714579651,0.0033684496561,0.048475972491399996,0.0064152628455,0.0515227856808,-1.0321302339130443,3.817594000999139e-07,-6.932331419201497,5.017510000000086e-06,-1.1384455513794942,1.570005400100289e-06,-14.896793072316033,1.0416779400099219e-05,-2.1705757852925394,1.9517648001997692e-06,-15.928923306229075,1.0798538800205204e-05,-0.0019531868106000003,0.0435227856808,0.00041526284549999945,0.047675972491399994,-0.030285420349
0.0030471645603,0.022719096007,0.0033699598993,0.0484853565743,0.0064171244596,0.051532521134599996,-1.026036256163344,3.5137090000037993e-07,-6.886897743543497,4.51635599999986e-06,-1.1317071418240943,1.510243199999775e-06,-14.799831743250333,9.384082900000534e-06,-2.1577433979874394,1.8616141000005887e-06,-15.825867999413674,9.735453799994409e-06,-0.0019528354397,0.043532521134599995,0.00041712445960000004,0.047685356574299995,-0.030280903993
0.0030474863853,0.0227231250999999,0.0033714120370999,0.048493736585299804,0.0064188984223999,0.0515412229705998,-1.0199416052177441,3.2182499999991454e-07,-6.8414555224364975,4.029092999902062e-06,-1.1249657698876943,1.45213779989984e-06,-14.702852650090735,8.380010999807508e-06,-2.1449073751054395,1.7739627998997545e-06,-15.722794255308473,8.701835999803953e-06,-0.0019525136147,0.0435412229705998,0.0004188984223998998,0.0476937365852998,-0.030276874900000098
0.003047779536,0.022726681309,0.0033728077839,0.048501142154000004,0.0064205873199,0.05154892169,-1.013846339296444,2.9315069999995627e-07,-6.796005716027498,3.5562090001002578e-06,-1.1182215500666943,1.3957468001000138e-06,-14.605857771351435,7.405568700200038e-06,-2.1320678893631397,1.68889750009997e-06,-15.619704110647875,7.69871940019956e-06,-0.001952220464,0.04354892169,0.00042058731989999976,0.047701142154,-0.030273318690999997
0.0030480449107,0.0227297794469999,0.0033741489063,0.0485076038046998,0.006422193817,0.051555648715399804,-1.007750514849744,2.653746999999214e-07,-6.7505492552714985,3.0981379998996916e-06,-1.1114745933764945,1.3411224000000471e-06,-14.508849025392735,6.461650699798871e-06,-2.1192251082262397,1.6064971000004022e-06,-15.516599540242476,6.7270253998052976e-06,-0.0019519550893000001,0.043555648715399804,0.00042219381700000017,0.0477076038046998,-0.030270220553000098
0.0030482834311,0.022732434713,0.0033754372166,0.0485131528571,0.0064237206477,0.051561436288199994,-1.0016541865079442,2.3852040000006333e-07,-6.705087041111499,2.6552660000976613e-06,-1.1047250072535943,1.2883103000000014e-06,-14.411828268730936,5.54905240019582e-06,-2.1063791937615397,1.5268307000000647e-06,-15.413482455238878,5.787572800189378e-06,-0.0019517165689,0.043561436288199994,0.00042372064770000023,0.0477131528571,-0.030267565287
0.0030484960391,0.022734662642,0.0033766745675,0.0485178213231,0.0064251706066,0.0515663173622,-0.9955574070377443,2.1260800000004118e-07,-6.659619943756498,2.2279290000024043e-06,-1.0979728954694945,1.2373509000003155e-06,-14.314797294550736,4.668466000001814e-06,-2.09353030250724,1.449958899999923e-06,-15.310354701588478,4.881074000005758e-06,-0.0019515039609,0.0435663173622,0.00042517060660000015,0.0477178213231,-0.030265337357999997
0.0030486836939,0.022736479053,0.0033778628452,0.0485216417999,0.0064265465391,0.0515703254938,-0.9894602273047443,1.8765479999982917e-07,-6.614148802061498,1.8164109999996292e-06,-1.0912183580567945,1.1882776999997714e-06,-14.217757831427738,3.820476799996919e-06,-2.08067858536154,1.3759324999996006e-06,-15.20721805873248,4.008131600001519e-06,-0.0019513163061000002,0.0435703254938,0.00042654653909999975,0.047721641799899996,-0.030263520946999998
0.0030488473689,0.022737899997,0.0033790039639,0.0485246473629,0.006427851332799999,0.0515734947318,-0.9833626962419443,1.6367499999997773e-07,-6.5686744230114975,1.4209439999982032e-06,-1.0844614912476944,1.141118699999992e-06,-14.120711542264939,3.0055630000011546e-06,-2.06782418748964,1.304793699999536e-06,-15.10407423850688,3.169237999998964e-06,-0.0019511526311000002,0.0435734947318,0.0004278513327999993,0.0477246473629,-0.030262100003
0.0030489880481999,0.022738941705,0.0033800998592,0.0485268714581999,0.0064290879073999,0.051575859506399806,-0.9772648608248443,1.4067929990022043e-07,-6.523197581309498,1.0417080000026113e-06,-1.0777023874245943,1.0958952999999376e-06,-14.023660023443842,2.2240952999019736e-06,-2.05496724824944,1.2365745999005917e-06,-15.00092488426868,2.3647745998056635e-06,-0.0019510119518001,0.043575859506399806,0.0004290879073998999,0.0477268714581999,-0.030261058294999997
0.003049106724,0.0227396205379999,0.0033811524821,0.0485283477999998,0.0064302592061,0.0515774545239998,-0.9711667660526444,1.186758000998149e-07,-6.477719019066498,6.788329998987097e-07,-1.0709411350832945,1.0526228999998936e-06,-13.92660480418564,1.4763417999011375e-06,-2.04210790113594,1.1712987000997085e-06,-14.89777157023828,1.5950175999909777e-06,-0.0019508932760000002,0.043577454523999797,0.0004302592060999996,0.0477283477999998,-0.0302603794620001
