H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019154852265999,0.0275115655079999,0.0022426807184,0.0569386162425997,0.0041581659449999,0.0588541014691996,-0.7510095962077952,1.1039041998999778e-06,-10.104363670662494,9.72355000000008e-06,-0.7593935976780442,5.586557001000143e-07,-20.9597369375328,2.055100419989797e-05,-1.5104031938858384,1.6625598999991248e-06,-21.710746533740576,2.165490839980272e-05,-0.0030845147734001,0.0508541014691996,-0.0018418340550001005,0.0561386162425997,-0.025488434492000098
0.0019166186496999,0.027521575184,0.0022433120428,0.0569597690176999,0.0041599306924999,0.0588763876673998,-0.7471774923314953,1.133423099999864e-06,-10.049330529970494,1.0009676000097972e-05,-0.7549076049168442,6.313243999999871e-07,-20.845838552272497,2.115277510019581e-05,-1.5020850972483386,1.7647475000007184e-06,-21.593016044603978,2.2286198200195673e-05,-0.0030833813503001,0.0508763876673998,-0.0018400693075000998,0.056159769017699895,-0.025478424816
0.0019177817908,0.027531872913,0.0022440165256999,0.056981527616800004,0.0041617983164999005,0.0588993094076,-0.7433430918909955,1.1631411001001256e-06,-9.994277081873495,1.0297729000002115e-05,-0.7504202763483443,7.044828998999976e-07,-20.731897255638,2.1758599100106524e-05,-1.4937633682393388,1.8676240000001232e-06,-21.475240347528977,2.292174020020188e-05,-0.0030822182092,0.0508993094076,-0.0018382016835000996,0.0561815276168,-0.025468127086999998
0.0019189748009,0.027542460159,0.0022447945386999,0.0570038951189,0.0041637693395999,0.058922869919799996,-0.7395063352992954,1.193010099999857e-06,-9.939202748801495,1.0587245999997552e-05,-0.7459314652839446,7.780129999998379e-07,-20.617911832902298,2.236750209999583e-05,-1.4854378005832392,1.971023099999261e-06,-21.35741816820158,2.3560512199996553e-05,-0.0030810251991,0.050922869919799996,-0.0018362306604001004,0.0562038951189,-0.025457539841
0.0019201977817,0.02755333791,0.0022456463328,0.0570268736017,0.0041658441145,0.058947071383399996,-0.7356671627166955,1.2229808000001861e-06,-9.884106950732495,1.0877751000001185e-05,-0.7414410244124446,8.517941000999764e-07,-20.503881064181694,2.2978482800001254e-05,-1.4771081871291394,2.0747749001001625e-06,-21.239548226898382,2.420146360000014e-05,-0.0030798022183,0.050947071383399996,-0.0018341558855000002,0.0562268736017,-0.02544666209
0.0019214507852,0.0275645066679999,0.0022465720356,0.0570504641211998,0.0041680228207999995,0.0589719149063998,-0.7318255141497956,1.253003499999874e-06,-9.828989106154495,1.116875799990133e-05,-0.7369488060440447,9.257028000001985e-07,-20.389803726458798,2.3590519499801232e-05,-1.4687743201938392,2.1787062999996387e-06,-21.12162924060858,2.4843522999806744e-05,-0.0030785492148,0.0509719149063998,-0.0018319771792000006,0.0562504641211998,-0.025435493332000098
0.0019227338125,0.0275759664429999,0.0022475716495,0.0570746666984998,0.004170305462,0.0589974005109998,-0.7279813295520956,1.2830273000000777e-06,-9.773848633043496,1.1459775000000061e-05,-0.7324546623589447,9.996139000000709e-07,-20.275678595639096,2.4202577300000416e-05,-1.4604359919110395,2.2826412000003654e-06,-21.003659925191183,2.548560460000071e-05,-0.0030772661875000003,0.0509974005109998,-0.0018296945380000002,0.0562746666984998,-0.025424033557000097
0.0019240468129,0.027587716747,0.0022486450504,0.0570994803069,0.0041726918633,0.059023527119799996,-0.7241345489266956,1.313000399999877e-06,-9.718684949853497,1.1750304000097272e-05,-0.7279584456590447,1.0734009000001356e-06,-20.161504448633696,2.4813608400196807e-05,-1.4520929945857395,2.3864013000002293e-06,-20.88563899756038,2.612660880019213e-05,-0.0030759531871,0.051023527119799995,-0.0018273081367,0.0562994803069,-0.025412283253
0.001925389684,0.027599756583,0.0022497919856999,0.05712490285,0.0041751816696999,0.059050292533999994,-0.7202851124297956,1.342871100000172e-06,-9.663497476523496,1.2039836000000276e-05,-0.7234600086229448,1.1469352998996415e-06,-20.047280065476798,2.542254309999964e-05,-1.4437451210527397,2.4898063998995967e-06,-20.76756517790658,2.6765414199998727e-05,-0.003074610316,0.051050292533999994,-0.0018248183303001004,0.05632490285,-0.025400243417
0.0019267622704999,0.0276120844499999,0.0022510120735,0.0571509311704997,0.0041777743439999,0.0590776934409996,-0.7164329604752958,1.3725864998999967e-06,-9.608285635490496,1.2327866999901904e-05,-0.7189592045637448,1.2200878001002169e-06,-19.933004231456298,2.6028320499700552e-05,-1.43539216503904,2.5926743000004304e-06,-20.64943719193158,2.7400906999604235e-05,-0.0030732377295001,0.0510776934409996,-0.0018222256560001,0.0563509311704997,-0.025387915550000098
0.0019281643647,0.027624698332,0.0022523048019,0.0571775610287,0.0041804691666,0.0591057253934,-0.7125780338400959,1.4020942000999344e-06,-9.553048852708496,1.2613882000099552e-05,-0.7144558876883449,1.2927283999999983e-06,-19.8186757392571,2.6629858200302725e-05,-1.42703392152844,2.6948226001001496e-06,-20.53125377309718,2.8031952400399407e-05,-0.0030718356353000003,0.0511057253934,-0.0018195308333999998,0.0563775610287,-0.025375301668
0.0019295957055,0.027637595699,0.0022536695287,0.0572047871035,0.0041832652342,0.059134382809000005,-0.7087202737698959,1.431340800000071e-06,-9.497786558677497,1.2897367000001131e-05,-0.7099499133577448,1.3647267999997506e-06,-19.704293391124896,2.722607479999778e-05,-1.4186701871276401,2.796067599999605e-06,-20.41301366489478,2.8657415600007174e-05,-0.0030704042945,0.051134382809000005,-0.0018167347658000002,0.0564047871035,-0.025362404300999997
