H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0007329807866299,0.0010946264952,0.00098363653522,0.0029222337770299,0.0017166173218499002,0.0036552145636597998,-0.5125268188491143,-3.570319799999031e-07,-1.085910287262563,-7.36601160000001e-06,-0.6564221140884641,-5.363283900000713e-07,-2.684347393374238,-1.508905518000014e-05,-1.168948932937578,-8.933603699999744e-07,-3.1968742122233507,-1.544608716000026e-05,-0.0042670192133701,-0.0043447854363402,-0.0042833826781501,0.0021222337770299,-0.0519053735048
0.00073264242929,0.0010875951374,0.0009831439631,0.00290783270409,0.00171578639239,0.00364047513338,-0.5110611956331944,-3.3835733990008384e-07,-1.0837280656299628,-7.0313577999999224e-06,-0.654455333590144,-4.925721199999702e-07,-2.678517326893118,-1.4401072939900037e-05,-1.165516529223338,-8.309294599001624e-07,-3.1895785225263107,-1.4739430279799796e-05,-0.00426735757071,-0.00435952486662,-0.00428421360761,0.00210783270409,-0.0519124048626
0.00073232194015,0.0010808839812,0.00098269325763,0.0028940899025500003,0.0017150151977800001,0.0036264118427000004,-0.5095962312637544,-3.204891399999311e-07,-1.081559586511363,-6.71115619999994e-06,-0.6524894963694139,-4.507054700000554e-07,-2.6727154042864782,-1.3742801539999485e-05,-1.162085727633168,-7.711946099998781e-07,-3.182311635550231,-1.4063290679999525e-05,-0.00426767805985,-0.0043735881573,-0.00428498480222,0.0020940899025500004,-0.0519191160188
0.00073201850905,0.0010744785089,0.00098228252058,0.0028809755268500003,0.00171430102963,0.0036129940359000004,-0.5081318908145543,-3.0343109999999077e-07,-1.079404224021263,-6.405472300000017e-06,-0.6505245205912039,-4.1073704999997594e-07,-2.666940338857078,-1.3114375700000024e-05,-1.1586564114057578,-7.141681500001835e-07,-3.1750722296716307,-1.3417806800000015e-05,-0.00426798149095,-0.0043870059641,-0.004285698970370001,0.0020809755268500004,-0.051925521491099996
0.00073173132476,0.0010683641829,0.00098190985115,0.00286845969056,0.0017136411759100002,0.0036001910153200005,-0.5066681409807444,-2.871842900000008e-07,-1.077261381329463,-6.114325999999988e-06,-0.648560328219474,-3.7266942999993405e-07,-2.6611909036396675,-1.2515836290000193e-05,-1.1552284692002177,-6.59853719999718e-07,-3.167859044620411,-1.2803020579999977e-05,-0.00426826867524,-0.00439980898468,-0.00428635882409,0.00206845969056,-0.051931635817099996
0.00073145957751,0.0010625264919,0.000981573352,0.0028565125613099996,0.00171303292951,0.00358797213882,-0.5052049500784744,-2.717472500000885e-07,-1.075130490654663,-5.837691000000131e-06,-0.6465968450163239,-3.3649915000006497e-07,-2.6554659313877975,-1.1947129250000459e-05,-1.1518017950947979,-6.082464000002619e-07,-3.1606708814662707,-1.2218876500000656e-05,-0.00426854042249,-0.00441202786118,-0.00428696707049,0.0020565125613099997,-0.0519374735081
0.00073120246156,0.0010569509969,0.0009812711352,0.00284510445536,0.0017124735967599999,0.0035763069169199996,-0.5037422880394044,-2.57115949999962e-07,-1.073011013165863,-5.575495000000041e-06,-0.6446340005291239,-3.02216800000029e-07,-2.6497643143711276,-1.140810594999972e-05,-1.1483762885685278,-5.593327500000994e-07,-3.153506602410531,-1.1665221900000224e-05,-0.0042687975384400004,-0.004423693083080001,-0.00428752640324,0.00204510445536,-0.0519430490031
0.00073095917772,0.0010516233761,0.0009810013281699,0.0028342059299199997,0.0017119605058898999,0.0035651651076399997,-0.5022801264001244,-2.432838400000378e-07,-1.070902438792863,-5.327620800000014e-06,-0.642671728065754,-2.6980703010008947e-07,-2.6440850039858477,-1.0898525440000174e-05,-1.144951854465878,-5.130908701000188e-07,-3.1463651303859708,-1.1141809279999887e-05,-0.00426904082228,-0.0044348348923600005,-0.0042880394941101005,0.00203420592992,-0.0519483766239
0.00073072893583,0.0010465294699,0.00098076207952,0.0028237878756300003,0.00171149101535,0.00355451681146,-0.5008184382865744,-2.3024188999993568e-07,-1.068804285946863,-5.093906199999873e-06,-0.6407099646580642,-2.3924864989990045e-07,-2.6384270101802976,-1.0418054289999465e-05,-1.1415284029446382,-4.6949053989983613e-07,-3.139245448466871,-1.0648296179999617e-05,-0.00426927106417,-0.00444548318854,-0.00428850898465,0.0020237878756300003,-0.0519534705301
0.00073051095725,0.0010416553249,0.00098055156484,0.00281382160705,0.0017110625220899999,0.0035443325643,-0.49935719839349435,-2.179785799999662e-07,-1.066716101152063,-4.874145000000052e-06,-0.6387486510137041,-2.1051468000006165e-07,-2.6327894006976176,-9.966268580000395e-06,-1.1381058494071983,-4.284932600001363e-07,-3.132146599091111,-1.0184247160000253e-05,-0.00426948904275,-0.0044556674357,-0.00428893747791,0.00201382160705,-0.0519583446751
0.0007303044772599,0.001036987237,0.0009803679923,0.0028042789512599,0.0017106724695599,0.0035345834285198,-0.4978963829589844,-2.0647999010006603e-07,-1.064637458590163,-4.668087899999986e-06,-0.6367877314565642,-1.835725399999561e-07,-2.6271713001393073,-9.542655790099712e-06,-1.1346841144155482,-3.900525300999137e-07,-3.125067683098291,-9.749135780199886e-06,-0.0042696955227401,-0.0044654165714802,-0.004289327530440101,0.0020042789512599002,-0.051963012763
0.00073010874742,0.001032511794,0.00098020960824,0.0027951323354199996,0.0017103183556599999,0.0035252410828399998,-0.49643596973430454,-1.9572983990003012e-07,-1.0625679595591628,-4.47544300000006e-06,-0.6348271538560242,-1.5838406000005106e-07,-2.621571888852628,-9.146615839900583e-06,-1.1312631235903283,-3.541138999000812e-07,-3.1180078585869313,-9.34234567980018e-06,-0.00426989125258,-0.00447475891716,-0.00428968164434,0.0019951323354199997,-0.051967488206
0.00072992303785,0.0010282159166,0.00098007470254,0.00278635487105,0.00170999774039,0.0035162779089,-0.49497593794903455,-1.857095699999648e-07,-1.0605072318485629,-4.295877399999957e-06,-0.6328668695452442,-1.3490569999996538e-07,-2.6159904016461577,-8.777464369999662e-06,-1.1278428074942783,-3.206152699999302e-07,-3.110966339595191,-8.963173939999843e-06,-0.00427007696215,-0.0044837220911,-0.00429000225961,0.00198635487105,-0.051971784083399995
0.00072974663955,0.0010240868989999,0.0009799616139,0.0027779204375498,0.00170970825345,0.0035076670770997995,-0.49351626827163453,-1.7639830000003038e-07,-1.0584549290329628,-4.129017600100048e-06,-0.6309068332288041,-1.1308864000000689e-07,-2.610426126337558,-8.434433500200018e-06,-1.1244231015004384,-2.8948693999992885e-07,-3.103942394609191,-8.610831800200374e-06,-0.0042702533604500005,-0.004492332922900201,-0.0042902917465500005,0.0019779204375498,-0.051975913101000096
0.00072957886648,0.0010201124474,0.0009798687349,0.00276980376128,0.00170944760138,0.00349938262776,-0.4920569427656045,-1.6777306999996976e-07,-1.0564107296865628,-3.974451599899958e-06,-0.6289470028800042,-9.287899999988782e-08,-2.6048784021387283,-8.116676269799995e-06,-1.1210039456456085,-2.60652069999966e-07,-3.0969353449043315,-8.284449339799639e-06,-0.0042704211335200006,-0.00450061737224,-0.00429055239862,0.00196980376128,-0.051979887552599996
0.00072941905772,0.0010162807178,0.0009797945169299,0.00276198049332,0.0017092135746499,0.00349139955104,-0.49059794484140457,-1.5980875999995273e-07,-1.054374336521363,-3.83172959999992e-06,-0.6269873396281742,-7.421797010016655e-08,-2.599346617884128,-7.823267959999793e-06,-1.1175852844695786,-2.3402673010011928e-07,-3.0899445627255315,-7.983076719999746e-06,-0.00427058094228,-0.00450860044896,-0.0042907864253501,0.00196198049332,-0.0519837192822
0.00072926657946,0.0010125803524,0.00097973747493,0.00275442728426,0.00170900405439,0.0034836938637199995,-0.4891392592042245,-1.5247826000007892e-07,-1.052345475451163,-3.7003654000001152e-06,-0.6250278076363144,-5.704199990000727e-08,-2.5938302101065482,-7.553209060000201e-06,-1.1141670668405386,-2.0952025989997777e-07,-3.0829694693107714,-7.705687320000605e-06,-0.00427073342054,-0.004516306136280001,-0.004290995945610001,0.00195442728426,-0.0519874196476
0.0007291208269299,0.0010090005134,0.00097969619188,0.0027471218537299,0.0017088170188098999,0.0034762426806598,-0.48768087179783465,-1.4575253009998113e-07,-1.0503238945853628,-3.5798389999999822e-06,-0.6230683739695043,-4.128304999999159e-08,-2.5883286609685583,-7.305430530099837e-06,-1.1107492457673387,-1.8703558010008114e-07,-3.0760095327663914,-7.45118306019971e-06,-0.0042708791730701,-0.0045237573193402,-0.004291182981190101,0.0019471218537299002,-0.0519909994866
0.00072898122625,0.0010055309169,0.00097966932312,0.0027400430600500003,0.00170865054937,0.0034690242863000004,-0.4862227697446548,-1.396006798999377e-07,-1.0483093631550628,-3.4695964999998698e-06,-0.6211090084545042,-2.6868759999895686e-08,-2.5828414960547783,-7.078793679899786e-06,-1.1073317781991587,-1.664694398999418e-07,-3.069064265799432,-7.218394359799398e-06,-0.00427101877375,-0.0045309757137,-0.00429134945063,0.0019400430600500004,-0.0519944690831
0.00072884723615,0.0010021618633,0.00097965560042,0.00273317096275,0.00170850283657,0.0034620181988999996,-0.4847649412822547,-1.3399010000006775e-07,-1.0463016703748627,-3.3690536000001176e-06,-0.6191496835309643,-1.3722699999984059e-08,-2.5773682820319785,-6.872097300000303e-06,-1.1039146248132188,-1.4771279999983497e-07,-3.0621332233142318,-7.0060874000008044e-06,-0.00427115276385,-0.0045379818011000005,-0.0042914971634300005,0.00193317096275,-0.051997838136699996
0.00072871834963,0.0009988842669,0.00097965383584,0.00272648688343,0.00170837218547,0.00345520523306,-0.48330737569647475,-1.288865199999432e-07,-1.0443006242446626,-3.277596400000013e-06,-0.6171903740947043,-1.7645800001308415e-09,-2.5719086241857982,-6.6840793200000775e-06,-1.1004977497911788,-1.3065110000018247e-07,-3.055215999882272,-6.8129658399996955e-06,-0.00427128165037,-0.004544794766940001,-0.00429162781453,0.00192648688343,-0.0520011157331
0.00072859409549,0.0009956896837499,0.00097966292532,0.0027199734629898,0.00170825702081,0.0034485675584797998,-0.4818500632513547,-1.2425414000006088e-07,-1.0423060502940127,-3.1945831501000235e-06,-0.6152310573335443,9.089480000048708e-09,-2.5664621638393785,-6.513420440200108e-06,-1.0970811205848987,-1.1516466000001217e-07,-3.048312227090732,-6.637674580200169e-06,-0.004271405904510001,-0.0045514324415202,-0.00429174297919,0.0019199734629897999,-0.0520043103162501
0.00072847403975,0.00099257033664,0.00097968185197,0.00271361471303,0.00170815589172,0.00344208875278,-0.4803929951161148,-1.2005574000001004e-07,-1.040317790273623,-3.119347109899846e-06,-0.6132717125562542,1.8926650000071835e-08,-2.5610285756633586,-6.358749959799702e-06,-1.0936647076723687,-1.0112908999993821e-07,-3.0414215707794727,-6.478805699799712e-06,-0.00427152596025,-0.00455791124722,-0.00429184410828,0.0019136147130300002,-0.05200742966336
0.00072835778693,0.00098951913884,0.0009797096892,0.00270739606461,0.0017080674761300002,0.0034357538515399997,-0.47893616328943467,-1.1625281999994453e-07,-1.0383357007981429,-3.051197800000129e-06,-0.6113123210150843,2.7837230000054766e-08,-2.5556075648857184,-6.218648420000094e-06,-1.0902484843045188,-8.841558999978134e-08,-3.0345437281751524,-6.334901240000364e-06,-0.00427164221307,-0.0045642461484600005,-0.0042919325238699995,0.00190739606461,-0.052010480861159995
0.0007282449812999,0.00098652971537,0.00097974560347,0.0027013044120399003,0.0017079905847699,0.0034295493933398005,-0.47747956052120477,-1.1280563009998662e-07,-1.0363596519439329,-2.9894234699998513e-06,-0.6093528657224142,3.591426999999432e-08,-2.5501988644090687,-6.091652570099689e-06,-1.0868324262436189,-7.689136010020914e-08,-3.0276784249302726,-6.204458200199242e-06,-0.0042717550187001,-0.0045704506066602,-0.0042920094152301,0.0019013044120399004,-0.05201347028463
0.0007281353079,0.00098359642222,0.00097978885684,0.0026953281523400003,0.00170792416474,0.00342346346024,-0.47602318023200496,-1.0967339990005948e-07,-1.034389525806343,-2.9332931500000367e-06,-0.6073933312621043,4.325337000002892e-08,-2.5448022318446886,-5.9762596999000245e-06,-1.083416511494109,-6.642002989992214e-08,-3.0208254120766926,-6.085933099800409e-06,-0.0042718646921,-0.00457653653976,-0.00429207583526,0.0018953281523400004,-0.05201640357778
0.00072802849353,0.00098071436332,0.00097983880913,0.0026894572201700004,0.00170786730266,0.0034174857137,-0.47456701643057486,-1.0681436999997185e-07,-1.0324252150208029,-2.882058899999953e-06,-0.6054337035961342,4.995228999990671e-08,-2.5394174464721786,-5.870932169999878e-06,-1.080000720026709,-5.686208000006514e-08,-3.013984462902753,-5.9777465399998495e-06,-0.00427197150647,-0.0045825142863,-0.0042921326973400006,0.0018894572201700005,-0.05201928563668
0.00072792430752,0.00097787940526,0.00097989491989,0.0026836831180399997,0.0017078192274099999,0.00341160742556,-0.4731110636295249,-1.0418600999994882e-07,-1.0304666212522227,-2.83495806000021e-06,-0.6034739698671142,5.6110759999927415e-08,-2.5340443061339686,-5.774102130000694e-06,-1.076585033496639,-4.8075250000129827e-08,-3.0071553697634927,-5.878288140000101e-06,-0.00427207569248,-0.00458839257444,-0.00429218077259,0.0018836831180399998,-0.05202212059474
0.00072782256247,0.00097508818972,0.00097995675002,0.0026779989419099997,0.00170777931249,0.00340582150438,-0.4716553167595348,-1.0174505000006603e-07,-1.0285136536572428,-2.7912155399999455e-06,-0.6015141181972042,6.183013000009806e-08,-2.5286826240740186,-5.684176130000065e-06,-1.073169434956739,-3.991491999985955e-08,-3.000337940833553,-5.78592118000024e-06,-0.00427217743753,-0.004594178495620001,-0.00429222068751,0.0018779989419099997,-0.052024911810279996
0.00072772311478,0.0009723381435099,0.00098002396308,0.0026723994017998,0.00170774707786,0.0034001225165798,-0.4701997710822849,-9.944769000002143e-08,-1.0265662273240128,-2.750046210099914e-06,-0.5995541374841042,6.721306000006047e-08,-2.523332225730309,-5.599540110199849e-06,-1.0697539085663892,-3.223462999996096e-08,-2.993531996812593,-5.698987800199871e-06,-0.00427227688522,-0.0045998774834202,-0.00429225292214,0.0018723994017997999,-0.0520276618564901
0.00072762586513,0.00096962748636,0.0009800963263,0.0026668808378500003,0.00170772219143,0.00339450670298,-0.4687444221023749,-9.724965000000932e-08,-1.024624261694143,-2.7106571498999865e-06,-0.5975940171947243,7.236321999991649e-08,-2.517992945490659,-5.518563949799549e-06,-1.0663384392970991,-2.488643000009283e-08,-2.9867373675930327,-5.615813599799992e-06,-0.00427237413487,-0.00460549329702,-0.00429227780857,0.0018668808378500003,-0.05203037251364
0.00072753075869,0.00096695523622,0.0009801737112599,0.00266144123113,0.0017077044699499,0.00338897198982,-0.46728926547855487,-9.510643999991256e-08,-1.0226876789715629,-2.6722501400000803e-06,-0.5956337471571643,7.738495989991455e-08,-2.512664623421679,-5.439606720000073e-06,-1.0629230126357192,-1.7721480099998008e-08,-2.979953888900233,-5.534713159999986e-06,-0.00427246924131,-0.004611028010180001,-0.0042922955300501,0.0018614412311300003,-0.05203304476378
0.00072743778538,0.00096432121221,0.00098025609432,0.0026560802098,0.0017076938797,0.00338351799518,-0.46583429693448486,-9.297331000001838e-08,-1.020756402523133,-2.634024009999991e-06,-0.5936733173515845,8.23830601001229e-08,-2.507347101980749,-5.36102133e-06,-1.059507614286069,-1.0590249899895474e-08,-2.973181398915233,-5.4539946400000185e-06,-0.00427256221462,-0.00461648200482,-0.0042923061203,0.0018560802098000003,-0.05203567878779
0.00072734697985,0.00096172603519,0.00098034355666,0.00265079905023,0.00170769053651,0.00337814603008,-0.4643795121692549,-9.080553000002413e-08,-1.0188303552757332,-2.5951770199999884e-06,-0.5917127177006044,8.746234000001248e-08,-2.5020402227207192,-5.281159570000218e-06,-1.0560922298698592,-3.3431900000116532e-09,-2.966419734889973,-5.371965100000025e-06,-0.00427265302015,-0.004621853969920001,-0.00429230946349,0.00185079905023,-0.05203827396481
0.00072725842137,0.00095917112584,0.00098043628403,0.00264560067305,0.0017076947054,0.0033728590944200002,-0.4629249067680349,-8.855847999996065e-08,-1.0169094581147031,-2.5549093500000205e-06,-0.5897519378599144,9.272736999988221e-08,-2.496743822997439,-5.1983771800000016e-06,-1.0526768446279493,4.168889999921557e-09,-2.959668729765473,-5.286935659999745e-06,-0.00427274157863,-0.00462714090558,-0.0042923052946,0.00184560067305,-0.05204082887416
0.00072717223363,0.00095665870047,0.00098053456622,0.00264048963457,0.00170770679985,0.0033676618682,-0.46147047611303493,-8.618774000003146e-08,-1.0149936282883931,-2.5124253699999443e-06,-0.5877909670096645,9.828219000012489e-08,-2.491457732689819,-5.11103847999992e-06,-1.0492614431226994,1.2094450000093432e-08,-2.952928208802853,-5.197226220000385e-06,-0.00427282776637,-0.0046323381318,-0.00429229320015,0.0018404896345700001,-0.05204334129953
0.00072708858431,0.00095419176432,0.00098063879617,0.00263547211295,0.00170772738048,0.0033625606972600003,-0.46001621529509495,-8.3649320000009e-08,-1.0130827778236033,-2.4669361499999806e-06,-0.5858297936472745,1.0422994999991636e-07,-2.486181770942299,-5.017521620000187e-06,-1.0458460089423693,2.0580629999907354e-08,-2.946197986237393,-5.1011709399995456e-06,-0.0042729114156900005,-0.00463743930274,-0.00429227261952,0.00183547211295,-0.052045808235679995
0.00072700768464,0.00095177410253,0.00098074946878,0.0026305558897,0.00170775715342,0.00335756357434,-0.4585621190261449,-8.089967000002394e-08,-1.0111768119567532,-2.41766179000008e-06,-0.5838684053823244,1.1067261000002881e-07,-2.4809157429396493,-4.9162232499998584e-06,-1.0424305244084693,2.9772940000113296e-08,-2.9394778619657926,-4.997122920000208e-06,-0.00427299231536,-0.00464243642566,-0.0042922428465800005,0.0018305558897,-0.05204822589747
0.00072692978874,0.00094941026882,0.00098086717945,0.00262575032638,0.00170779696819,0.00335268011512,-0.45710818155276495,-7.789589999993105e-08,-1.0092756275854033,-2.363833709999926e-06,-0.5819067887340944,1.1771067000006068e-07,-2.475659436723569,-4.8055633200001086e-06,-1.0390149702868594,3.9814770000021205e-08,-2.932767618276333,-4.883459219999931e-06,-0.00427307021126,-0.00464731988488,-0.0042922030318100005,0.00182575032638,-0.05205058973118
0.00072685519284,0.0009471055717499,0.0009809926223,0.0026210663363397998,0.00170784781514,0.0033479215291798,-0.45565439657118495,-7.459589999999836e-08,-1.0073791117448336,-2.3046970701000574e-06,-0.5799449289323445,1.2544284999985167e-07,-2.4704126200608494,-4.683990040200113e-06,-1.0355993255035296,5.0846949999853314e-08,-2.926067016632033,-4.758585940200111e-06,-0.00427314480716,-0.0046520784708202,-0.00429215218486,0.0018210663363397999,-0.0520528944282501
0.0007267842344,0.0009448660587899,0.00098112658802,0.0026165163519798,0.0017079108224200001,0.0033433005863798,-0.454200757143945,-7.095844000001763e-08,-1.0054871401142937,-2.2395129600000143e-06,-0.5779828097220244,1.3396572000009578e-07,-2.4651750373725294,-4.549984359999721e-06,-1.0321835668659696,6.300728000018657e-08,-2.9193757945164736,-4.620942799999847e-06,-0.0042732157656,-0.0046566994136202,-0.00429208917758,0.0018165163519798001,-0.0520551339412101
0.0007267172911,0.0009426984981,0.00098126996156,0.0026121142873,0.00170798725266,0.0033388315784,-0.452747255618445,-6.694330000002382e-08,-1.0035995755574039,-2.167560689899967e-06,-0.5760204131724445,1.4337353999990463e-07,-2.4599464067332493,-4.402064679799849e-06,-1.0287676687908895,7.643023999977239e-08,-2.9126936623516935,-4.469007979799981e-06,-0.0042732827089,-0.0046611684216,-0.00429201274734,0.0018121142873000003,-0.0520573015019
0.00072665477972,0.00094061035816,0.00098142371944,0.00260787549604,0.0017080784991599998,0.00333453027576,-0.451293883547625,-6.2511379999978e-08,-1.0017162667011439,-2.0881399400000424e-06,-0.5740577194914445,1.5375787999999217e-07,-2.4547264169499092,-4.238791260000388e-06,-1.0253516030390697,9.124649999990575e-08,-2.9060203004975333,-4.3013026400002576e-06,-0.00427334522028,-0.00466546972424,-0.00429192150084,0.00180787549604,-0.052059389641839995
0.00072659715482,0.00093860978523,0.00098158892677,0.0026038167252800002,0.00170818608159,0.0033304138800999998,-0.44984063161308496,-5.762490000004849e-08,-0.9998370465577539,-2.000572929999932e-06,-0.5720947068452344,1.652073300000608e-07,-2.4495147247285893,-4.058770759999587e-06,-1.0219353384583196,1.0758243000012074e-07,-2.8993553563416734,-4.116395660000178e-06,-0.00427340284518,-0.0046695861199,-0.00429181391841,0.0018038167252800003,-0.05206139021477
0.00072654490746,0.0009367055787999,0.00098176673411,0.0025999560650598,0.00170831164157,0.0033265009725198,-0.448387489550805,-5.2247359999947444e-08,-0.9979617311937239,-1.9042064301000652e-06,-0.5701313511843544,1.77807340000051e-07,-2.4443109519382493,-3.860660220200186e-06,-1.0185188407351595,1.2555997999999513e-07,-2.8926984414890535,-3.9129075801998085e-06,-0.00427345509254,-0.0046734990274802,-0.00429168835843,0.0017999560650598001,-0.0520632944212001
0.00072649856363,0.00093490716493,0.00098195837392,0.00259631289349,0.00170845693755,0.00332281145712,-0.446934446079715,-4.6343830000026946e-08,-0.996090118449994,-1.798413869899952e-06,-0.5681676260763244,1.916398099999824e-07,-2.4391146829797,-3.643171569800256e-06,-1.0151020721560395,1.4529598000006388e-07,-2.8860491290594137,-3.689515399799958e-06,-0.00427350143637,-0.00467718854288,-0.00429154306245,0.0017963128934899999,-0.05206509283507
0.00072645868272,0.00093322456779,0.00098216515686,0.0025929078183,0.00170862383958,0.00331936650102,-0.445481488833365,-3.988090999996509e-08,-0.994221986717274,-1.6825971400000195e-06,-0.5662035025455444,2.067829399999329e-07,-2.4339254622679096,-3.405075189999787e-06,-1.0116849913789097,1.669020299999678e-07,-2.8794069511012736,-3.444956099999969e-06,-0.00427354131728,-0.00468063349898,-0.00429137616042,0.0017929078183,-0.05206677543221
0.00072642585577,0.00093166837924,0.00098238846784,0.00258976261425,0.00170881432361,0.0033161884700199998,-0.444028604294875,-3.2826950000083496e-08,-0.9923570937702441,-1.556188549999937e-06,-0.5642389489208445,2.2331098000014787e-07,-2.4287427918353597,-3.1452040499999577e-06,-1.0082675532157197,1.9048403000006438e-07,-2.8727713961302337,-3.178031000000258e-06,-0.00427357414423,-0.00468381152998,-0.00429118567639,0.0017897626142500001,-0.05206833162076
0.0007264007037299,0.0009302497267,0.00098262976177,0.0025869001571299,0.0017090304654999,0.0033133008608598,-0.44257577773537515,-2.51520400999794e-08,-0.990495175664304,-1.4186525399999999e-06,-0.5622739306912344,2.4129392999991395e-07,-2.42356612906398,-2.862457120100196e-06,-1.0048497084266097,2.1614188989993455e-07,-2.8661419067993537,-2.8876091601997417e-06,-0.0042735992962701,-0.0046866991391402,-0.0042909695345001,0.0017869001571299,-0.0520697502733
