H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014861981397,0.0137789606379999,0.0027174638982,0.029044119415699798,0.0042036620378999995,0.030530317555399797,-0.6611101955321406,9.17346499999935e-07,-7.453968532246995,1.1402878999899543e-05,-1.2631213722640418,2.3530040000000613e-06,-15.569047260026135,2.3723104499797504e-05,-1.9242315677961823,3.2703504999993457e-06,-16.230157455558285,2.464045099979592e-05,-0.0035138018603,0.022530317555399797,-0.0017963379621000006,0.0282441194156998,-0.039221039362000096
0.0014871523902,0.013790883356,0.0027199017414999,0.0290689191022,0.0042070541316999,0.0305560714924,-0.6581368450022405,9.542504999999254e-07,-7.426398688252995,1.1922718000101362e-05,-1.2576840066243418,2.4378432999000617e-06,-15.510934221508235,2.4799686500202867e-05,-1.9158208516265822,3.3920937999006376e-06,-16.169071066510483,2.575393700020301e-05,-0.0035128476098,0.0225560714924,-0.0017929458683001,0.028268919102200002,-0.039209116643999994
0.0014881443070999,0.013803336656,0.0027224261772,0.029094817619099902,0.0042105704842999,0.0305829619261998,-0.6551615483049407,9.919168999000718e-07,-7.3988044682409955,1.2453299999999612e-05,-1.252241678705642,2.524435700099973e-06,-15.452770484786935,2.5898516899901247e-05,-1.9074032270105825,3.516352599999828e-06,-16.107932033091885,2.68904337997998e-05,-0.0035118556929001,0.0225829619261998,-0.0017894295157001002,0.028294817619099903,-0.039196663344
0.0014891746038,0.013816330586,0.0027250388449,0.0291218357758,0.0042142134487,0.030611010379600002,-0.6521842293940407,1.0302967000999901e-06,-7.3711848009989955,1.2993929999999959e-05,-1.246794213683542,2.6126677000002513e-06,-15.394553831392034,2.7018156700097523e-05,-1.8989784430775825,3.6429644001004582e-06,-16.046738060786083,2.8048453400202067e-05,-0.0035108253962000003,0.0226110103796,-0.0017857865512999997,0.0283218357758,-0.039183669414
0.0014902439415,0.013829874459,0.0027277412649,0.0291499928595,0.0042179852064,0.030640236801,-0.6492048108487407,1.0693376999999348e-06,-7.343538595953995,1.3543872999999956e-05,-1.241341433573742,2.7024199999998826e-06,-15.336282002756734,2.8157083699999197e-05,-1.8905462444224825,3.7717576999996005e-06,-15.985486813605483,2.922642139999848e-05,-0.0035097560585,0.022640236801,-0.0017820147936000001,0.0283499928595,-0.039170125540999995
0.0014913529269999,0.013843976823,0.002730534832,0.0291793065729999,0.0042218877589999,0.0306706594999998,-0.6462232139802409,1.1089854999001003e-06,-7.3158647446719955,1.4102364000000492e-05,-1.235883157476842,2.7935670999998385e-06,-15.277952703324235,2.9313713499901084e-05,-1.8821063714570825,3.902552599899939e-06,-15.924175917304483,3.0422698999801184e-05,-0.0035086470730001,0.0226706594999998,-0.0017781122410001002,0.0283793065729999,-0.039156023176999996
0.00149250211,0.01385864542,0.00273342081,0.029209792949999997,0.00422592292,0.03070229506,-0.643239358943241,1.1491830000998678e-06,-7.288162122428995,1.4668596999998715e-05,-1.230419201834842,2.885978000000209e-06,-15.219563603801234,3.0486377000097514e-05,-1.8736585607780827,4.03516100009986e-06,-15.862802962744484,3.16355600001976e-05,-0.00350749789,0.02270229506,-0.0017740770800000003,0.02840979295,-0.039141354579999996
0.0014936919807,0.013873887159,0.0027364003261,0.0292414662987,0.0042300923068,0.0307351582794,-0.640253164852541,1.1898707000001282e-06,-7.260429589849995,1.524173900000099e-05,-1.224949380698742,2.9795160999997183e-06,-15.161112344552535,3.1673348700002324e-05,-1.8652025455512826,4.169386800000063e-06,-15.801365509405082,3.286321940000267e-05,-0.0035063080193,0.0227351582794,-0.0017699076932000003,0.0284414662987,-0.039126112840999996
0.0014949229681,0.0138897080789999,0.0027394743662,0.029274339126099797,0.0042343973343,0.0307692620941998,-0.637264549903741,1.2309873999999388e-06,-7.232665994611995,1.5820919999898903e-05,-1.2194735060064419,3.074040100000189e-06,-15.102596539127735,3.2872827399797744e-05,-1.8567380559101825,4.3050275000001276e-06,-15.739861089031482,3.410381479979768e-05,-0.0035050770319,0.0227692620941998,-0.0017656026657000001,0.0284743391260998,-0.0391102919210001
0.0014961954374,0.013906113326,0.0027426437699,0.029308422089400002,0.0042388392072999995,0.030804617526800002,-0.634273431498241,1.2724692999999815e-06,-7.204870173206995,1.6405247000101514e-05,-1.2139913878703419,3.169403699999993e-06,-15.044013777912234,3.4082963300204744e-05,-1.8482648193685827,4.441872999999541e-06,-15.678287209410481,3.535543260020299e-05,-0.0035038045626,0.022804617526800002,-0.0017611607927000006,0.028508422089400003,-0.039093886673999996
0.0014975096884,0.013923107122,0.0027459092264,0.0293437239324,0.0042434189148,0.030841233620799997,-0.631279726372441,1.3142509999999538e-06,-7.177040952758995,1.6993795999998423e-05,-1.2085028348740419,3.2654564999998192e-06,-14.985361631890434,3.530184299999767e-05,-1.8397825612464827,4.57970750000064e-06,-15.61664135826288,3.661609399999502e-05,-0.0035024903116,0.022841233620799997,-0.0017565810852,0.0285437239324,-0.039076892878
0.0014988659536999,0.0139406927459999,0.0027492712707,0.0293802514456997,0.0042481372243999,0.0308791173993996,-0.6282833507303411,1.3562652998999874e-06,-7.149177152890996,1.758562399990088e-05,-1.2030076543769417,3.3620443000001096e-06,-14.926637656512334,3.652751329969936e-05,-1.8312910051072826,4.7183095998994465e-06,-15.55492100724268,3.78837785996039e-05,-0.0035011340463001004,0.0228791173993996,-0.0017518627756001005,0.0285802514456997,-0.0390593072540001
0.0015002643972999,0.013958872506,0.0027527302796,0.029418009409299898,0.0042529946768999,0.0309182738065998,-0.6252842203793413,1.3984436000001599e-06,-7.121277587638996,1.8179760000099424e-05,-1.197505652826642,3.459008900000022e-06,-14.867839395657334,3.775796360019901e-05,-1.8227898732059828,4.8574525000006155e-06,-15.49312361603668,3.915640720019917e-05,-0.0034997356027001002,0.0229182738065998,-0.0017470053231000999,0.0286180094092999,-0.039041127494
0.0015017051131,0.013977647725,0.0027562864689,0.0294570005631,0.004257991582,0.030958705676200002,-0.6222822508689414,1.4407158000998704e-06,-7.093341067407996,1.8775219000000815e-05,-1.191996636078142,3.5561893000001996e-06,-14.808964385684934,3.8991153800103234e-05,-1.8142788869470827,4.99690510010007e-06,-15.431246636553883,4.043186960020137e-05,-0.0034982948869000004,0.0229587056762,-0.0017420084179999998,0.028657000563100003,-0.039022352275
0.0015031881235999,0.013997018721,0.0027599398906999,0.0294972255655999,0.0042631280142998,0.0310004136891998,-0.6192773576322415,1.4830104999000344e-06,-7.065366400961996,1.9370995999998947e-05,-1.186480409718542,3.6534217998998586e-06,-14.750010159556235,4.0225002499897494e-05,-1.805757767350783,5.136432299799459e-06,-15.369287517188484,4.1708012999797095e-05,-0.0034968118764001,0.0230004136891998,-0.0017368719857002004,0.0286972255655999,-0.039002981278999996
0.0015047133792,0.014016984794,0.0027636904306,0.0295386829672,0.0042684038098,0.0310433963464,-0.6162694561294415,1.5252556000999468e-06,-7.0373523974469965,1.996607300000161e-05,-1.1809567793972422,3.7505399001001687e-06,-14.690974251023434,4.1457401600102084e-05,-1.797226235526683,5.275795500200332e-06,-15.307243707152885,4.2982657200200947e-05,-0.0034952866208,0.0230433963464,-0.0017315961902,0.028738682967200002,-0.038983015206
0.0015062807569999,0.014037544213,0.0027675378061,0.0295813691829999,0.0042738185630999004,0.031087649939999802,-0.6132584619932415,1.5673777999001496e-06,-7.0092978684399965,2.0559418999999482e-05,-1.175425551160542,3.8473754999999825e-06,-14.631854198873235,4.26862157998989e-05,-1.7886840131537831,5.414753299900349e-06,-15.245112660866484,4.42535935998023e-05,-0.0034937192430001002,0.023087649939999802,-0.0017261814369000997,0.0287813691829999,-0.038962455787
0.0015078900602999,0.014058694208,0.0027714815651,0.0296252784762999,0.0042793716253999,0.0311331685365998,-0.6102442911759418,1.6093032999999878e-06,-6.9812016300189965,2.114999499999888e-05,-1.169886531789342,3.943758999999745e-06,-14.572647551213937,4.390929330000057e-05,-1.7801308229652835,5.553062299999516e-06,-15.182891842389886,4.5518596599996436e-05,-0.0034921099397001,0.0231331685365998,-0.0017206283746001002,0.0288252784762999,-0.038941305792
0.0015095410182,0.014080430961,0.0027755210846999,0.0296704029402,0.0042850621028999,0.0311799439584,-0.607226860097442,1.650957900099911e-06,-6.9530625048499966,2.1736753000000525e-05,-1.1643395291395422,4.039519599899951e-06,-14.513351869797436,4.512446390009944e-05,-1.7715663892369835,5.690477499999645e-06,-15.120578729894888,4.6775421800201306e-05,-0.0034904589818,0.0231799439584,-0.0017149378971001005,0.0288704029402,-0.038919569039
0.001511233285,0.014102749605,0.0027796555704,0.029716732495,0.0042908888554000005,0.03122796578,-0.604206085794242,1.692266800000031e-06,-6.924879324283997,2.23186439999995e-05,-1.1587843524844421,4.134485700100186e-06,-14.453964734362236,4.632955479999881e-05,-1.7629904382786836,5.826752500100868e-06,-15.058170820156487,4.8021821599998626e-05,-0.003488766715,0.02322796578,-0.0017091111445999996,0.028916732495,-0.038897250395
0.0015129664405,0.014125644221,0.0027838840561,0.029764254882499997,0.0042968504966,0.031277221322999996,-0.6011818860687419,1.7331554999998854e-06,-6.896650930457997,2.2894616000000007e-05,-1.1532208128579422,4.228485699999968e-06,-14.394483746984736,4.75223874999986e-05,-1.7544026989266837,5.961641199999854e-06,-14.995665633053488,4.925554299999718e-05,-0.0034870335595,0.023277221322999996,-0.0017031495033999998,0.0289642548825,-0.038874355779
0.00151473999,0.014149107838,0.0027882054044,0.029812955666,0.0043029453943999995,0.031327695656,-0.5981541796382419,1.773549500000025e-06,-6.868376178398997,2.3463617000001047e-05,-1.1476487233974424,4.3213482999997915e-06,-14.334906536436236,4.87007835000032e-05,-1.7458029030356836,6.094897799999166e-06,-14.933060716074486,5.047433300000431e-05,-0.0034852600100000004,0.023327695656,-0.0016970546056000006,0.029012955666,-0.038850892161999995
0.0015165533643,0.014173132439,0.0027926183066999,0.0298628182423,0.0043091716709999,0.031379371606599996,-0.5951228862839419,1.8133743000000972e-06,-6.840053938121997,2.4024600999998993e-05,-1.1420678996863425,4.41290229990024e-06,-14.275230762527936,4.986257629999852e-05,-1.7371907859702838,6.226276599900771e-06,-14.870353648811886,5.167595059999558e-05,-0.0034834466357,0.023379371606599995,-0.0016908283290000999,0.0290628182423,-0.038826867561
0.0015184059203,0.0141977089669999,0.0027971212849,0.0299138238542998,0.0043155272052,0.0314322297745998,-0.592087926999342,1.8525560000000503e-06,-6.811683096715997,2.4576527999900857e-05,-1.1364781600947425,4.502978200099893e-06,-14.215454120431335,5.100561199980133e-05,-1.728566087094084,6.355534200099509e-06,-14.807542047430687,5.285816799980442e-05,-0.0034815940797000003,0.0234322297745998,-0.0016844727948000003,0.0291138238542998,-0.0388022910330001
0.0015202969419,0.014222827333,0.0028017126925,0.0299659516079,0.0043220096344,0.0314862485498,-0.5890492241371419,1.8910215999999591e-06,-6.783262560415998,2.511836600009934e-05,-1.1308793261173424,4.591407600000163e-06,-14.155574344969136,5.212775360019864e-05,-1.7199285502544839,6.482429200000556e-06,-14.744623569106288,5.40187752001986e-05,-0.0034797030581000003,0.0234862485498,-0.0016779903655999998,0.0291659516079,-0.038777172666999996
0.0015222256406,0.014248476429,0.0028063907166,0.0300191784986,0.0043286163572,0.0315414041392,-0.586006701554642,1.928698699999983e-06,-6.754791256653998,2.5649096000000468e-05,-1.1252712227082424,4.678024099999921e-06,-14.095589214862635,5.3226890699999835e-05,-1.7112779242628837,6.606722799999687e-06,-14.681595916417287,5.51555894000022e-05,-0.0034777743594,0.0235414041392,-0.0016713836428,0.0292191784986,-0.038751523571
0.0015241911564,0.014274644142,0.0028111533805,0.0300734794404,0.0043353445369,0.0315976705968,-0.5829602847576419,1.9655157999999735e-06,-6.7262681360829975,2.616771299999987e-05,-1.1196536786111426,4.7626638999998146e-06,-14.035496556923636,5.430094180000275e-05,-1.7026139633687838,6.728179699999788e-06,-14.618456841681287,5.626645759999882e-05,-0.0034758088436,0.0235976705968,-0.0016646554631000003,0.029273479440400003,-0.038725355858
0.0015261925591999,0.014301317372,0.002815998546,0.0301288273031999,0.0043421911051999,0.0316550198623998,-0.5799099010420421,2.0014027998999442e-06,-6.697692174568997,2.6673229999999576e-05,-1.1140265266846425,4.845165500000272e-06,-13.975294250180035,5.534786279989823e-05,-1.6939364277266837,6.846568299899783e-06,-14.555204151222085,5.7349265599797306e-05,-0.0034738074408001,0.023655019862399797,-0.0016578088948001005,0.0293288273031999,-0.038698682628
0.0015282288504,0.014328482049,0.0028209239169,0.0301851929484,0.0043491527673,0.031713421798800004,-0.5768554796324421,2.0362912001000225e-06,-6.669062375147997,2.716467700000086e-05,-1.1083896042217427,4.925370899999757e-06,-13.914980229928435,5.636564520010087e-05,-1.6852450838541837,6.961662100100213e-06,-14.491835709560887,5.8401936400206966e-05,-0.0034717711496,0.023713421798800004,-0.0016508472327000003,0.029385192948400002,-0.038671517950999997
0.0015302989638,0.014356123158,0.0028259270428,0.030242545279800002,0.0043562260065999996,0.0317728442436,-0.5737969518182422,2.0701133999999604e-06,-6.640377769940997,2.7641109000000122e-05,-1.1027427532620426,5.003125900000013e-06,-13.854552491700236,5.735233140000129e-05,-1.6765397050802837,7.073239299999756e-06,-14.428349443518487,5.9422444799998864e-05,-0.0034697010362,0.023772844243600003,-0.0016437739934000006,0.029442545279800003,-0.038643876842
0.0015324017681,0.014384224759,0.0028310053223,0.030300851286099998,0.0043634070904,0.0318332530542,-0.5707342510863422,2.102804300000002e-06,-6.611637422023998,2.8101600999998894e-05,-1.0970858208969427,5.078279500000341e-06,-13.794009095134335,5.830600629999627e-05,-1.6678200719832836,7.1810838000001265e-06,-14.364743346220687,6.0408810599994756e-05,-0.0034675982319,0.023833253054199997,-0.0016365929096000004,0.0295008512861,-0.038615775241
0.0015345360682,0.0144127700209999,0.0028361560083,0.0303600761101998,0.0043706920765,0.0318946121783998,-0.5676673132500422,2.1343001000001787e-06,-6.5828404272439975,2.8545261999900554e-05,-1.0914186595663427,5.150685999999634e-06,-13.733348167738036,5.922482409980237e-05,-1.6590859728163836,7.284986100000029e-06,-14.301015480988086,6.135912419980016e-05,-0.0034654639318000002,0.023894612178399798,-0.0016293079235000004,0.029560076110199802,-0.0385872299790001
0.0015367006075999,0.014441741242,0.002841376212,0.030420183091599898,0.0043780768195999,0.0319568836991998,-0.5645960765742423,2.1645393998999916e-06,-6.553985915980998,2.897122100009933e-05,-1.0857411273460427,5.2202037000002345e-06,-13.672567908536237,6.010698140009735e-05,-1.6503372039202837,7.384743099900226e-06,-14.237163985110486,6.227152080000298e-05,-0.0034632993924001,0.0239568836991998,-0.0016219231804001002,0.0296201830915999,-0.038558258758
0.0015388940704,0.014471119888,0.0028466629084,0.0304811338464,0.0043855569788,0.0320200279168,-0.5615204818962424,2.1934628000998355e-06,-6.525073054850997,2.9378646000000064e-05,-1.0800530882256427,5.286696399999912e-06,-13.611666591598237,6.095075480010148e-05,-1.6415735701218839,7.4801592000999645e-06,-14.173187073494487,6.31442176001959e-05,-0.0034611059296,0.024020027916799996,-0.0016144430212000002,0.0296811338464,-0.038528880112
0.0015411150839,0.01450088662,0.0028520129416,0.0305428883239,0.0043931280255,0.0320840034078,-0.5584404727419424,2.2210135000001133e-06,-6.4961010483429975,2.976673200000106e-05,-1.0743544123756426,5.350033199999927e-06,-13.550642569427936,6.175447750000201e-05,-1.632794885117584,7.571046700000257e-06,-14.109083042169887,6.397549100000538e-05,-0.0034588849161000003,0.024084003407800002,-0.0016068719745,0.029742888323900003,-0.03849911338
0.0015433622208,0.014531021335,0.0028574230306,0.0306054048908,0.0044007852514,0.0321487671116,-0.5553559954372425,2.247136899999943e-06,-6.467069140387998,3.013471499999955e-05,-1.0686449764034425,5.4100890000000415e-06,-13.489494276213236,6.251656689999774e-05,-1.6240009718406838,7.65722589999955e-06,-14.044850271650487,6.476370379999985e-05,-0.0034566377792,0.0241487671116,-0.0015992147486000004,0.0298054048908,-0.038468978665
0.0015456340022,0.014561503201,0.0028628897755,0.0306686404042,0.0044085237777,0.0322142744064,-0.5522669992142424,2.2717814000001307e-06,-6.437976615851997,3.0481865999999747e-05,-1.0629246635973426,5.466744900000167e-06,-13.428220230918235,6.323551340000136e-05,-1.6151916628115839,7.738526300000298e-06,-13.980487230132487,6.550729479999629e-05,-0.0034543659977999998,0.024214274406399998,-0.0015914762223000001,0.0298686404042,-0.038438496799
0.0015479289002,0.0145923106939999,0.0028684096635,0.030732550288199798,0.0044163385636999996,0.0322804791883998,-0.5491734363118423,2.2948979999997884e-06,-6.408822801956997,3.0807492999900335e-05,-1.0571933641583424,5.519887999999758e-06,-13.366819040225836,6.390988399979786e-05,-1.6063668004701839,7.814785999999546e-06,-13.915992476537687,6.620478199979851e-05,-0.0034520710998,0.024280479188399796,-0.0015836614363000006,0.0299325502881998,-0.038407689306000095
0.0015502453407,0.014623421642,0.0028739790761999,0.0307970886247,0.0044242244168999,0.0323473339654,-0.5460752620709424,2.3164405000000114e-06,-6.379607069620997,3.111094800009942e-05,-1.0514509754186427,5.569412699900269e-06,-13.305289401312935,6.45383365002021e-05,-1.597526237489584,7.885853199900497e-06,-13.851364663383887,6.685477700020537e-05,-0.0034497546593,0.024347333965400002,-0.0015757755831001,0.0299970886247,-0.038376578358
0.0015525817067999,0.014654813267,0.0028795942962,0.0308622082407999,0.0044321760029999,0.0324147899475998,-0.5429724350234424,2.3363660999000963e-06,-6.350328834711997,3.1391625000000076e-05,-1.0456974020462428,5.615220000099782e-06,-13.243630104447435,6.511961609989916e-05,-1.5886698370696841,7.951586100000095e-06,-13.786602539470888,6.74559821997947e-05,-0.0034474182932001003,0.024414789947599796,-0.0015678239970001,0.0300622082407999,-0.038345186733
0.0015549363415,0.0146864622289999,0.0028852515143,0.0309278607994998,0.0044401878558,0.0324827971409998,-0.5398649169751425,2.3546347000999706e-06,-6.320987559215997,3.164896199990032e-05,-1.0399325562357429,5.657218099999924e-06,-13.181840035407136,6.565255869990169e-05,-1.5797974732108844,8.011852800100111e-06,-13.72170495238229,6.800719340000622e-05,-0.0034450636585,0.024482797140999803,-0.0015598121441999999,0.030127860799499803,-0.0383135377710001
0.0015573075513,0.0147183446729999,0.0028909468371999,0.0309939968972998,0.004448254388499899,0.0325513044485998,-0.5367526730823425,2.3712097999999994e-06,-6.291582752313998,3.18824440000004e-05,-1.034156357884243,5.695322899899966e-06,-13.119918177710337,6.613609779999863e-05,-1.5709090309665843,8.066532699899098e-06,-13.65667085079269,6.850730759999646e-05,-0.0034426924487,0.0245513044485998,-0.0015517456115001008,0.0301939968972998,-0.0382816553270001
0.0015596936090999,0.014750436272,0.0028966762947,0.0310605661530999,0.0044563699037999,0.0326202597621998,-0.5336356719219426,2.3860577999001206e-06,-6.262113971368997,3.209159900009924e-05,-1.028368734752343,5.729457500100194e-06,-13.057863614659938,6.656925580009881e-05,-1.5620044066742846,8.115515300000965e-06,-13.59149928658189,6.895531360000262e-05,-0.0034403063909001002,0.024620259762199802,-0.0015436300962000998,0.0302605661530999,-0.038249563728
0.0015620927583,0.014782712279,0.0029024358480999,0.0311275173163,0.0044645286063999,0.0326896100746,-0.5305138855545428,2.3991492000999086e-06,-6.232580822817997,3.227600700000076e-05,-1.0225696226095429,5.759553399899836e-06,-12.995675531190537,6.695116320010186e-05,-1.5530835081640848,8.158702599999311e-06,-13.52618941674509,6.935031240019873e-05,-0.0034379072417,0.0246896100746,-0.0015354713936001005,0.030327517316300002,-0.038217287721
0.0015645032155999,0.0148151475759999,0.0029082213981999,0.0311947983675997,0.0044727246137998,0.0327593015831996,-0.5273872895806428,2.4104572998999863e-06,-6.202982962962997,3.243529699989943e-05,-1.0167589653632432,5.785550100000179e-06,-12.933353215506637,6.72810512996995e-05,-1.544146254943885,8.196007399900382e-06,-13.46074050508729,6.969150859959666e-05,-0.0034354967844001,0.024759301583199597,-0.0015272753862002,0.0303947983675997,-0.0381848524240001
0.0015669231750999,0.014847716723,0.0029140287928,0.0312623566210999,0.0044809519678999,0.0328292797961998,-0.524255863189943,2.4199595000001014e-06,-6.1733200986639964,3.256914700010098e-05,-1.0109367151722433,5.807394600100026e-06,-12.870896060517937,6.755825350019881e-05,-1.5351925783621854,8.227354100100344e-06,-13.395151923707893,6.997821300020607e-05,-0.0034330768249001,0.024829279796199803,-0.0015190480321000998,0.0304623566210999,-0.038152283277
0.0015693508115,0.01488039401,0.0029198538361,0.0313301388315,0.0044892046476,0.032899489643000004,-0.5211195892033431,2.4276364000998772e-06,-6.143591987930996,3.267728700000021e-05,-1.0051028325433433,5.825043299999971e-06,-12.808303565065339,6.778221040010246e-05,-1.5262224217466855,8.252679700099415e-06,-13.329423154268692,7.020984680020104e-05,-0.0034306491885000004,0.024899489643000004,-0.0015107953524000003,0.030530138831500003,-0.03811960599
0.001571784284,0.014913153506,0.0029256922963,0.031398091296,0.0044974765803,0.03296987558,-0.5179784541078432,2.4334725000000994e-06,-6.113798440414996,3.275949600000001e-05,-0.9992572864109432,5.838460199999833e-06,-12.745575334937838,6.795246449999709e-05,-1.5172357405187855,8.271932700000366e-06,-13.263553789045691,7.038593699999762e-05,-0.003428215716,0.024969875580000002,-0.0015025234197,0.030598091296,-0.038086846494
0.0015742217401,0.014945969117,0.0029315399144999,0.0314661599741,0.0045057616545999,0.0330403817142,-0.5148324480837432,2.437456099999881e-06,-6.083939317791996,3.2815610999999134e-05,-0.9934000542001433,5.847618199899922e-06,-12.682711083667739,6.806867810000422e-05,-1.5082325022838856,8.285074299899803e-06,-13.197543531751492,7.05061341999963e-05,-0.0034257782599,0.025040381714199998,-0.0014942383454001002,0.030666159974100004,-0.038054030882999995
0.0015766613193,0.014978814633,0.0029373924132,0.0315342905853,0.0045140537325,0.0331109519046,-0.5116815650243431,2.439579200000158e-06,-6.054014534041997,3.284551599999977e-05,-0.9875311218724434,5.85249870010008e-06,-12.619710633108339,6.813061119999991e-05,-1.4992126868967857,8.292077900100454e-06,-13.13139219813269,7.057019040000029e-05,-0.0034233386807,0.0251109519046,-0.0014859462674999997,0.030734290585300004,-0.038021185367
0.0015791011564,0.015011663783,0.0029432455052,0.0316024287224,0.0045223466616000005,0.0331815298788,-0.5085258025486432,2.439837099999908e-06,-6.024024055625997,3.2849149999999994e-05,-0.9816504839540434,5.853092000000174e-06,-12.556573913800639,6.813813710000033e-05,-1.4901762865026855,8.292929100000082e-06,-13.065099716349291,7.057797420000067e-05,-0.0034208988436,0.0251815298788,-0.0014776533383999996,0.030802428722400004,-0.037988336217
0.0015815393862,0.015044490292,0.0029490949018999,0.0316705199702,0.0045306342880999,0.0332520593564,-0.5053651620060432,2.4382297999999986e-06,-5.993967901550997,3.282650899999982e-05,-0.9757581435469433,5.849396699899971e-06,-12.493300965108038,6.809124779999509e-05,-1.4811233055529858,8.287626499899753e-06,-12.998666127114092,7.052947760000094e-05,-0.0034184606138000003,0.0252520593564,-0.0014693657119000999,0.0308705199702,-0.037955509708
