H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012998312414,0.0041722803921,0.0022689849298,0.0096443920256,0.0035688161712,0.010944223267,-0.5337192118327435,6.558316000000296e-07,-3.4828416790183443,5.553520900099251e-06,-1.2488049380164432,1.4074451999998398e-06,-7.49940256986943,1.1762873400197882e-05,-1.7825241498491864,2.0632768000000863e-06,-8.033121781702178,1.2418705000198996e-05,-0.0037001687586,0.0029442232669999995,-0.0024311838288,0.008844392025599999,-0.0488277196079
0.0013005274200999,0.0041783782882,0.0022705221172,0.0096572839964999,0.0035710495372998996,0.010957811416599801,-0.5311188531712435,6.961786999000463e-07,-3.4744910203380446,6.097896100000673e-06,-1.2442654309694434,1.5371873999998377e-06,-7.480100893847331,1.2891970899901392e-05,-1.7753842841406864,2.2333660998994503e-06,-8.011219747018579,1.3588149599801438e-05,-0.0036994725799001,0.002957811416599801,-0.0024289504627001005,0.0088572839964999,-0.048821621711799996
0.0013012648295,0.0041850324807,0.0022721918879,0.0096713297909,0.0035734567173999997,0.0109725946204,-0.5285170609216436,7.374094000999788e-07,-3.4661276095691447,6.6541924999994825e-06,-1.2397227169643432,1.6697707000000624e-06,-7.460772280059931,1.404579440009851e-05,-1.7682397778859866,2.407180100100041e-06,-7.989289340981578,1.4783203800198055e-05,-0.0036987351705000003,0.002972594620399999,-0.0024265432826000004,0.008871329790899999,-0.0488149675193
0.0013020443008,0.004192254183,0.0022739969146,0.0096865526668,0.0035760412153999998,0.0109885969676,-0.5259137517913437,7.794712999999089e-07,-3.4577503229054445,7.2217023000002364e-06,-1.2351765281618434,1.8050266999999724e-06,-7.441414397602231,1.5222875900000599e-05,-1.7610902799531867,2.584498000000098e-06,-7.967328149393578,1.6002347200000724e-05,-0.0036979556992,0.0029885969675999997,-0.0024239587846000003,0.0088865526668,-0.048807745816999995
0.0013028666094,0.0042000538585,0.0022759396908,0.0097029743264,0.0035788063001999998,0.0110058409358,-0.5233088408811436,8.223086000000868e-07,-3.4493580148639444,7.79967549999986e-06,-1.2306265915564434,1.9427762000001104e-06,-7.4220248706090315,1.6421659600000457e-05,-1.7539354324375869,2.7650847999999804e-06,-7.9453337114901785,1.724396819999946e-05,-0.0036971333906000003,0.003005840935799999,-0.0024211936998000004,0.0089029743264,-0.048799946141499996
0.0013037324722,0.0042084411804,0.0022780225222,0.009720614833,0.0035817549944,0.0110243473052,-0.5207022417995436,8.658627999999155e-07,-3.4409495198250446,8.387321900000036e-06,-1.2260726293434434,2.0828314000000993e-06,-7.402601281449631,1.764050659999912e-05,-1.746774871142987,2.9486942000004485e-06,-7.923303523249178,1.8506369399999903e-05,-0.0036962675278000004,0.003024347305199999,-0.0024182450056,0.008920614833,-0.0487915588196
0.0013046425449,0.0042174249935,0.0022802475166999,0.0097394925319,0.0035848900615999,0.0110441350768,-0.5180938667824436,9.100727000001165e-07,-3.432523653651145,8.983813100000258e-06,-1.2215143593045434,2.224994499899855e-06,-7.383141174084732,1.887769890000085e-05,-1.739608226086987,3.135067199899755e-06,-7.901235040867178,1.9787771600001183e-05,-0.0036953574551,0.0030441350768000003,-0.0024151099384001,0.0089394925319,-0.0487825750065
0.0013055974189,0.0042270132779,0.0022826165762,0.0097596239747,0.0035882139950999996,0.0110652213936,-0.5154836268186437,9.548739999998192e-07,-3.4240792153797446,9.588284399999689e-06,-1.2169514952116436,2.369059500100055e-06,-7.363642057578132,2.0131442799999413e-05,-1.732435122030287,3.3239335000996573e-06,-7.8791256843967785,2.108631679999945e-05,-0.0036944025811,0.0030652213935999997,-0.0024117860049000005,0.0089596239747,-0.048772986722099995
0.0013065976189,0.0042372131146,0.0022851313883,0.0097810238481,0.0035917290072000002,0.011087621467,-0.5128714317808437,1.000200000000201e-06,-3.4156149889872447,1.0199836699999881e-05,-1.2123837472471437,2.514812099999996e-06,-7.344101409755331,2.1399873399999964e-05,-1.7252551790279869,3.5150121000006307e-06,-7.856972841536179,2.2400073400000164e-05,-0.0036934023811,0.003087621467,-0.0024082709928,0.0089810238481,-0.0487627868854
0.0013076436009,0.0042480306538,0.0022877934188,0.0098037049085,0.0035954370197000003,0.0111113485094,-0.5102571905610437,1.0459819999998447e-06,-3.4071297452188443,1.0817539200000392e-05,-1.207810822440044,2.6620305000001586e-06,-7.324516680998731,2.2681060400001063e-05,-1.718068013001087,3.7080125000000033e-06,-7.834773871559778,2.3727042399999607e-05,-0.0036923563991000004,0.0031113485093999995,-0.0024045629803,0.0090037049085,-0.0487519693462
0.0013087357494,0.0042594710848,0.0022906039046,0.009827677919000001,0.003599339654,0.0111364136684,-0.5076408112107437,1.0921485000001206e-06,-3.3986222434802444,1.144043100000016e-05,-1.203232425116644,2.8104857999998456e-06,-7.304885298171231,2.3973010500000225e-05,-1.7108732363273869,3.902634299999749e-06,-7.812526109381979,2.506515900000013e-05,-0.0036912642506,0.0031364136683999996,-0.002400660346,0.009027677919,-0.0487405289152
0.0013098743758,0.0042715386086999,0.0022935638468,0.009852951593199799,0.0036034382226,0.011162825968999798,-0.5050222010855437,1.1386263999999327e-06,-3.3900912337867446,1.2067523899899311e-05,-1.198648257365244,2.959942200000173e-06,-7.2852046686590315,2.5273674199797688e-05,-1.703670458450787,4.0985686000001055e-06,-7.790226869744581,2.641230059979849e-05,-0.0036901256242,0.003162825968999798,-0.0023965617774,0.009052951593199798,-0.0487284613913001
0.0013110597165,0.0042842364136,0.0022966740053,0.0098795325437,0.0036077337218,0.0111905922602,-0.5024012669932437,1.1853407000000146e-06,-3.3815354587644446,1.2697804900100446e-05,-1.1940580195131438,3.110158499999762e-06,-7.265472184522132,2.6580950500201123e-05,-1.696459286506387,4.2954991999999935e-06,-7.76787345151538,2.7766291200201354e-05,-0.0036889402835000003,0.0031905922601999995,-0.0023922662782,0.0090795325437,-0.0487157635864
0.0013122919308,0.0042975666521,0.0022999348931,0.009907425235,0.0036122268239,0.0112197171658,-0.49977791534594374,1.232214299999937e-06,-3.372953655698745,1.3330238499999897e-05,-1.1894614106147439,3.2608878000003373e-06,-7.245685226743431,2.789269129999973e-05,-1.689239325960687,4.4931020999998406e-06,-7.745463142089379,2.9124905599999668e-05,-0.0036877080692000004,0.003219717165799999,-0.0023877731761,0.009107425235,-0.0487024333479
0.0013135711002,0.0043115304212,0.0023033467717,0.009936631942600001,0.0036169178719,0.0112502030428,-0.49715205231494364,1.2791693999999673e-06,-3.3643445586254446,1.396376910000035e-05,-1.184858128949944,3.411878599999651e-06,-7.225841169565831,2.9206707600001533e-05,-1.6820101812648869,4.691048000000052e-06,-7.72299322188078,3.0485877000000633e-05,-0.0036864288998000004,0.0032502030427999998,-0.0023830821281,0.0091366319426,-0.0486884695788
0.0013148972265,0.0043261277453,0.0023069096469,0.009967152717099999,0.0036218068734,0.011282049943599999,-0.4945235839882437,1.3261263000000339e-06,-3.3557069004589444,1.4597324099999316e-05,-1.180247872531344,3.5628752000000687e-06,-7.205937384906131,3.0520774499998016e-05,-1.674771456519587,4.889001499999886e-06,-7.7004609688943795,3.1846900799999134e-05,-0.0036851027735,0.003282049943599999,-0.0023781931266000002,0.009167152717099999,-0.0486738722547
0.0013162702309,0.0043413575614,0.0023106232653,0.0099989853537,0.0036268934962000003,0.0113152555846,-0.4918924165308437,1.3730044000001551e-06,-3.3470394151522447,1.5229816100000362e-05,-1.175630339619144,3.7136184000002848e-06,-7.185971246835331,3.183263660000088e-05,-1.667522756149987,5.08662280000044e-06,-7.677863663366178,3.3205641000001035e-05,-0.0036837297691,0.0033152555846,-0.0023731065038,0.0091989853537,-0.0486586424386
0.001317689953,0.0043572177073,0.0023144871117,0.0100321253676,0.0036321770647,0.0113498153206,-0.48925845634694365,1.4197220999999198e-06,-3.3383408398835446,1.58601458999999e-05,-1.171005229242144,3.863846399999784e-06,-7.165940136114031,3.3140013900000154e-05,-1.660263685589087,5.283568499999704e-06,-7.655198592460978,3.455973600000051e-05,-0.003682310047,0.0033498153206000005,-0.0023678229353,0.0092321253676,-0.0486427822927
0.0013191561505999,0.0043737049128999,0.0023185004066,0.0100665659763997,0.0036376565571999003,0.0113857221269996,-0.48662161024334377,1.4661975999000817e-06,-3.329609917263345,1.6487205599899878e-05,-1.166372241723844,4.013294900000013e-06,-7.145841444770031,3.4440608799700054e-05,-1.6529938519671872,5.479492499900311e-06,-7.632463055013378,3.590680639959862e-05,-0.0036808438494001002,0.003385722126999599,-0.0023623434428001,0.0092665659763997,-0.0486262950871001
0.0013206684987,0.0043908147931,0.0023226621049,0.010102298084900001,0.0036433306036,0.011422966583600001,-0.4839817855940439,1.5123481000999146e-06,-3.3208453975573446,1.71098802001007e-05,-1.161731079212344,4.161698299999777e-06,-7.125672580708732,3.573210850030088e-05,-1.6457128648063872,5.6740464000996915e-06,-7.609654366302778,3.72444566004021e-05,-0.0036793315013,0.003422966583600001,-0.0023566693964,0.0093022980849,-0.048609185206899996
0.0013222265893,0.0044085418449,0.0023269708952,0.0101393102791,0.0036491974845,0.011461536868399999,-0.48133889050604395,1.5580905999999697e-06,-3.312046040919345,1.7727051799999553e-05,-1.157081446212244,4.3087903000000975e-06,-7.105430972344732,3.701219419999929e-05,-1.6384203367182872,5.86688089999985e-06,-7.586769862850778,3.8570284799997745e-05,-0.0036777734107,0.003461536868399999,-0.0023508025155000003,0.0093393102791,-0.0485914581551
0.0013238299317,0.0044268794466,0.0023314251992,0.0101775888249,0.0036552551309,0.0115014187566,-0.4786928339850439,1.6033424000000407e-06,-3.303210619627845,1.8337601699999935e-05,-1.152423050117844,4.454304000000176e-06,-7.0851140732407325,3.827854579999991e-05,-1.6311158841028872,6.057646400000217e-06,-7.563806907225777,3.9881888200001686e-05,-0.0036761700683,0.0035014187566000006,-0.0023447448691,0.0093775888249,-0.0485731205534
0.0013254779524,0.0044458198597,0.0023360231725,0.010217117671799999,0.0036615011249000002,0.0115425956242,-0.47604352610094397,1.648020700000018e-06,-3.294337920321545,1.8940413099999796e-05,-1.1477556017461439,4.597973299999905e-06,-7.064719366744033,3.9528846899998527e-05,-1.6237991278470871,6.24599400000014e-06,-7.540762892844977,4.1176867599999195e-05,-0.0036745220476,0.0035425956242,-0.0023384988751,0.009417117671799998,-0.048554180140299996
0.0013271699954,0.0044653542342,0.0023407627061,0.0102578784638,0.0036679327015,0.0115850484592,-0.47339087815314396,1.6920430000000146e-06,-3.2854267462276447,1.9534374500000326e-05,-1.143078815867544,4.739533599999821e-06,-7.044244370608432,4.07607920000011e-05,-1.6164696940206873,6.431576599999836e-06,-7.517635248761577,4.2452834999999814e-05,-0.0036728300046000003,0.0035850484591999996,-0.0023320672985,0.0094578784638,-0.0485346457658
0.0013289053229999,0.004485472616,0.0023456414274,0.0102998505549999,0.0036745467503999,0.0116287558779998,-0.47073480283474406,1.735327599900003e-06,-3.276475919377445,2.0118381799999994e-05,-1.138392411734044,4.878721300000024e-06,-7.023686641589633,4.197209119989956e-05,-1.6091272145687874,6.614048899900027e-06,-7.494421444424377,4.370741879980086e-05,-0.0036710946770001,0.0036287558779998005,-0.0023254532496001,0.009499850554999899,-0.048514527384
0.0013306831162999,0.0045061639578,0.0023506567035,0.0103430110318999,0.0036813398197999003,0.011673694148199801,-0.4680752143954443,1.7777933000000246e-06,-3.267484282803645,2.0691341800000394e-05,-1.133696113603144,5.0152761000002086e-06,-7.0030437800027325,4.316047690000081e-05,-1.6017713279985875,6.793069400000233e-06,-7.471118994398178,4.493827020000084e-05,-0.0036693168837001,0.0036736941481998013,-0.0023186601802001,0.0095430110318999,-0.0484938360422
0.0013325024765999,0.0045274161324,0.0023558056441999,0.0103873347413999,0.0036883081207998,0.011719837217999799,-0.4654120288025445,1.819360299999814e-06,-3.2584507027134446,2.125217459999964e-05,-1.1289896512554443,5.148940699899879e-06,-6.982313434229432,4.432370949999931e-05,-1.5944016800579879,6.968300999899476e-06,-7.447725463031977,4.6143069799997605e-05,-0.0036674975234001,0.003719837217999799,-0.0023116918792002003,0.0095873347413999,-0.0484725838676
0.0013343624260999,0.0045492159486999,0.0023610851056,0.0104327943234997,0.0036954475316998995,0.011767156749599599,-0.4627451638998447,1.8599494999999976e-06,-3.249374070632345,2.17998162998995e-05,-1.1242727605056442,5.279461400099945e-06,-6.961493305164533,4.545958209980008e-05,-1.587017924405488,7.139410900099726e-06,-7.424238469064379,4.731953159979943e-05,-0.0036656375739001004,0.0037671567495995983,-0.0023045524683001006,0.0096327943234997,-0.0484507840513001
0.0013362619098,0.0045715491704,0.0023664916947,0.0104793602506,0.0037027536045,0.0118156221604,-0.46007453956394484,1.8994837001000235e-06,-3.240253305513245,2.2333221700100367e-05,-1.1195451837053443,5.4065891000000185e-06,-6.9405811505904325,4.6565927100299456e-05,-1.5796197232692881,7.306072800100476e-06,-7.4006556901543785,4.846541080040165e-05,-0.0036637380902,0.0038156221604,-0.0022972463955,0.009679360250599999,-0.0484284508296
0.0013381997966,0.0045944005379,0.0023720217746,0.0105270008724,0.0037102215711999997,0.011865200669,-0.45740007785754483,1.9378868000000018e-06,-3.231087355804945,2.2851367499999997e-05,-1.1148066702360442,5.530079899999929e-06,-6.919574789467433,4.764062180000021e-05,-1.5722067480935882,7.467966699999714e-06,-7.376974867324978,4.957850860000043e-05,-0.0036618002034,0.0038652006690000004,-0.0022897784288000004,0.009727000872399999,-0.0484055994621
