H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018965737351,0.01705018873,0.0039081049748,0.0359969511951,0.0058046787099000005,0.0378935249302,-0.836247117587593,8.680791000002103e-07,-6.730078697537988,6.825651999997628e-06,-1.6804241070637957,3.6546293000002013e-06,-14.296404512663594,1.4519383099993732e-05,-2.5166712246513896,4.522708400000845e-06,-15.132651630251177,1.5387462199999147e-05,-0.0031034262648999998,0.029893524930199998,-0.00019532129009999961,0.035196951195099996,-0.03594981127
0.0018974702845,0.017057515005,0.0039119359840999,0.0360125002945,0.0058094062685999,0.037909970579,-0.832453073567993,8.965493999998995e-07,-6.695970993802988,7.3262750000004095e-06,-1.6726040661048958,3.831009299899539e-06,-14.224395061173993,1.5549099399998767e-05,-2.50505713967289,4.727558699899222e-06,-15.056848134741976,1.6445648800003654e-05,-0.0031025297155,0.029909970579,-0.0001905937314001004,0.035212500294499995,-0.035942484994999996
0.0018983956711999,0.017065348357,0.0039159456474,0.0360290923851999,0.0058143413185999,0.0379274880563998,-0.8286572076122931,9.253866998998935e-07,-6.661848130440988,7.83335200000082e-06,-1.664776184473396,4.009663300099872e-06,-14.152353468494294,1.659209069990175e-05,-2.49343339208569,4.9350499999999825e-06,-14.981010676106578,1.7517477399794923e-05,-0.0031016043288001,0.029927488056399797,-0.0001856586814001004,0.035229092385199896,-0.035934651643
0.0018993502192,0.017073694481,0.0039201359708,0.0360467391812,0.0058194861900000006,0.0379460894004,-0.8248594617218932,9.545480001000011e-07,-6.627709087602988,8.346124000000593e-06,-1.656940102855196,4.190323400000626e-06,-14.080277636927894,1.764679600010227e-05,-2.48179956457709,5.144871400100844e-06,-14.905137098649778,1.8601344000203357e-05,-0.0031006497808,0.0299460894004,-0.00018051380999999957,0.0352467391812,-0.035926305519
0.0019003342075999,0.017082558285,0.0039245086841,0.0360654507775999,0.0058248428916999,0.0379657849851998,-0.8210597772950933,9.839883999000938e-07,-6.593552834836989,8.863803999999836e-06,-1.649095458200296,4.372713299999678e-06,-14.008165446969093,1.8711596399899333e-05,-2.4701552354953904,5.356701699899338e-06,-14.829225224264178,1.9695584799798993e-05,-0.0030996657924001,0.0299657849851998,-0.00017515710830010023,0.0352654507775999,-0.035917441715
0.0019013478695,0.017091943868,0.0039290652311,0.0360852356055,0.0058304131006,0.037986583475,-0.8172580952179934,1.013661900100063e-06,-6.5593783326839885,9.385582999999614e-06,-1.6412418842850958,4.556547000000161e-06,-13.936014760585993,1.9784827900097557e-05,-2.4584999795030904,5.570208900100224e-06,-14.753272855803978,2.0798489800202824e-05,-0.0030986521305,0.029986583475000002,-0.0001695868994,0.035285235605499995,-0.035908056132
0.0019023913907,0.017101854498,0.003933806763,0.036106100386699994,0.0058361981537,0.0380084917774,-0.8134543559577934,1.0435211999998764e-06,-6.525184534317988,9.910629999998477e-06,-1.633379012290996,4.741531899999686e-06,-13.863823424593793,2.0864781199995963e-05,-2.446833368248791,5.7850530999995625e-06,-14.677277780551577,2.1908302399994972e-05,-0.0030976086093,0.030008491777399997,-0.00016380184630000044,0.03530610038669999,-0.035898145502
0.0019034649084,0.017112292587,0.00393873413,0.0361280500824,0.0058421990383999995,0.0380315149908,-0.8096484996586935,1.073517700000146e-06,-6.490970387232989,1.0438088999999845e-05,-1.6255064713979959,4.927366999999891e-06,-13.791589274124693,2.1949695700004823e-05,-2.4351549710566904,6.00088469999982e-06,-14.601237773783378,2.3023213400003018e-05,-0.0030965350916000002,0.0300315149908,-0.00015780096160000062,0.035328050082399996,-0.035887707413
0.0019045685104,0.017123259679,0.0039438478761999,0.0361510878684,0.0058484163865999,0.0380556563788,-0.8058404662398935,1.1036019999998911e-06,-6.456734834966988,1.0967092000001982e-05,-1.6176238893917958,5.113746199900647e-06,-13.719310136173892,2.3037786000004723e-05,-2.423464355631691,6.217348199900538e-06,-14.525150602413778,2.4141387999998543e-05,-0.0030954314896000003,0.0300556563788,-0.00015158361340010008,0.0353510878684,-0.035876740320999995
0.0019057022340999,0.017134756432,0.0039491482327,0.0361752150980999,0.005854850466799901,0.0380809173321998,-0.8020301954953937,1.1337236999000872e-06,-6.422476818855988,1.1496752999998888e-05,-1.609730893282896,5.300356500100023e-06,-13.646983833207393,2.412722969989678e-05,-2.411761088778291,6.434080200000761e-06,-14.449014028702777,2.526095339980272e-05,-0.0030942977659001,0.0300809173321998,-0.00014514953320009932,0.0353752150980999,-0.035865243568
0.0019068660656,0.0171467826,0.0039546351137,0.0362004312656,0.0058615011793,0.0381072973312,-0.7982176271956937,1.1638315000998822e-06,-6.3881952798239885,1.2026168000001114e-05,-1.601827109936496,5.4868809999993745e-06,-13.574608186843692,2.521616750009864e-05,-2.400044737132191,6.650712500099257e-06,-14.372825814039377,2.6379999000201992e-05,-0.0030931339344,0.030107297331200003,-0.00013849882070000007,0.035400431265599996,-0.0358532174
0.0019080599392,0.017159337029,0.003960308112,0.0362267339972,0.0058683680512,0.0381347939364,-0.7944027011908937,1.1938736000000928e-06,-6.353889160194988,1.2554429000000145e-05,-1.5939121667107958,5.672998299999926e-06,-13.502181021580894,2.6302731600001683e-05,-2.3883148679016912,6.866871899999585e-06,-14.296583722771778,2.7496605199996138e-05,-0.0030919400608,0.0301347939364,-0.00013163194880000048,0.0354267339972,-0.035840662971
0.0019092837367,0.017172417642,0.0039661664958,0.0362541190207,0.0058754502325,0.0381634027574,-0.7905853575149938,1.2237974999999152e-06,-6.319557405523988,1.3080613000000102e-05,-1.5859856921029958,5.85838380000054e-06,-13.429700168562993,2.7385023499998384e-05,-2.3765710496179913,7.082181300000455e-06,-14.22028552607798,2.8608821000003504e-05,-0.0030907162633,0.030163402757400003,-0.00012454976750000003,0.035454119020699996,-0.035827582358
0.0019105372873,0.017186021433,0.0039722092065,0.0362825801533,0.0058827464938,0.0381931174406,-0.7867655364909938,1.253550599999943e-06,-6.285198966448989,1.360379099999906e-05,-1.5780473164006958,6.042710700000092e-06,-13.357163469388993,2.8461132600000882e-05,-2.364812852891691,7.296261300000252e-06,-14.14392900587998,2.9714683199996705e-05,-0.0030894627127,0.0301931174406,-0.00011725350619999977,0.0354825801533,-0.035813978567
0.0019118203669999,0.017200144464,0.0039784348564,0.036312109294999895,0.0058902552233999,0.0382239296619998,-0.782943178836694,1.283079699900035e-06,-6.250812800551988,1.4123030999999009e-05,-1.5700966723377958,6.2256498999995954e-06,-13.284568779940692,2.9529141699895234e-05,-2.3530398511744917,7.5087295998994136e-06,-14.067511958777379,3.081222139979939e-05,-0.0030881796330001,0.0302239296619998,-0.00010974477660010036,0.03551210929499989,-0.035799855536
0.0019131326987,0.017214781863,0.003984841729,0.0363426964247,0.005897974427700001,0.0382558291234,-0.779118225770994,1.3123317001001705e-06,-6.216397874224987,1.4637399000001078e-05,-1.5621333957523957,6.406872600000536e-06,-13.211913974220991,3.058712970010341e-05,-2.3412516215233916,7.719204300100924e-06,-13.99103219999198,3.1899461400197726e-05,-0.0030868673013,0.030255829123399997,-0.00010202557229999944,0.035542696424699996,-0.035785218137
0.001914473952,0.017229927822,0.0039914277778,0.036374329595999996,0.0059059017298,0.038288803547999996,-0.775290619120294,1.341253299999871e-06,-6.181953164539988,1.5145958999998599e-05,-1.5541571262455958,6.586048799999897e-06,-13.139196948200292,3.163317129999815e-05,-2.3294477453658917,7.927302099999117e-06,-13.91448756732058,3.297442459999911e-05,-0.003085526048,0.030288803547999996,-9.409827020000032e-05,0.035574329595999994,-0.035770072178000004
0.0019158437437999,0.0172455756,0.0039981906282,0.0364069949437999,0.0059140343719999,0.0383228386875998,-0.7714603014244941,1.3697917998999314e-06,-6.147477661117988,1.5647778000001805e-05,-1.5461675078395958,6.762850399999985e-06,-13.066415623660491,3.2665347799901157e-05,-2.317627809264092,8.132642199900134e-06,-13.83787592508498,3.403513959980564e-05,-0.0030841562562001004,0.0303228386875998,-8.596562800010019e-05,0.035606994943799895,-0.0357544244
0.0019172416379,0.017261717529,0.0040051275787,0.036440676695899996,0.0059223692166,0.0383579183338,-0.7676272160427942,1.3978941001001506e-06,-6.112970367988988,1.6141928999999222e-05,-1.5381641896326956,6.93695049999981e-06,-12.993567952020792,3.368175210009816e-05,-2.305791405675492,8.334844600100394e-06,-13.76119516806358,3.507964620019788e-05,-0.0030827583621,0.0303579183338,-7.763078339999979e-05,0.035640676695899993,-0.035738282471
0.0019186671459,0.017278345022,0.0040122356034,0.0364753571899,0.005930902749300001,0.0383940243358,-0.7637913072589942,1.4255079999999157e-06,-6.078430305437988,1.662749300000016e-05,-1.5301468264505957,7.108024700000319e-06,-12.920651918134991,3.468049400000284e-05,-2.293938133709592,8.533532700000235e-06,-13.68444322539398,3.6106001999998416e-05,-0.0030813328541,0.030394024335799998,-6.909725069999956e-05,0.035675357189899996,-0.035721654978
0.0019201197276,0.01729544858,0.0040195113557,0.0365110168876,0.0059396310833,0.0384311366152,-0.7599525203854942,1.4525817000001114e-06,-6.043856511835988,1.7103558000001323e-05,-1.5221150794914957,7.275752299999369e-06,-12.84766554405749,3.5659697700002324e-05,-2.282067599876992,8.728333999999047e-06,-13.60761806444298,3.7112279400002e-05,-0.0030798802724000002,0.0304311366152,-6.036891670000051e-05,0.0357110168876,-0.035704551419999994
0.0019215987915999,0.017313017804,0.0040269511721,0.0365476343995999,0.0059485499636999,0.0384692331911998,-0.7561108018662943,1.4790639998999745e-06,-6.009248045451987,1.7569223999997635e-05,-1.5140686169636959,7.439816400000264e-06,-12.77460689277029,3.6617511999896546e-05,-2.270179418829992,8.918880399900672e-06,-13.53071769463658,3.809657599979782e-05,-0.0030784012084001,0.030469233191199797,-5.145003630009984e-05,0.035747634399599895,-0.035686982196
0.0019231036964,0.017331041411,0.0040345510773,0.0365851865184,0.0059576547737,0.0385082902148,-0.7522660993782944,1.504904800099906e-06,-5.974603986236988,1.80236070000013e-05,-1.506007114714296,7.599905199999653e-06,-12.701474071852289,3.7552118800104894e-05,-2.258273214092592,9.104810000099342e-06,-13.45374017123058,3.905702360020025e-05,-0.0030768963036,0.030508290214799998,-4.2345226300000496e-05,0.0357851865184,-0.035668958589
0.0019246337507,0.01734950725,0.00404230679,0.0366236482507,0.0059669405407,0.0385482820014,-0.7484183619311944,1.5300543000000642e-06,-5.939923437575988,1.8465839000000178e-05,-1.4979302568469959,7.755712700000493e-06,-12.628265237083188,3.8461732299995e-05,-2.2463486187781925,9.28576700000034e-06,-13.376683599014381,3.999178660000352e-05,-0.0030753662493000003,0.0305482820014,-3.3059459300000156e-05,0.035823648250699995,-0.03565049275
0.0019261882154,0.017368402319,0.0040502137297,0.0366629928534,0.005976401945099999,0.0385891810688,-0.7445675399650944,1.5544647000000165e-06,-5.905205528006988,1.889506900000157e-05,-1.4898377363272959,7.90693969999947e-06,-12.554978595979088,3.934460270000467e-05,-2.2344052762923923,9.46140439999927e-06,-13.29954613594418,4.089906739999927e-05,-0.0030738117846,0.0305891810688,-2.3598054900000887e-05,0.0358629928534,-0.035631597680999993
0.0019277663037,0.0173877127879999,0.0040582670235,0.0367031918796998,0.0059860333272,0.0386309581833998,-0.7407135854459944,1.5780883000000336e-06,-5.870449412899989,1.9310468999899494e-05,-1.481729255574096,8.053293800000007e-06,-12.481612411245989,4.019902629980032e-05,-2.2224428410200923,9.631382100000474e-06,-13.222325996691978,4.177711459980166e-05,-0.0030722336963,0.030630958183399802,-1.3966672800000413e-05,0.0359031918796998,-0.0356122872120001
0.0019293671834,0.01740742402,0.0040664615143999,0.0367442152234,0.005995828697799899,0.0386735824068,-0.7368564519588944,1.6008796999999499e-06,-5.835654276091988,1.9711232000098333e-05,-1.473604527036196,8.194490899900153e-06,-12.408165004142889,4.102334370019445e-05,-2.2104609789950924,9.79537059989967e-06,-13.14502145610178,4.262422340019917e-05,-0.0030706328166,0.0306735824068,-4.171302200100743e-06,0.035944215223399995,-0.03559257598
0.0019309899775,0.017427520596,0.0040747917703,0.0367860311695,0.006005781747800001,0.038717021147,-0.7329960947979944,1.622794099999901e-06,-5.800819331475989,2.0096576000001865e-05,-1.465463273751496,8.330255900100558e-06,-12.334634757749988,4.18159461000045e-05,-2.1984593685494924,9.953050000101327e-06,-13.06763085254798,4.343874019999833e-05,-0.0030690100225,0.030717021147,5.781747800000583e-06,0.0359860311695,-0.035572479404
0.0019326337662999,0.017447986344,0.0040832520933,0.0368286064542999,0.0060158858595999,0.038761240220599805,-0.7291324710541945,1.6437887999001376e-06,-5.765943824535989,2.0465747999999506e-05,-1.457305229887896,8.460323000000075e-06,-12.26102012012619,4.257528479990197e-05,-2.1864377009420926,1.0104111799899562e-05,-12.990152591180381,4.4219073599804926e-05,-0.0030673662337001003,0.030761240220599805,1.5885859599900146e-05,0.0360286064542999,-0.035552013656
0.0019342975889,0.017468804366,0.0040918365297,0.0368719063209,0.0060261341185999994,0.0388062039098,-0.7252655396989945,1.663822600099854e-06,-5.731027033825988,2.0818021999997882e-05,-1.449130141264896,8.58443639999932e-06,-12.18731960735099,4.3299866600093884e-05,-2.174395680963893,1.0248259000099173e-05,-12.912585147049983,4.4963689200192e-05,-0.0030657024111000004,0.030806203909799997,2.613411859999932e-05,0.036071906320899995,-0.035531195634
0.0019359804447,0.017489957069,0.0041005388811999,0.036915894582700004,0.0060365193258999006,0.0388518750274,-0.7213952616653946,1.6828558000001222e-06,-5.696068272390988,2.1152703000001938e-05,-1.4409377658539961,8.702351499900556e-06,-12.11353180644739,4.3988261800007034e-05,-2.162333027519393,1.0385207299901111e-05,-12.834927068112782,4.567111760000325e-05,-0.0030640195553,0.0308518750274,3.651932589990043e-05,0.0361158945827,-0.035510042931
0.0019376812956,0.017511426196,0.004109352716,0.0369605336876,0.0060470340116,0.0388982149832,-0.7175215999250947,1.7008508999998614e-06,-5.661066889125989,2.146912700000045e-05,-1.4327278742567962,8.813834800099583e-06,-12.039655378177091,4.4639104899997506e-05,-2.150249474181893,1.0514685700099662e-05,-12.757176978102182,4.6339955800001054e-05,-0.0030623187044,0.0308982149832,4.703401160000009e-05,0.0361605336876,-0.035488573804
0.0019393990675999,0.017533192866,0.0041182713811,0.0370057847995999,0.0060576704486999,0.0389451838671998,-0.7136445195618947,1.7177719999000255e-06,-5.626022270063989,2.1766669999999377e-05,-1.4245002501596962,8.918665100000368e-06,-11.96568905968989,4.525111199989856e-05,-2.138144769721593,1.0636437099900177e-05,-12.679333579251782,4.696888399979837e-05,-0.0030606009324001,0.0309451838671998,5.767044869990027e-05,0.0362057847995999,-0.035466807133999995
0.0019411326533,0.017555237602,0.0041272880148,0.0370516078573,0.0060684206681,0.0389927405106,-0.7097639878409948,1.733585700100038e-06,-5.590933839595988,2.204473599999937e-05,-1.416254690763796,9.016633700000172e-06,-11.89163166703299,4.582305770010203e-05,-2.1260186786047934,1.0750219400099993e-05,-12.601395654873981,4.7556643400198384e-05,-0.0030588673467,0.030992740510599998,6.842066810000026e-05,0.0362516078573,-0.035444762398
0.0019428809133,0.017577540374,0.0041363955599,0.0370979616613,0.0060792764732,0.0390408425746,-0.7058799742743948,1.7482600000000292e-06,-5.555801061619989,2.230277200000047e-05,-1.4079910071890962,9.107545099999378e-06,-11.81748209751439,4.63538039999975e-05,-2.1138709814634935,1.0855805099999408e-05,-12.523362071788782,4.8102064000001e-05,-0.0030571190867,0.0310408425746,7.927647319999967e-05,0.0362979616613,-0.035422459626
0.0019446426793,0.017600080634,0.0041455867774,0.0371448039473,0.0060902294567,0.0390894466266,-0.7019924506817948,1.7617660000000552e-06,-5.520623440611988,2.2540259999998674e-05,-1.3997090248517963,9.191217500000189e-06,-11.74323933190579,4.684228599999979e-05,-2.1017014755335937,1.0952983500000027e-05,-12.44523178258758,4.860405200000223e-05,-0.0030553573207000003,0.0310894466266,9.02294566999997e-05,0.0363448039473,-0.035399919365999996
0.0019464167556999,0.01762283736,0.0041548542603,0.0371920914756999,0.0061012710159998994,0.039138508231399805,-0.6981013912467949,1.7740763999000379e-06,-5.485400522617988,2.2756726000001948e-05,-1.3914085838140962,9.267482899999804e-06,-11.66890243648279,4.728752839990025e-05,-2.0895099750608934,1.1041559299899625e-05,-12.36700382772958,4.906160479980354e-05,-0.0030535832443001,0.031138508231399804,0.00010127101599989932,0.0363920914756999,-0.03537716264
0.0019482019220999,0.017645789095,0.0041641904488,0.0372397801120999,0.0061123923708999,0.0391879820341998,-0.6942067725689951,1.7851663999999233e-06,-5.450131896162989,2.2951734999998585e-05,-1.3830895391049962,9.336188499999877e-06,-11.594470564894992,4.768863639999926e-05,-2.0772963116739938,1.1121354900000234e-05,-12.28867733746398,4.9473802799994415e-05,-0.0030517980779001,0.0311879820341998,0.00011239237089989956,0.0364397801120999,-0.035354210905
0.0019499969360999,0.017668913988,0.0041735876445999,0.0372878249120999,0.0061235845806997995,0.0392378218481998,-0.6903085737107953,1.795013999999909e-06,-5.414817193079989,2.3124892999999702e-05,-1.3747517610115962,9.39719579990013e-06,-11.519942959870791,4.804480000000083e-05,-2.0650603347223937,1.1192209799899822e-05,-12.21025153358158,4.983981400000226e-05,-0.0030500030639001004,0.0312378218481998,0.00012358458069979938,0.0364878249120999,-0.035331086011999996
0.001951800535,0.01769218984,0.0041830380265,0.037336180215,0.0061348385615,0.03928798075,-0.6864067762396954,1.8035989001001767e-06,-5.379456089251988,2.3275852000001485e-05,-1.3663951353404964,9.450381900100342e-06,-11.445318954743692,4.835530290010076e-05,-2.052801911580194,1.1253980800200736e-05,-12.13172573098338,5.015890180019855e-05,-0.003048199465,0.03128798075,0.0001348385615000001,0.036536180215,-0.035307810159999994
0.0019536114392,0.017715594148,0.0041925336661,0.037384799735199994,0.0061461451053,0.0393384111744,-0.6825013642654955,1.8109042000001227e-06,-5.344048305263989,2.340430799999821e-05,-1.3580195636478964,9.495639599999689e-06,-11.370597974793492,4.861952019999394e-05,-2.040520927913394,1.1306543799999812e-05,-12.053099339058981,5.04304243999984e-05,-0.0030463885608,0.0313384111744,0.00014614510529999993,0.03658479973519999,-0.035284405852
0.0019554283542,0.017739104148,0.0042020665434,0.0374336366502,0.006157494897600001,0.0393890650044,-0.6785923244720954,1.8169149999997837e-06,-5.308593606967989,2.351000000000089e-05,-1.3496249634383963,9.532877300000471e-06,-11.295779538408093,4.883691500000287e-05,-2.0282172879104943,1.1349792300000688e-05,-11.974371862880183,5.065383000000395e-05,-0.0030445716458,0.0313890650044,0.0001574948976000006,0.036633636650199995,-0.035260895852
0.0019572499732,0.017762696865,0.0042116285633,0.0374826437032,0.0061688785365,0.0394398936764,-0.6746796461446954,1.8216190000000694e-06,-5.273091805954989,2.35927170000004e-05,-1.3412112683316963,9.562019899999469e-06,-11.220863258054692,4.900705300000391e-05,-2.015890914476394,1.1383638899999104e-05,-11.895542904199383,5.0828672000000075e-05,-0.0030427500268,0.0314398936764,0.00016887853649999972,0.0366826437032,-0.035237303134999995
0.00195907498,0.017786349153,0.0042212115717,0.037531773286000006,0.0061802865517,0.039490848266,-0.6707633211914955,1.825006799999803e-06,-5.237542759936989,2.3652288000001326e-05,-1.3327784281966963,9.583008399999954e-06,-11.145848841065492,4.912958280000462e-05,-2.0035417493881935,1.140801520000019e-05,-11.816612162256982,5.0954589599999656e-05,-0.0030409250200000002,0.031490848266,0.0001802865516999999,0.036731773286000004,-0.035213650847
0.0019609020516,0.017810037748,0.0042308073716999,0.0375809775476,0.0061917094232999,0.0395418795992,-0.6668433441598954,1.8270716000000527e-06,-5.201946373035989,2.3688594999998064e-05,-1.3243264092532965,9.595799999899922e-06,-11.070736090231891,4.920426159999575e-05,-1.9911697534131936,1.1422871599899541e-05,-11.737579434391783,5.1031333199995366e-05,-0.0030390979484,0.0315418795992,0.00019170942329989945,0.0367809775476,-0.035189962251999996
0.0019627298607,0.017833739312,0.004240407741,0.0376302084847,0.0062031376017,0.0395929383454,-0.6629197122475955,1.8278090999999247e-06,-5.1663025959759885,2.3701564000000452e-05,-1.3158551941405967,9.600369300100282e-06,-10.995524904199593,4.9230937099999095e-05,-1.9787749063881936,1.1428178400100207e-05,-11.658444616447182,5.1058746200004224e-05,-0.0030372701393000003,0.0315929383454,0.00020313760169999966,0.0368302084847,-0.035166260687999995
0.0019645570786,0.017857430481,0.0042500044477,0.0376794180406,0.0062145615263000005,0.0396439751192,-0.6589924253082955,1.8272178999999451e-06,-5.130611426182989,2.369116900000079e-05,-1.3073647819518965,9.596706700000339e-06,-10.920215277674293,4.920955590000109e-05,-1.9663572072601936,1.1423924600000718e-05,-11.579207702982583,5.10367738000006e-05,-0.0030354429214000003,0.0316439751192,0.00021456152630000037,0.0368794180406,-0.035142569518999994
