H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00033113877287,0.0083845094658,0.0026233376025,0.017100157704469997,0.00295447637537,0.01743129647734,-0.18829465007272195,1.338807800100011e-06,-3.787445297069596,2.0295429699999576e-05,-1.1362985133341426,5.831941099999991e-06,-7.763185244211908,4.192966720009683e-05,-1.3245931634068637,7.170748900100273e-06,-7.951479894284632,4.326847500020145e-05,-0.00466886122713,0.00943129647734,-0.00304552362463,0.01630015770447,-0.0446154905342
0.0003324990297599,0.0084051984365,0.0026292704994,0.0171428959027599,0.0029617695291599,0.0174753949325198,-0.18763101227009207,1.3602568898999777e-06,-3.7706555891672964,2.068897070000089e-05,-1.1310459052322426,5.932896900000175e-06,-7.728942190604677,4.273819828990236e-05,-1.3186769175023336,7.293153789899882e-06,-7.9165732028747735,4.409845517979946e-05,-0.0046675009702401,0.009475394932519799,-0.0030382304708401003,0.0163428959027599,-0.0445948015635
0.00033387985701,0.0084262648254,0.0026353002159,0.01718640950781,0.0029691800729099997,0.01752028936482,-0.18696463338332217,1.3808272501000091e-06,-3.753824125905396,2.106638889999915e-05,-1.1257813345169427,6.0297164999997994e-06,-7.694612885194108,4.35136050500988e-05,-1.3127459679002638,7.410543750099863e-06,-7.8815775185774335,4.4894432300199294e-05,-0.00466612014299,0.009520289364819998,-0.0030308199270900004,0.01638640950781,-0.0445737351746
0.00033528033548,0.0084476917688,0.0026414224261,0.017230663873079997,0.00297670276158,0.01756594420856,-0.18629547319083214,1.4004784699999826e-06,-3.7369501693111964,2.1426943400000217e-05,-1.1205046118749429,6.122210200000099e-06,-7.660195811813217,4.425436526999879e-05,-1.3068000850657737,7.52268867000019e-06,-7.846491285004054,4.565484374000062e-05,-0.00466471966452,0.009565944208559999,-0.00302329723842,0.01643066387308,-0.0445523082312
0.0003366995073399,0.0084694616923,0.0026476326215,0.017275622891939898,0.0029843321288399,0.0176123223992798,-0.18562349334801223,1.419171859900017e-06,-3.7200330158500963,2.1769923500000038e-05,-1.1152155568273427,6.210195399999983e-06,-7.625689525048197,4.495901885990042e-05,-1.3008390501753537,7.629367259899891e-06,-7.811313018396214,4.637819071980076e-05,-0.0046633004926601,0.0096123223992798,-0.0030156678711601003,0.0164756228919399,-0.0445305383077
0.0003381363777799,0.0084915563436,0.0026539261199,0.0173212490649799,0.0029920624976799,0.0176593854427598,-0.18494865746289244,1.4368704399999764e-06,-3.703071997814196,2.2094651300000323e-05,-1.1099139980859427,6.293498400000187e-06,-7.591092653091278,4.5626173040002466e-05,-1.2948626555488338,7.730368840000272e-06,-7.776041310554174,4.7063043480000816e-05,-0.0046618636222201006,0.0096593854427598,-0.0030079375023201,0.0165212490649799,-0.0445084436564
0.0003395899168899,0.0085139568264,0.0026602980736,0.0173675035696899,0.0029998879904899,0.0177070934865798,-0.18427093116822266,1.453539110000024e-06,-3.686066484644196,2.2400482800000177e-05,-1.1045997738924427,6.371953699999856e-06,-7.556403900456608,4.6254504709998534e-05,-1.288870705060664,7.825492809999772e-06,-7.740674831624834,4.7708043820000184e-05,-0.0046604100831101,0.0097070934865798,-0.0030001120095101003,0.0165675035696899,-0.0444860431736
0.00034105906161,0.0085366436358,0.0026667434791999,0.01741434633321,0.0030078025408099,0.017755405394819998,-0.18359028218972276,1.4691447200999809e-06,-3.669015884181996,2.268680939999934e-05,-1.099272732339643,6.445405599899909e-06,-7.521622050553708,4.684276352009964e-05,-1.2828630145293642,7.914550319999998e-06,-7.705212332743434,4.831190824019713e-05,-0.00465894093839,0.009755405394819998,-0.0029921974591901003,0.01661434633321,-0.0444633563642
0.00034254271776,0.0085595966961,0.0026732571866,0.017461736109959998,0.0030157999043599996,0.01780427882772,-0.18290668041035277,1.4836561500000418e-06,-3.6519196438500963,2.2953060300000272e-05,-1.0939327316738432,6.513707400099961e-06,-7.486745968110538,4.73897767499995e-05,-1.2768394120841942,7.997363550099786e-06,-7.669652648520894,4.887343290000193e-05,-0.00465745728224,0.00980427882772,-0.0029842000956400005,0.01666173610996,-0.0444404033039
0.00034403976213,0.0085827953993,0.0026798339092,0.01750963056073,0.00302387367133,0.01785367032286,-0.18222009793046276,1.4970443699999594e-06,-3.6347772517546963,2.319870320000028e-05,-1.088579640578043,6.576722600000126e-06,-7.451774601439848,4.78944507700009e-05,-1.2707997385085044,8.073766970000465e-06,-7.633994699370314,4.939149514000124e-05,-0.00465596023787,0.009853670322860001,-0.00297612632867,0.01670963056073,-0.0444172046007
0.00034554904472,0.0086062186453,0.002686468234,0.01755798633532,0.00303201727872,0.01790353538004,-0.18153050912361277,1.509282590000027e-06,-3.617588237710096,2.342324599999973e-05,-1.0832133384348428,6.634324799999983e-06,-7.416706984543797,4.8355774589999706e-05,-1.2647438475584543,8.143607389999793e-06,-7.598237493667414,4.986505717999995e-05,-0.00465445095528,0.009903535380040001,-0.0029679827212800002,0.01675798633532,-0.0443937813547
0.00034706939092,0.0086298448829999,0.0026931546327,0.0176067591569198,0.0030402240236200003,0.0179538285478398,-0.18083789068797276,1.5203462000000089e-06,-3.600352174181796,2.3626237699900243e-05,-1.0778337155681428,6.686398700000203e-06,-7.381542239051558,4.877282159980109e-05,-1.2586716062561143,8.206744900000375e-06,-7.562380129739534,5.029316779979823e-05,-0.00465293060908,0.0099538285478398,-0.00295977597638,0.0168067591569198,-0.0443701551170001
0.00034859960391,0.0086536521532,0.0026998874719,0.01765590391031,0.00304848707581,0.01800450351422,-0.18014222169314276,1.5302129900000069e-06,-3.5830686771455964,2.380727020010083e-05,-1.072440673463543,6.732839200000035e-06,-7.346279575984328,4.9144753390201884e-05,-1.2525828951566842,8.263052189999825e-06,-7.526421797677473,5.067496638020211e-05,-0.00465140039609,0.010004503514220001,-0.00295151292419,0.016855903910310003,-0.0443463478468
0.00035013846697,0.0086776181321,0.0027066610249,0.017705374731170002,0.00305679949187,0.018055513198140003,-0.17944348362226276,1.5388630599999704e-06,-3.5657374068602965,2.3965978900000046e-05,-1.067034124966743,6.773552999999807e-06,-7.310918297342848,4.9470820860000875e-05,-1.2464776085890041,8.312416059999723e-06,-7.490361780965113,5.100968392000166e-05,-0.00464986153303,0.010055513198140003,-0.0029432005081300003,0.016905374731170004,-0.044322381867899996
0.00035168474594,0.0087017201758,0.0027134694828,0.017755125097539997,0.00306515422874,0.01810680984348,-0.17874166040935277,1.5462789699999886e-06,-3.5483580685523965,2.4102043699998285e-05,-1.0616139944590428,6.8084579000001096e-06,-7.275457797514138,4.975036636999455e-05,-1.2403556548683943,8.35473687000026e-06,-7.454199457923494,5.1296645339996005e-05,-0.0046483152540600006,0.010106809843479999,-0.00293484577126,0.01695512509754,-0.044298279824199996
0.00035323719168,0.0087259353654,0.0027203069662,0.017805107922480003,0.00307354415788,0.01815834511416,-0.17803673847173276,1.5524457400000195e-06,-3.5309304130111965,2.421518960000167e-05,-1.056180218010043,6.837483399999705e-06,-7.239897564494118,4.9982824940005693e-05,-1.2342169564817742,8.389929139999888e-06,-7.417934302965854,5.1535270680001105e-05,-0.00464676280832,0.01015834511416,-0.00292645584212,0.017005107922480004,-0.0442740646346
0.0003547945426,0.0087502405536,0.0027271675371,0.017855275649800002,0.0030819620797,0.0182100701924,-0.17732870673745274,1.5573509199999936e-06,-3.513454237092197,2.4305188199999495e-05,-1.050732743506743,6.860570900000043e-06,-7.204237180921838,5.016772731999963e-05,-1.2280614502441942,8.41792181999982e-06,-7.381565887659294,5.172507824000028e-05,-0.0046452054574,0.0102100701924,-0.0029180379203000003,0.017055275649800004,-0.0442497594464
0.0003563555271699,0.0087746124108,0.0027340452106999,0.0179055803487699,0.0030904007378698,0.0182619358759398,-0.17661755666768283,1.5609845699000066e-06,-3.4959293841277965,2.4371857199998945e-05,-1.0452715307589433,6.877673599900002e-06,-7.168476324923269,5.0304698969896866e-05,-1.2218890874266246,8.43865816980028e-06,-7.345093881590953,5.186568353979931e-05,-0.0046436444728301,0.0102619358759398,-0.0029095992621302,0.0171055803487699,-0.0442253875892
0.00035791886651,0.0087990274727,0.0027409339677,0.01795597381191,0.00309885283421,0.01831389267842,-0.17590328227400295,1.5633393401000176e-06,-3.478355744244297,2.4415061900000604e-05,-1.0397965515805432,6.888757000100224e-06,-7.132614770762588,5.039346314010193e-05,-1.2156998338545446,8.452096340200079e-06,-7.308518053036593,5.195680248019918e-05,-0.0046420811334900005,0.010313892678419999,-0.00290114716579,0.017155973811910002,-0.0442009725273
0.00035948327697,0.0088234621871,0.0027478277661,0.01800640765117,0.00310731104307,0.018365890928139998,-0.17518588013052297,1.5644104599999873e-06,-3.460733254584497,2.4434714399999488e-05,-1.0343077898467432,6.893798399999762e-06,-7.096652389299509,5.043383925999734e-05,-1.2094936699772647,8.458208859999858e-06,-7.271838269430034,5.199824971999917e-05,-0.00464051672303,0.010365890928139998,-0.00289268895693,0.01720640765117,-0.0441765378129
0.00036104747274,0.0088478929623,0.0027547205541,0.01805683339734,0.00311576802684,0.01841788087008,-0.17446534938081296,1.5641957699999974e-06,-3.4430618994350968,2.443077520000031e-05,-1.0288052415265432,6.892787999999983e-06,-7.060589148250999,5.042574617000056e-05,-1.2032705909073547,8.456983769999926e-06,-7.235054497631813,5.1989941940000506e-05,-0.00463895252726,0.010417880870079999,-0.00288423197316,0.01725683339734,-0.0441521070377
0.0003626101684299,0.0088722962146,0.0027616062815,0.0181072025976299,0.0031242164499299,0.018469812766059798,-0.17374169173964307,1.5626956898999846e-06,-3.425341710258197,2.4403252299999567e-05,-1.0232889146909432,6.8857274000003535e-06,-7.024425112256029,5.0369200289900745e-05,-1.197030606430585,8.44842308990023e-06,-7.198166803995673,5.1931895979798887e-05,-0.0046373898315701,0.010469812766059797,-0.0028757835500701,0.0173072025976299,-0.0441277037854
0.0003641700817,0.008896648416,0.0027684789128,0.0181574669137,0.0031326489945,0.0185216369954,-0.17301491148951317,1.5599132700999966e-06,-3.4075727656275974,2.4352201400000897e-05,-1.0177588294966433,6.872631299999904e-06,-6.988160442744699,5.02643160701019e-05,-1.190773740986155,8.432544570100009e-06,-7.161175354234213,5.1824229340202005e-05,-0.0046358299183000004,0.0105216369954,-0.0028673510055,0.017357466913700003,-0.044103351584
0.00036572593583,0.0089209261416,0.0027753324387,0.01820757821903,0.0031410583745300003,0.01857330415486,-0.17228501547198316,1.5558541299999984e-06,-3.3897551910699972,2.4277725599999855e-05,-1.0122150181451433,6.853525900000004e-06,-6.95179539761197,5.0111305329999384e-05,-1.184500033617125,8.409380030000111e-06,-7.124080413083953,5.166715945999906e-05,-0.00463427406417,0.010573304154859998,-0.00285894162547,0.017407578219030002,-0.0440790738584
0.00036727646233,0.0089451061177,0.0027821608887,0.01825748869773,0.00314943735103,0.01862476516006,-0.17155201307382317,1.550526500000021e-06,-3.3718891588106974,2.4179976100000347e-05,-1.0066575248177434,6.828449999999892e-06,-6.91533033069521,4.991047870000001e-05,-1.178209537891565,8.378976499999642e-06,-7.086882343769033,5.1461005200002796e-05,-0.00463272353767,0.010624765160060001,-0.00285056264897,0.017457488697730002,-0.044054893882299995
0.00036882040349,0.0089691652678,0.0027889583431,0.01830715093909,0.00315777874659,0.018675971342580002,-0.17081591620800318,1.5439411599999864e-06,-3.3539748874251973,2.4059150100000024e-05,-1.0010864055859432,6.797454400000059e-06,-6.87876569105839,4.966224136000036e-05,-1.1719023217939448,8.341395559999937e-06,-7.049581607266393,5.120618252000067e-05,-0.00463117959651,0.010675971342580002,-0.0028422212534100003,0.017507150939090003,-0.0440308347322
0.00037035651488,0.0089930807601,0.0027957189447,0.01835651803508,0.00316607545958,0.018726874549960002,-0.17007673928963318,1.5361113899999869e-06,-3.3360126413972973,2.3915492300000465e-05,-0.9955017282981433,6.760601600000037e-06,-6.8421020220842195,4.936709598999875e-05,-1.165578467587775,8.296712990000024e-06,-7.012178761373853,5.090320738000004e-05,-0.00462964348512,0.010726874549960002,-0.0028339245404200002,0.01755651803508,-0.044006919239899994
0.00037188356791,0.0090168300523,0.0028024369107,0.01840554367251,0.00317432047861,0.01877742724042,-0.16933449920684318,1.5270530300000155e-06,-3.3180027305848974,2.3749292199998565e-05,-0.9899035724427432,6.717965999999877e-06,-6.80533996037663,4.9025637429998825e-05,-1.159238071649585,8.245019030000272e-06,-6.974674459583473,5.055269045999705e-05,-0.00462811643209,0.010777427240419999,-0.00282567952139,0.01760554367251,-0.0439831699477
0.00037340035222,0.0090403909375,0.0028091065444,0.01845418222722,0.00318250689662,0.01882758257944,-0.16858921528671317,1.5167843099999929e-06,-3.299945509595098,2.35608852000007e-05,-0.9842920289876431,6.669633699999972e-06,-6.7684802344769,4.863855471000031e-05,-1.152881244274355,8.186418009999748e-06,-6.937069449763613,5.015533901999922e-05,-0.00462659964778,0.010827582579439998,-0.00281749310338,0.01765418222722,-0.0439596090625
0.00037490567814,0.009063741588,0.0028157222461999,0.01850238885414,0.0031906279243399,0.01887729453228,-0.16784090925635317,1.5053259200000337e-06,-3.2818413770695978,2.335065049999946e-05,-0.9786672001970433,6.6157017999000575e-06,-6.73152366339554,4.820662692000058e-05,-1.146508109453395,8.121027719899983e-06,-6.899364572651893,4.971195284000224e-05,-0.00462509432186,0.01087729453228,-0.0028093720756601002,0.01770238885414,-0.043936258411999995
0.00037639837905,0.0090868605987,0.0028222785251,0.01855011957645,0.0031986769041500002,0.0189265179555,-0.16708960519916316,1.4927009099999808e-06,-3.263690774882898,2.3119010700000178e-05,-0.9730291994257435,6.556278900100073e-06,-6.694471154964951,4.773072230999931e-05,-1.1401188046249053,8.048979810100325e-06,-6.861560760164113,4.922342321999826e-05,-0.00462360162095,0.010926517955499999,-0.00280132309585,0.01775011957645,-0.0439131394013
0.0003778773136199,0.009109727029,0.0028287700091,0.0185973313716199,0.0032066473227199,0.0189752086852398,-0.16633532950649327,1.4789345698999995e-06,-3.2454941872551974,2.286643030000035e-05,-0.9673781508915434,6.491483999999763e-06,-6.657323704016881,4.721179516990054e-05,-1.1337134803980353,7.9704185698996e-06,-6.8236590335233736,4.8690729739800376e-05,-0.0046221226863801,0.010975208685239799,-0.0027933526772801003,0.0177973313716199,-0.043890272971
0.0003793413681,0.0091323204444,0.0028351914561999,0.0186439822569,0.0032145328242999,0.019023323625,-0.16557811082477336,1.464054480100022e-06,-3.2272521397817977,2.2593415400000427e-05,-0.9617141894262435,6.421447099900016e-06,-6.620082390388361,4.665088528010147e-05,-1.1272923002510156,7.8855015800002e-06,-6.785660501213133,4.811493976020209e-05,-0.0046206586319,0.011023323625000001,-0.0027854671757001,0.017843982256900003,-0.043867679555599996
0.00038078945847,0.0091546209554999,0.0028415377640999,0.0186900313694698,0.0032223272225699,0.0190708208279398,-0.16481797999820336,1.4480903699999798e-06,-3.2089651983818976,2.2300511099899653e-05,-0.9560374602059436,6.346307900000157e-06,-6.582748376761991,4.60491125698001e-05,-1.1208554402041457,7.794398270000082e-06,-6.747566356760194,4.749720293979742e-05,-0.00461921054153,0.011070820827939799,-0.0027776727774301,0.017890031369469803,-0.0438453790445001
0.00038222053252,0.0091766092565,0.0028478039801999,0.01873543904552,0.0032300245127198997,0.01911765957804,-0.16405497000721336,1.4310740499999986e-06,-3.1906339681698976,2.1988301000100408e-05,-0.9503481184616438,6.266216099999871e-06,-6.5453229063470015,4.540767605019924e-05,-1.114403088468856,7.697290149999599e-06,-6.709377876354214,4.683875010020114e-05,-0.00461777946748,0.01111765957804,-0.0027699754872801004,0.017935439045520002,-0.0438233907435
0.00038363357185,0.0091982666623,0.0028539853113,0.01878016689645,0.00323761888315,0.019163800468299998,-0.16328911590284337,1.4130393299999992e-06,-3.172259092251098,2.1657405799999085e-05,-0.9446463291701439,6.181331100100097e-06,-6.507807300405031,4.472785092999795e-05,-1.1079354450729864,7.594370430100313e-06,-6.671096416307874,4.6140890259997736e-05,-0.00461636642815,0.011163800468299998,-0.00276238111685,0.01798016689645,-0.0438017333377
0.00038502759379,0.0092195751432,0.0028600771321,0.018824177880189998,0.00324510472589,0.019209205473979998,-0.16252045473720336,1.394021939999995e-06,-3.1538412504455975,2.1308480899999774e-05,-0.9389322667267439,6.091820800000185e-06,-6.470202955628392,4.401098373999976e-05,-1.1014527214639465,7.485842739999964e-06,-6.632723410365593,4.540500567999997e-05,-0.00461497240621,0.011209205473979997,-0.00275489527411,0.01802417788019,-0.0437804248568
0.00038640165323,0.0092405173587,0.0028660749942,0.01886743637063,0.00325247664743,0.01925383802386,-0.16174902549018336,1.3740594400000181e-06,-3.135381157943698,2.0942215500001013e-05,-0.9332061146004439,5.997862099999668e-06,-6.432511341377572,4.325849044000199e-05,-1.0949551400906263,7.3719215400000655e-06,-6.594260366867754,4.4632549880001954e-05,-0.00461359834677,0.01125383802386,-0.00274752335257,0.01806743637063,-0.0437594826413
0.00038775484435,0.0092610766889,0.0028719746342,0.01890990822215,0.0032597294785500002,0.0192976630665,-0.16097486899260335,1.3531911199999788e-06,-3.1168795638960978,2.0559330199999143e-05,-0.9274680649720438,5.899640000000227e-06,-6.394733996784792,4.247185151999913e-05,-1.0884429339646462,7.2528311200002055e-06,-6.555708865777394,4.382504263999998e-05,-0.00461224515565,0.0112976630665,-0.00274027052145,0.01810990822215,-0.0437389233111
0.00038908630225,0.009281237265,0.0028777719811999,0.01895156083225,0.0032668582834499,0.0193406471345,-0.16019802784600334,1.3314579000000127e-06,-3.0983372499421975,2.0160576100001007e-05,-0.921718318356644,5.797346999899828e-06,-6.356872527730392,4.165261010000143e-05,-1.0819163462026462,7.128804899899678e-06,-6.517070555576394,4.298406800000085e-05,-0.0046109136977500005,0.0113406471345,-0.0027331417165501,0.018151560832250002,-0.043718762735
0.0003903952044599,0.0093009839967999,0.0028834631639,0.0189923631980597,0.0032738583683599,0.0193827584025196,-0.15941854633929345,1.3089022098999913e-06,-3.079755028680397,1.9746731799899497e-05,-0.915957083211544,5.691182700100217e-06,-6.3189286037000825,4.080236580969801e-05,-1.0753756295508365,7.0000849100001e-06,-6.478347150039374,4.2111268019600495e-05,-0.0046096047955401,0.0113827584025196,-0.0027261416316401,0.0181923631980597,-0.0436990160032001
0.00039168077239,0.0093203025985,0.0028890445179,0.019032285969390002,0.0032807252902900003,0.01942396674178,-0.15863647036244352,1.2855679300999875e-06,-3.0611337420850973,1.9318601700100274e-05,-0.910184575529744,5.581354000000049e-06,-6.280903954532632,3.9922771330302975e-05,-1.0688210458921867,6.866921930100307e-06,-6.439540424895075,4.120833926039846e-05,-0.00460831922761,0.01142396674178,-0.00271927470971,0.018232285969390003,-0.043679697401499996
0.00039294227259,0.0093391796133999,0.0028945125908,0.0190713014993898,0.00328745486339,0.0194642437719798,-0.15785184731746355,1.2615002000000318e-06,-3.0424742598731975,1.88770148998995e-05,-0.9044010184210439,5.468072900000065e-06,-6.242800367063853,3.9015529999797405e-05,-1.0622528657385066,6.7295730999997715e-06,-6.4006522143813145,4.027703019979928e-05,-0.00460705772741,0.011464243771979798,-0.00271254513661,0.0182713014993898,-0.0436608203866001
0.00039417901797,0.0093576024348,0.0028998641488,0.019109383887569997,0.0032940431667699997,0.01950356290554,-0.15706472602690352,1.2367453799999638e-06,-3.0237774778249977,1.8422821400099557e-05,-0.898606641681444,5.351557999999732e-06,-6.204619681676893,3.80823881801981e-05,-1.0556713677083467,6.5883033799995876e-06,-6.3616844077037955,3.931913356020056e-05,-0.00460582098203,0.011503562905539999,-0.0027059568332300004,0.01830938388757,-0.0436423975652
0.00039539036885,0.0093755593262,0.002905096181,0.01914650902125,0.0033004865498499998,0.0195418993901,-0.1562751566400835,1.2113508800000081e-06,-3.0050443160639975,1.7956891400000216e-05,-0.892801681351644,5.2320322000000245e-06,-6.166363788768073,3.712513368000353e-05,-1.0490768379917266,6.443383080000087e-06,-6.322638945408156,3.833648455999969e-05,-0.00460460963115,0.011541899390099999,-0.0026995134501500003,0.018346509021250002,-0.0436244406738
0.00039657573393,0.0093930394386,0.0029102059043,0.01918265461113,0.0033067816382299996,0.01957923034506,-0.15548319053730353,1.1853650799999865e-06,-2.9862757172991974,1.7480112400001038e-05,-0.8869863792663439,5.109723299999858e-06,-6.128034625135693,3.614558988000033e-05,-1.0424695698036466,6.295088379999845e-06,-6.283517815672996,3.733095496000205e-05,-0.00460342426607,0.01157923034506,-0.0026932183617700005,0.018382654611130003,-0.043606960561399996
0.00039773457111,0.0094100328255,0.0029151907671999,0.01921780022211,0.0033129253383099,0.01961553479322,-0.15468888023226351,1.1588371800000385e-06,-2.9674726450350977,1.6993386899999754e-05,-0.8811609825948441,4.984862899900383e-06,-6.089634170302453,3.514561097999955e-05,-1.035849862827107,6.1437000799004216e-06,-6.244323050534716,3.6304448159999586e-05,-0.00460226542889,0.01161553479322,-0.0026870746616901,0.018417800222110002,-0.0435899671745
0.00039886638816,0.0094265304559999,0.0029200484528,0.0192519273001598,0.00331891484096,0.0196507936883198,-0.15389227927299354,1.131817050000004e-06,-2.9486360817535977,1.649763049989955e-05,-0.8753257433748441,4.857685600099734e-06,-6.051164442780183,3.412707804979764e-05,-1.029218022647837,5.989502650100009e-06,-6.205056722053175,3.525889509979965e-05,-0.00460113361184,0.0116507936883198,-0.00268108515904,0.0184519273001598,-0.0435734695440001
0.00039997074335,0.0094425242251,0.0029247768821,0.01928501919355,0.00332474762545,0.019684989936900002,-0.15309344214148352,1.1043551900000062e-06,-2.9297670270724976,1.5993769100100183e-05,-0.8694809180399441,4.728429299999913e-06,-6.012627496286473,3.309189339020108e-05,-1.022574360181427,5.832784489999757e-06,-6.165720938427956,3.419624858020179e-05,-0.00460002925665,0.011684989936900002,-0.0026752523745500003,0.01848501919355,-0.0435574757749
0.0004010472458399,0.0094580069618999,0.0029293742155,0.019317061169639698,0.0033304214613399,0.0197181084154796,-0.1522924241522936,1.0765024898999782e-06,-2.910866495885498,1.548273679989956e-05,-0.8636267669423441,4.5973334000001635e-06,-5.9740254159232835,3.2041976089698665e-05,-1.015919191094637,5.673835889900142e-06,-6.126317840075577,3.311847857959821e-05,-0.0045989527541601,0.0117181084154796,-0.0026695785386601,0.0185170611696397,-0.0435419930381001
0.00040209555605,0.0094729724357,0.0029338388546,0.01934804042745,0.0033359344106499997,0.0197501359835,-0.1514892813504037,1.0483102100999789e-06,-2.891935516487898,1.4965473800100312e-05,-0.857763553872244,4.464639099999949e-06,-5.935360314326194,3.097925781030131e-05,-1.0092528352226473,5.512949310099765e-06,-6.086849595676597,3.202756802039852e-05,-0.00459790444395,0.011750135983499999,-0.0026640655893500004,0.01854804042745,-0.0435270275643
0.00040311538578,0.009487415359,0.0029381694429,0.019377946103780002,0.00334128482868,0.019781061489560003,-0.1506840704085737,1.0198297300000373e-06,-2.872975128693198,1.4442923300000618e-05,-0.851891545574744,4.330588300000167e-06,-5.896634327794964,2.990567633000263e-05,-1.0025756159833172,5.350418030000258e-06,-6.047318398203537,3.092550606000402e-05,-0.00459688461422,0.011781061489560003,-0.00265871517132,0.018577946103780003,-0.043512584640999996
