H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00084042239705,0.015832637461,0.0050530232653,0.032505697319049995,0.00589344566235,0.0333461197161,-0.41799865408193515,1.3318705800000486e-06,-6.71137794190549,2.039989699999939e-05,-1.744331085239144,1.554296399999995e-06,-13.840754537892924,4.213166457999601e-05,-2.1623297393210805,2.886166979999827e-06,-14.258753191974868,4.346353516000018e-05,-0.00415957760295,0.0253461197161,-0.00010655433765,0.03170569731904999,-0.037167362539
0.00084172250871,0.015852547097,0.0050545099727,0.03254681670271,0.00589623248141,0.03338853921142,-0.41631650917617513,1.3001116599999085e-06,-6.67969275734749,1.9909636000001174e-05,-1.734223552001144,1.4867073999998842e-06,-13.775702023871164,4.1119383660005726e-05,-2.1505400611773204,2.7868190599997927e-06,-14.19201853304735,4.2419495320002165e-05,-0.00415827749129,0.02538853921142,-0.0001037675185900002,0.03174681670271,-0.037147452903
0.00084299034297,0.015871958469,0.0050559279878,0.03258690728097,0.0058989183307699995,0.033429897623940004,-0.41463179632449515,1.2678342600000577e-06,-6.64796825178149,1.9411372000000676e-05,-1.724113114040644,1.4180150999998017e-06,-13.710568299887482,4.009057826000195e-05,-2.1387449103651406,2.6858493599995342e-06,-14.12520009621199,4.135841252000255e-05,-0.00415700965703,0.025429897623940004,-0.00010108166923000067,0.03178690728097,-0.037128041530999994
0.0008442254411599,0.015890864496,0.0050572763343999,0.032625954433159896,0.0059015017755597995,0.0334701798743198,-0.41294458054036526,1.2350981899000423e-06,-6.61620542881649,1.890602699999855e-05,-1.7139999097184442,1.3483465998997968e-06,-13.645355438173352,3.904715218989302e-05,-2.126944490258811,2.583444789800056e-06,-14.05830001871373,4.028225037979588e-05,-0.0041557745588401,0.0254701798743198,-9.849822444020061e-05,0.03182595443315989,-0.037109135503999996
0.00084542740485,0.015909259028,0.0050585541646,0.03266394546085,0.00590398156945,0.0335093728657,-0.41125492769435534,1.201963690099987e-06,-6.58440530529249,1.8394532000001046e-05,-1.703884079219444,1.2778302001005548e-06,-13.580065538279344,3.799102769010132e-05,-2.1151390069138007,2.4797938902006503e-06,-13.991320465973711,3.919299138020055e-05,-0.00415457259515,0.0255093728657,-9.601843054999996e-05,0.031863945460849995,-0.037090740972
0.000846595896,0.015927136847,0.005059760759,0.03270086959,0.005906356655,0.033547465485999996,-0.40956290439350534,1.1684911499999697e-06,-6.55256890941749,1.787781899999924e-05,-1.6937657642958441,1.2065943999998302e-06,-13.514700723228493,3.692412915000387e-05,-2.103328668689351,2.3750855500000168e-06,-13.924263627622011,3.809262029999538e-05,-0.004153404104,0.025547465485999996,-9.364334499999995e-05,0.03190086959,-0.037072863153
0.0008477306371,0.015944493669,0.005060895527,0.0327367179751,0.0059086261641,0.033584448612199995,-0.40786857786040537,1.1347411000000186e-06,-6.52069727890149,1.735682199999894e-05,-1.6836451080098442,1.134768000000258e-06,-13.449263135663394,3.584838509999855e-05,-2.0915136858702508,2.2695091000000597e-06,-13.85713171352381,3.698312619999922e-05,-0.0041522693629,0.025584448612199995,-9.137383589999989e-05,0.0319367179751,-0.037055506331
0.00084883141101,0.0159613261409999,0.0050619580063999,0.0327714836930098,0.0059107894174099,0.033620315104019804,-0.40617201581229534,1.100773909999968e-06,-6.48879145909149,1.6832471999902315e-05,-1.6735222544764443,1.0624793998995768e-06,-13.383754933995284,3.4765717909800153e-05,-2.079694270288741,2.1632533098994364e-06,-13.78992694980759,3.5866491819809554e-05,-0.00415116858899,0.025620315104019804,-8.921058259010045e-05,0.0319714836930098,-0.0370386738590001
0.00084989806077,0.015977631842,0.0050629478633,0.03280516174477,0.00591284592407,0.03365505980554,-0.4044732863405154,1.0666497600000154e-06,-6.45685250110849,1.6305701000099426e-05,-1.6633973486067444,9.89856900100207e-07,-13.318178288557505,3.3678051760202554e-05,-2.067870634947261,2.056506660100439e-06,-13.72265157489803,3.474470152019238e-05,-0.00415010193923,0.025655059805539997,-8.715407593000001e-05,0.03200516174477,-0.037022368158
0.0008509304892,0.0159934092699999,0.0050638648906999,0.0328377490291998,0.005914795379899899,0.0336886795183998,-0.4027724577905454,1.0324284300000132e-06,-6.424881459996491,1.577742799990095e-05,-1.6532705358527444,9.17027399899642e-07,-13.252535377783534,3.2587284429799745e-05,-2.0560429936432914,1.9494558298992215e-06,-13.655307835574092,3.361971285980453e-05,-0.0041490695108,0.0256886795183998,-8.520462010010079e-05,0.0320377490291998,-0.037006590730000094
0.00085192865833,0.016008657839,0.005064709008,0.03286924433633,0.00591663766633,0.03372117299466,-0.4010695986430154,9.981691299999285e-07,-6.392879392887491,1.5248569000099466e-05,-1.6431419619540446,8.441173001000335e-07,-13.186828384418005,3.1495307130195715e-05,-2.0442115605970614,1.8422864301002873e-06,-13.587897983061032,3.249347626019944e-05,-0.00414807134167,0.02572117299466,-8.33623336700005e-05,0.032069244336329995,-0.036991342161
0.00085289258874,0.016023377868,0.0050654802589,0.03289964832474,0.00591837284764,0.03375254091348,-0.39936477739594534,9.639304100000044e-07,-6.360847357180491,1.4720028999999635e-05,-1.6330117726871445,7.712509000005335e-07,-13.121059491756935,3.0403988410004912e-05,-2.0323765500830913,1.7351813100001043e-06,-13.520424269152892,3.1367918819996676e-05,-0.004147107411260001,0.025752540913479997,-8.16271523600004e-05,0.03209964832474,-0.036976622131999995
0.00085382235872,0.016037570564,0.0050661788099,0.03292896348672,0.005920001168619999,0.03378278584544,-0.39765806244848534,9.297699799999974e-07,-6.328786408748492,1.4192696000000365e-05,-1.6228801136183446,6.985509999994644e-07,-13.055230879945475,2.9315161980000837e-05,-2.0205381760668315,1.6283209799995702e-06,-13.452888942393972,3.0244931960000943e-05,-0.0041461776412800005,0.02578278584544,-7.999883138000083e-05,0.03212896348672,-0.036962429436
0.00085471810328,0.016051238012,0.0050668049486,0.03295719412728,0.00592152305188,0.03381191223056,-0.39594952198648536,8.957445600000233e-07,-6.296697600172491,1.3667448000000137e-05,-1.6127471298598446,6.261387000003685e-07,-12.989344722331476,2.823064055999802e-05,-2.008696651846331,1.521883260000717e-06,-13.385294244317972,2.9126385120002707e-05,-0.00414528189672,0.02581191223056,-7.847694812000011e-05,0.03215719412728,-0.036948761988
0.00085558001301,0.016064383155,0.0050673590804,0.03298434632301,0.00592293909341,0.03383992633602,-0.3942392238701954,8.619097299999946e-07,-6.2645819790054915,1.314514299999986e-05,-1.6026129658308446,5.54131799999566e-07,-12.923403181881186,2.715219572999722e-05,-1.9968521897010414,1.416041529999669e-06,-13.317642405751393,2.801410546000166e-05,-0.00414441998699,0.025839926336020003,-7.706090659000044e-05,0.032184346323009996,-0.036935616845
0.00085640833289,0.016077009772,0.0050678417267,0.03301042787689,0.005924250059589999,0.033866836209779996,-0.39252723552429536,8.283198800000105e-07,-6.232440586078491,1.2626616999997925e-05,-1.5924777650237445,4.826463000000628e-07,-12.857408407681286,2.6081553880001607e-05,-1.9850050005480413,1.310966179999748e-06,-13.249935643205593,2.6909873759993486e-05,-0.00414359166711,0.025866836209779996,-7.57499404100007e-05,0.03221042787689,-0.036922990228
0.0008572033608,0.016089122464,0.0050682535215,0.0330354482888,0.0059254568823,0.033892651649599995,-0.39081362383060536,7.950279099999897e-07,-6.200274453842491,1.2112692000000591e-05,-1.5823416697755446,4.117948000006283e-07,-12.791362531515595,2.5020411909999762e-05,-1.9731552936061514,1.2068227100009432e-06,-13.182176155346212,2.5815439819998343e-05,-0.0041427966392,0.025892651649599994,-7.454311769999975e-05,0.0322354482888,-0.036910877536
0.00085796544608,0.0161007266229999,0.0050685952081,0.0330594186920798,0.00592656065418,0.033917384138159805,-0.38909845502372536,7.620852800000388e-07,-6.1680846047554905,1.1604158999901915e-05,-1.5722048210459445,3.4168660000000184e-07,-12.725267664534716,2.3970403279803543e-05,-1.9613032760696714,1.1037718799997154e-06,-13.114366119558452,2.4732488559810195e-05,-0.00414203455392,0.025917384138159805,-7.343934582000004e-05,0.0322594186920798,-0.036899273377000094
0.00085869498783,0.01611182841,0.0050688676361,0.03308235180783,0.0059275626239300005,0.03394104679566,-0.3873817945898153,7.295417499999894e-07,-6.135872049722491,1.1101787000099977e-05,-1.5620673582017444,2.724279999999704e-07,-12.659125894034807,2.293311575019691e-05,-1.9494491527915614,1.0019697500003935e-06,-13.046507688624633,2.3662657500193862e-05,-0.00414130501217,0.02594104679566,-7.243737606999964e-05,0.03228235180783,-0.03688817159
0.0008593924331399,0.016122434726,0.0050690717569,0.0331042618851399,0.0059284641900399,0.0339636543182798,-0.3856637071688454,6.974453098999812e-07,-6.10363778658649,1.0606316000000282e-05,-1.5519294188087445,2.041207999995201e-07,-12.592939280341836,2.191007730990152e-05,-1.9375931259775916,9.015661098996097e-07,-12.978602987510692,2.2607522619802478e-05,-0.0041406075668601,0.0259636543182798,-7.153580996010003e-05,0.0323042618851399,-0.036877565274
0.0008600582752599,0.016132553186,0.0050692086201,0.033125164647259904,0.005929266895359901,0.0339852229225198,-0.3839442564604456,6.658421199999889e-07,-6.071382798674491,1.011845999999983e-05,-1.5417911384317444,1.3686320000060037e-07,-12.526709853809436,2.090276212000225e-05,-1.9257353948921916,8.027053200005893e-07,-12.910654110269894,2.15686042399979e-05,-0.0041399417247401,0.0259852229225198,-7.073310464009944e-05,0.0323251646472599,-0.036867446814
0.0008606930515,0.016142192083,0.0050692793694,0.0331450772175,0.005929972420899999,0.034005770269,-0.3822235051336857,6.347762400999834e-07,-6.039108053405491,9.638896999997898e-06,-1.5316526504422445,7.074929999923568e-08,-12.460439611944675,1.991257024009513e-05,-1.9138761555759318,7.055255400985685e-07,-12.842663117078375,2.05473464802014e-05,-0.0041393069485000005,0.026005770269,-7.002757910000088e-05,0.0323450772175,-0.036857807916999996
0.0008612973412399,0.016151360363,0.0050692852377,0.033164018067239905,0.0059305825789399,0.034025315408479806,-0.3805015147409458,6.042897399000102e-07,-6.006814500959491,9.168280000002721e-06,-1.5215140858351444,5.868300000447246e-09,-12.394130516659937,1.8940849739905452e-05,-1.9020156005760918,6.101580399004575e-07,-12.774632031400895,1.9545139479805462e-05,-0.0041387026587601005,0.026025315408479806,-6.941742106010042e-05,0.0323640180672399,-0.036848639637
0.00086187176362,0.016160067582,0.0050692275426,0.03318200692762,0.0059310993062199995,0.03404387869124,-0.3787783456360859,5.744223801000103e-07,-5.974503073014491,8.70721899999885e-06,-1.5113755730548444,-5.769510000048356e-08,-12.327784491665076,1.798886038009706e-05,-1.890153918690932,5.167272800997436e-07,-12.706562837301176,1.856328276019642e-05,-0.00413812823638,0.026043878691240002,-6.890069378000067e-05,0.03238200692762,-0.036839932418
0.00086241697532,0.0161683238779999,0.0050691076818,0.033199064731319804,0.0059315246571199996,0.0340614817066398,-0.3770540568971459,5.45211699999994e-07,-5.942174681554491,8.256295999899826e-06,-1.5012372378304444,-1.198607999996701e-07,-12.261403420006136,1.7057803699802032e-05,-1.8782912947275918,4.253509000001071e-07,-12.638457476903296,1.7603015399797473e-05,-0.0041375830246800005,0.0260614817066398,-6.847534288000057e-05,0.0323990647313198,-0.0368316761220001
0.00086293366812,0.01617613993,0.0050689271274,0.03321521352812,0.00593186079552,0.03407814719624,-0.37532870625370585,5.16692800000087e-07,-5.909830217746491,7.816052000099438e-06,-1.4910992030212444,-1.8055439999966477e-07,-12.194989141746696,1.614879680019582e-05,-1.8664279092749516,3.361384000007475e-07,-12.570317848000416,1.66654896001997e-05,-0.00413706633188,0.02607814719624,-6.813920447999982e-05,0.03241521352812,-0.03682386007
0.00086342256647,0.016183526921,0.0050686874212,0.033230476408469996,0.00593210998767,0.034093898974939994,-0.37360235001911585,4.888983499999524e-07,-5.877470550895491,7.386990999998927e-06,-1.4809615884726446,-2.397062000003558e-07,-12.128543451810106,1.526288034999629e-05,-1.8545639384917618,2.4919214999981343e-07,-12.502145801829235,1.5751778699994723e-05,-0.00413657743353,0.026093898974939994,-6.789001233e-05,0.032430476408469994,-0.036816473079
0.0008638844249299,0.016190496498,0.0050683901691,0.0332448774209299,0.0059322745940299,0.0341087618458598,-0.37187504302771596,4.6185845989994874e-07,-5.845096527476491,6.969577000002364e-06,-1.4708245108823446,-2.9725209999952734e-07,-12.062068097980706,1.4401012459905327e-05,-1.842699553910062,1.6460635990020456e-07,-12.433943141008436,1.4862870919805926e-05,-0.0041361155750701,0.0261087618458598,-6.77254059700998e-05,0.0324448774209299,-0.036809503502
0.00086432002557,0.016197060736,0.0050680370354,0.03325844149757,0.00593235706097,0.03412276152314,-0.37014683857721603,4.356006401000671e-07,-5.812708970242491,6.564237999998751e-06,-1.4606880836778446,-3.5313370000053523e-07,-11.995564779062207,1.3564076640097678e-05,-1.8308349222550622,8.246694009964028e-08,-12.365711617639436,1.3999677280197853e-05,-0.00413567997443,0.026122761523139998,-6.764293903000016e-05,0.03245844149757,-0.036802939263999995
0.00086473017528,0.016203232089,0.0050676297374,0.03327119435328,0.00593235991268,0.03413592452856,-0.368417788376366,4.1014970999998963e-07,-5.780308677417491,6.171353000000018e-06,-1.4505524169050446,-4.0729799999968813e-07,-11.929035143211358,1.2752855710000677e-05,-1.818970205281412,2.851710000084662e-09,-12.297452931587737,1.3163005420001317e-05,-0.00413526982472,0.02613592452856,-6.764008732000008e-05,0.03247119435328,-0.036796767911
0.0008651157031,0.016209023355,0.0050671700394,0.033283162413100004,0.0059322857425,0.034148278116200005,-0.36668794249798603,3.8552781999993697e-07,-5.747896421973491,5.791266000001322e-06,-1.4404176171282446,-4.596980000002096e-07,-11.862480786444976,1.1968059820004207e-05,-1.807105559626232,-7.417018000038106e-08,-12.229168728942975,1.235358764000577e-05,-0.0041348842969,0.026148278116200005,-6.771425750000046e-05,0.0324831624131,-0.036790976645
0.00086547745738,0.016214447632,0.0050666597469,0.03329437272138,0.00593213720428,0.03415985017876,-0.364957349337506,3.6175428000005064e-07,-5.7154729509864906,5.4242769999997276e-06,-1.4302837873419445,-5.102925000003561e-07,-11.795903251310497,1.1210308279996362e-05,-1.795241136679452,-1.4853821999998018e-07,-12.160860600648016,1.1572062559993268e-05,-0.00413452254262,0.026159850178759998,-6.786279572000044e-05,0.03249437272138,-0.036785552368
0.00086581630302,0.016219518269,0.0050661007005,0.033304852841020006,0.0059319170035199995,0.03417066914404,-0.363226055577106,3.3884563999998264e-07,-5.683038985085491,5.070637000000738e-06,-1.4201510268945445,-5.590463999999642e-07,-11.729304025748096,1.0480119640006447e-05,-1.783377082471652,-2.2020076000019845e-07,-12.092530081325217,1.0818965280004478e-05,-0.00413418369698,0.026170669144040003,-6.808299648000064e-05,0.032504852841020004,-0.036780481731
0.00086613311866,0.01622424883,0.0050654947701,0.033314630778659995,0.00593162788876,0.03418076389732,-0.36149410615542604,3.1681563999997296e-07,-5.650595217986491,4.730560999997857e-06,-1.4100194314239445,-6.059303999999752e-07,-11.662684542128417,9.777937639988965e-06,-1.771513537579372,-2.8911475999978536e-07,-12.024178648283856,1.0094753279996094e-05,-0.00413386688134,0.02618076389732,-6.837211124000042e-05,0.03251463077865999,-0.036775751169999996
