H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022521911356,0.021065899323,0.0086575626559,0.0443839897816,0.0109097537915,0.0466361809172,-0.828450555996396,1.9494482000003387e-06,-8.0589203133085,1.9911080000000608e-05,-3.5269382814932952,7.1461526999997554e-06,-16.946291182613383,4.1771608200000254e-05,-4.355388837489693,9.095600900000528e-06,-17.774741738609798,4.372105639999929e-05,-0.0027478088644,0.0386361809172,0.0049097537915,0.0435839897816,-0.031934100677
0.0022541784853,0.021086342299,0.0086648738622,0.044426863083299996,0.010919052347500001,0.0466810415686,-0.823944186375496,1.9873497000000295e-06,-8.0167680716865,2.0442975999998558e-05,-3.5096158449751953,7.3112063000008165e-06,-16.85748032974848,4.2873301699997146e-05,-4.333560031350693,9.298556000000846e-06,-17.681424516123997,4.4860651399997176e-05,-0.0027458215147,0.0386810415686,0.004919052347500001,0.043626863083299994,-0.031913657701
0.0022562027727,0.021107303649,0.0086723459255,0.0444708100707,0.0109285486982,0.0467270128434,-0.819433805117496,2.024287399999842e-06,-7.9745744257385,2.09613500000011e-05,-3.4922786251874953,7.47206329999861e-06,-16.76858265659448,4.394698740000508e-05,-4.311712430304993,9.496350699998019e-06,-17.588016461711995,4.5971274800001016e-05,-0.0027437972273,0.0387270128434,0.004928548698199999,0.0436708100707,-0.031892696351
0.0022582629634,0.021128768853,0.0086799743409999,0.0445158006694,0.010938237304399901,0.0467740636328,-0.8149193393813959,2.060190699999971e-06,-7.9323383532365,2.146520399999921e-05,-3.474926304920995,7.6284154999009535e-06,-16.67959604585438,4.4990598700000994e-05,-4.289845644302394,9.688606199901792e-06,-17.494515385235797,4.705078939999663e-05,-0.0027417370366,0.0387740636328,0.004938237304399901,0.0437158006694,-0.031871231146999995
0.0022603579536999,0.021150722425,0.0086877543025,0.0445618028036999,0.0109481122561999,0.046822160757399804,-0.8104007184642961,2.094990299900037e-06,-7.890058861958501,2.1953572000001087e-05,-3.4575585762774947,7.77996150009945e-06,-16.59051844238128,4.600213429990091e-05,-4.267959294741795,9.874951799998186e-06,-17.400919160845596,4.8097124599806584e-05,-0.0027396420463001,0.038822160757399804,0.004948112256199899,0.0437618028036999,-0.031849277575
0.0022624865726999,0.02117314793,0.0086956807102999,0.0446087824326999,0.010958167282999799,0.0468712690053998,-0.8058778739378962,2.1286189999998074e-06,-7.8477349916035015,2.242550499999968e-05,-3.440175141264695,7.926407799899865e-06,-16.50134785714488,4.697962900000047e-05,-4.246053015202595,1.0055026799899239e-05,-17.307225731082795,4.9108247999994636e-05,-0.0027375134273001003,0.0388712690053998,0.004958167282999798,0.0438087824326999,-0.031826852069999995
0.0022646475838,0.021196028016,0.0087037481801,0.0446567036158,0.0109683957639,0.046921351199599996,-0.8013507397813963,2.1610111001000958e-06,-7.805365815657502,2.2880085999998218e-05,-3.4227757123742952,8.067469800100355e-06,-16.412082371096382,4.7921183100096965e-05,-4.224126452155694,1.0228480900200884e-05,-17.213433110877798,5.0082194200197494e-05,-0.0027353524162,0.038921351199599996,0.004968395763899999,0.0438567036158,-0.031803971984
0.0022668396874,0.0212193444439999,0.0087119510517,0.0447055285753998,0.010978790739099999,0.0469723682627998,-0.7968192525101964,2.1921035999999255e-06,-7.762950443197503,2.33164279999018e-05,-3.405360013142495,8.202871599999328e-06,-16.32272013890518,4.882495959979832e-05,-4.202179265652694,1.0394975199999254e-05,-17.119539391415397,5.101706319980692e-05,-0.0027331603126000002,0.0389723682627998,0.0049787907390999985,0.043905528575399796,-0.0317806555560001
0.0022690615228,0.0212430781179999,0.0087202833997,0.0447552177587998,0.0109893449225,0.0470242792815998,-0.7922833512999964,2.221835400000212e-06,-7.720488020635503,2.373367399999965e-05,-3.387927778691095,8.332348000000128e-06,-16.233259392570982,4.968918340000211e-05,-4.180211129991094,1.0554183400001207e-05,-17.025542743870997,5.191101879999799e-05,-0.0027309384772,0.0390242792815998,0.0049893449225,0.0439552177587998,-0.0317569218820001
0.0022713116706,0.0212672091209999,0.0087287390433,0.0448057299125998,0.011000050713899999,0.0470770415831998,-0.7877429781065963,2.2501477999997514e-06,-7.677977733396502,2.4131002999999707e-05,-3.370478756248095,8.455643600000645e-06,-16.14369844489958,5.051215379999613e-05,-4.1582217343546946,1.0705791399999096e-05,-16.931441423006195,5.2762301599999784e-05,-0.0027286883294000003,0.0390770415831998,0.005000050713899999,0.044005729912599795,-0.0317327908790001
0.0022735886558,0.02129171675,0.0087373115586,0.044857022155799994,0.0110109002144,0.0471306108116,-0.7831980777801963,2.2769851999999806e-06,-7.635418807525503,2.4507629000098535e-05,-3.353012705646195,8.57251530000068e-06,-16.05403569283118,5.1292243200197485e-05,-4.136210783426394,1.0849500500001094e-05,-16.837233770611395,5.35692284001979e-05,-0.0027264113442000003,0.0391306108116,0.0050109002144,0.04405702215579999,-0.03170828325
0.00227589095,0.0213165795569999,0.0087459942897,0.0449090500639998,0.0110218852397,0.0471849410139998,-0.7786485981743964,2.302294200000332e-06,-7.592810511218502,2.4862806999901427e-05,-3.335529399797895,8.682731099999424e-06,-15.96426962061138,5.2027908199803186e-05,-4.114177997972295,1.0985025299999757e-05,-16.742918218785796,5.433020239980352e-05,-0.00272410905,0.0391849410139998,0.0050218852397,0.044109050063999795,-0.0316834204430001
0.0022782169744,0.021341775388,0.0087547803618,0.0449617677504,0.0110329973362,0.047239984724800003,-0.7740944902499963,2.326024399999793e-06,-7.5501521562735014,2.5195831000100755e-05,-3.3180286251463946,8.786072099999792e-06,-15.87439880279698,5.27176864002013e-05,-4.0921231153963955,1.1112096499999585e-05,-16.648493293046997,5.5043710800201096e-05,-0.0027217830256,0.0392399847248,0.005032997336199999,0.0441617677504,-0.031658224612
0.0022805651032,0.0213672814239999,0.0087636626942,0.0450151279511998,0.0110442277974,0.0472956930543998,-0.7695357081723962,2.3481287999998525e-06,-7.507443099461502,2.5506035999899035e-05,-3.300510182090395,8.882332399999873e-06,-15.784421907095382,5.336020079980269e-05,-4.070045890262795,1.1230461200001027e-05,-16.553957615267798,5.570832959979344e-05,-0.0027194348968000003,0.0392956930543998,0.0050442277974,0.0442151279511998,-0.0316327185760001
0.0022829336661999,0.021393074227,0.0087726340137999,0.0450690821201999,0.0110555676799998,0.047352015786399804,-0.7649722094029964,2.3685629999001603e-06,-7.464682743810501,2.5792803000100617e-05,-3.2829738853823947,8.971319599900343e-06,-15.69433769702398,5.395416900010053e-05,-4.047946094785395,1.1339882599799636e-05,-16.459309906426995,5.632273200000676e-05,-0.0027170663338001,0.039352015786399804,0.0050555676799998,0.0442690821201999,-0.031606925773
0.0022853209523,0.021419129784,0.0087816868691,0.0451235805203,0.0110670078214,0.0474089014726,-0.7604039547844965,2.38728610010017e-06,-7.4218705397995,2.605555699999873e-05,-3.2654195644994948,9.052855300100554e-06,-15.604145034383482,5.449840010009893e-05,-4.025823519283996,1.144014140020029e-05,-16.364548989167993,5.6885686200193464e-05,-0.0027146790477,0.0394089014726,0.0050670078214,0.0443235805203,-0.031580870216
0.002287725213,0.0214454235559999,0.0087908136452999,0.0451785723249998,0.0110785388582999,0.0474662975379998,-0.7558309086191964,2.4042606999999036e-06,-7.379005986459501,2.6293771999901655e-05,-3.2478470639850947,9.12677619989942e-06,-15.513842881538185,5.499180469979714e-05,-4.0036779726042955,1.153103689990019e-05,-16.269673790157395,5.739606539980485e-05,-0.002712274787,0.0394662975379998,0.0050785388582999,0.044378572324999796,-0.0315545764440001
0.0022901446654,0.021471930525,0.0088000065788,0.0452340057154,0.0110901512442,0.0475241503808,-0.7512530387407965,2.4194523999998725e-06,-7.336088632378502,2.650696900009797e-05,-3.230256243760995,9.192933500100017e-06,-15.423430303497785,5.5433390400198845e-05,-3.9815092825017953,1.1612385900099456e-05,-16.174683342238595,5.7852842800194815e-05,-0.0027098553346,0.0395241503808,0.0050901512442,0.044434005715399995,-0.031528069475
0.0022925774962,0.021498625243,0.008809257773,0.0452898279822,0.0111018352692,0.047582405478399994,-0.7466703165791965,2.4328308000001048e-06,-7.293118076610502,2.669471800000045e-05,-3.212646979409195,9.251194199999882e-06,-15.332906469800182,5.582226680000274e-05,-3.959317295988395,1.1684024999999987e-05,-16.079576786379395,5.825509759999764e-05,-0.0027074225038,0.039582405478399994,0.0051018352692,0.0444898279822,-0.031501374757
0.0022950218651999,0.021525481882,0.0088185592134,0.0453459856291999,0.011113581078599898,0.0476410074943998,-0.7420827172177966,2.4443689998999638e-06,-7.250093969485501,2.685663900000093e-05,-3.1950191624227946,9.301440399999208e-06,-15.242270656188783,5.6157646999899224e-05,-3.937101879640595,1.1745809399898305e-05,-15.984353373406595,5.8602015999803525e-05,-0.0027049781348001,0.0396410074943998,0.005113581078599898,0.0445459856291999,-0.031474518118
0.0022974759086,0.0215524742909999,0.0088279027846,0.0454024244905998,0.0111253786932,0.0476999003991998,-0.7374902194439967,2.454043400100178e-06,-7.207016013312502,2.699240899989991e-05,-3.1773727004247947,9.343571200000692e-06,-15.151522246068982,5.643886139990173e-05,-3.9148629198687956,1.179761460010087e-05,-15.889012465512995,5.889290480000364e-05,-0.0027025240914,0.0396999003991998,0.005125378693199999,0.0446024244905998,-0.0314475257090001
0.0022999377434,0.021579576041,0.0088372802857,0.045459089825400006,0.0111372180291,0.0477590275688,-0.7328928057919967,2.4618348000000033e-06,-7.163883962980501,2.7101750000101815e-05,-3.1597075173544944,9.377501099999686e-06,-15.060660731752986,5.66653348002058e-05,-3.892600323146496,1.1839335900000122e-05,-15.793553537544996,5.9127169600201035e-05,-0.0027000622566,0.0397590275688,0.005137218029099999,0.044659089825400004,-0.03142042395899999
0.0023024054707,0.021606760484,0.0088466834472,0.0455159264387,0.0111490889179,0.0478183319094,-0.7282904625778966,2.46772729999966e-06,-7.120697626455501,2.7184442999997338e-05,-3.142023553621595,9.403161500000715e-06,-14.969685715488882,5.6836613299991734e-05,-3.8703140161994956,1.1870888800001242e-05,-15.697976178066796,5.930434059999573e-05,-0.0026975945293000003,0.0398183319094,0.0051490889179,0.044715926438699996,-0.031393239515999996
0.0023048771795,0.021634000803,0.0088561039478,0.0455728787855,0.0111609811273,0.047877755965,-0.7236831799276967,2.4717088000000137e-06,-7.077456865168502,2.7240319000001317e-05,-3.124320766226595,9.420500600000256e-06,-14.878596910264681,5.695234680000438e-05,-3.848003946154295,1.189220940000027e-05,-15.602280090192396,5.942405559999919e-05,-0.0026951228205000003,0.039877755965,0.005160981127300001,0.0447728787855,-0.031365999197
0.002307350951,0.021661270069,0.008865533431,0.045629891089,0.011172884382,0.04793724204,-0.7190709517971967,2.473771500000402e-06,-7.034161594296501,2.726926599999971e-05,-3.1065991288477948,9.429483199999145e-06,-14.787394140390182,5.7012303499998085e-05,-3.8256700806449957,1.1903254699999546e-05,-15.506465092187398,5.948607500000369e-05,-0.002692649049,0.03993724204,0.005172884382,0.044829891089,-0.031338729930999995
