H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00075647679275,0.023348139137,0.0028862667387,0.047452755066749994,0.00364274353145,0.0482092318595,-0.32094612634577635,2.1026423400000117e-06,-10.21925906821899,2.171291400009795e-05,-1.3491733839960922,4.122596099999723e-06,-20.759464262783776,4.5528470340193417e-05,-1.6701195103418698,6.225238439999843e-06,-21.080410389129543,4.7631112680197873e-05,-0.00424352320725,0.0402092318595,-0.0023572564685500003,0.04665275506674999,-0.029651860863
0.00075860917832,0.023370147348,0.0028904319445,0.04749890387432,0.0036490411228200003,0.048257513052640005,-0.3194310403747063,2.1323855699999315e-06,-10.172540781733991,2.2008211000002637e-05,-1.343396685312892,4.16520580000029e-06,-20.664512603842706,4.614880757000672e-05,-1.6628277256875998,6.297591370000438e-06,-20.9839436442174,4.828119314000817e-05,-0.00424139082168,0.040257513052640005,-0.00235095887718,0.04669890387432,-0.029629852651999997
0.0007607695159299,0.023392433073,0.0028946371940999,0.047545635661929896,0.0036554067100298,0.0483064051778598,-0.3179116616804564,2.1603376099000714e-06,-10.125778201312992,2.2285724999997897e-05,-1.3376116161742921,4.205249599899957e-06,-20.569468064306456,4.6731787609895215e-05,-1.65552327785475,6.365587209799812e-06,-20.8873797259869,4.8892125219794635e-05,-0.0042392304840701,0.0403064051778598,-0.0023445932899702,0.046745635661929894,-0.029607566927
0.00076295595874,0.023414977976,0.0028988798415,0.04759291191074,0.0036618358002399997,0.04835586786948,-0.31638793620578654,2.186442810099944e-06,-10.078970790263991,2.2544903000000505e-05,-1.331818099138692,4.242647400099896e-06,-20.47432951673379,4.727624881010334e-05,-1.6482060353444803,6.4290902101996235e-06,-20.79071745293956,4.946269162019873e-05,-0.00423704404126,0.04035586786948,-0.0023381641997600004,0.04679291191074,-0.029585022024
0.0007651666078,0.023437763203,0.0029031571665,0.0476406930138,0.0036683237743,0.048405859621599996,-0.31485981363924653,2.210649059999968e-06,-10.032118049084993,2.278522699999952e-05,-1.3260160621306922,4.277325000000016e-06,-20.37909591180925,4.778110306000172e-05,-1.6408758757699404,6.487974060000092e-06,-20.69395572544848,4.999175211999746e-05,-0.0042348333922,0.040405859621599996,-0.0023316762257000003,0.0468406930138,-0.029562236797
0.00076739951571,0.02346076942,0.0029074663792,0.047688938355709996,0.00367486589491,0.04845633787142,-0.3133272475157365,2.2329079100000173e-06,-9.985219516461992,2.300621700000033e-05,-1.3202054385849924,4.309212700000058e-06,-20.283766280439743,4.824534190999569e-05,-1.6335326861007302,6.542120610000292e-06,-20.59709352795546,5.0478249820004595e-05,-0.00423260048429,0.04045633787142,-0.00232513410509,0.046888938355709994,-0.02953923058
0.00076965269046,0.023483976851,0.0029118046259,0.04773760639246,0.00368145731636,0.04850725908292,-0.31179019530956653,2.253174749999973e-06,-9.938274770190993,2.320743100000036e-05,-1.3143861675798925,4.338246699999836e-06,-20.18833973569157,4.866803675000059e-05,-1.6261763628894603,6.591421449999701e-06,-20.500129931001123,5.092121150000045e-05,-0.00423034730954,0.04050725908292,-0.0023185426836400003,0.046937606392459995,-0.029516023149
0.0007719240993,0.023507365313,0.0029161689945,0.0477866547253,0.0036880930938,0.0485585788246,-0.3102486185198065,2.271408840000028e-06,-9.891283428026993,2.3388461999999943e-05,-1.3085581939594924,4.3643686000001056e-06,-20.09281547457381,4.904833284000154e-05,-1.6188068124793005,6.635777440000025e-06,-20.4030640930936,5.1319741679996256e-05,-0.0042280759007,0.0405585788246,-0.0023119069062000003,0.046986654725299996,-0.029492634687
0.0007742116728099,0.023530914262,0.0029205565204,0.047836040196809905,0.0036947681932099,0.0486102518696198,-0.3087024827476966,2.287573509900066e-06,-9.844245148451995,2.3548949000001818e-05,-1.3027214684445925,4.387525899999991e-06,-19.997192779651698,4.938547150990652e-05,-1.6114239511922905,6.675099409900274e-06,-20.305895262399382,5.1673045019802466e-05,-0.0042257883271901,0.0406102518696198,-0.0023052318067901,0.0470360401968099,-0.029469085737999997
0.00077651330899,0.0235546028269999,0.0029249641922,0.0478857189629898,0.00370147750119,0.0486622322719798,-0.3071517577658967,2.301636180099937e-06,-9.797159631362995,2.3688564999898437e-05,-1.2968759477319924,4.407671799999853e-06,-19.901471020491897,4.967876617989475e-05,-1.6040277054978906,6.709307980099898e-06,-20.20862277825778,5.198040235999957e-05,-0.00422348669101,0.0406622322719798,-0.00229852249881,0.0470857189629898,-0.0294453971730001
0.00077882687745,0.023578409859,0.0029293889581,0.04793564659545,0.0037082158355500002,0.048714473472900005,-0.3055964175794567,2.313568459999982e-06,-9.750026618676994,2.3807032000101175e-05,-1.2910215945816925,4.4247659000003735e-06,-19.805649654933458,4.992763246020049e-05,-1.5966180121611506,6.738334360000247e-06,-20.111246072512902,5.2241200920205566e-05,-0.0042211731225500005,0.040714473472900005,-0.00229178416445,0.04713564659545,-0.029421590140999997
0.00078115022369,0.023602313967,0.0029338277315,0.04798577815769,0.00371497795519,0.04876692838138,-0.30403644047831674,2.323346240000034e-06,-9.702845894850995,2.3904107999999508e-05,-1.2851583778920923,4.438773399999697e-06,-19.709728230180314,5.013156223999948e-05,-1.5891948183704105,6.762119639999731e-06,-20.01376467065862,5.245490847999301e-05,-0.00421884977631,0.04076692838138,-0.00228502204481,0.04718577815769,-0.029397686032999998
0.00078348117347,0.023626293564,0.0029382773976,0.048036068301469996,0.00372175857107,0.04881954947494,-0.30247180908115673,2.3309497800000226e-06,-9.655617287319995,2.397959699999841e-05,-1.2792862727629921,4.44966609999993e-06,-19.613706383721155,5.02901437799963e-05,-1.5817580818441506,6.780615879999844e-06,-19.916178192802303,5.262109356000272e-05,-0.00421651882653,0.04081954947494,-0.0022782414289300003,0.047236068301469994,-0.029373706436
0.0007858175371299,0.023650326911,0.0029427348194999,0.0480864713591299,0.0037285523566298,0.0488722888962598,-0.3009025103705569,2.336363659899963e-06,-9.608340666844995,2.4033347000001343e-05,-1.2734052605458923,4.457421899900244e-06,-19.517583844060557,5.0403057659902106e-05,-1.5743077709164506,6.793785559800099e-06,-19.818486354431105,5.273942131980153e-05,-0.0042141824628701,0.0408722888962598,-0.0022714476433702002,0.047286471359129896,-0.029349673088999998
0.00078815711407,0.02367439216,0.0029471968448,0.04813694143407,0.00373535395887,0.04892509854814,-0.29932853571935697,2.3395769401000433e-06,-9.561015947773996,2.40652489999979e-05,-1.2675153288815926,4.462025300099905e-06,-19.421360431267356,5.047007494009964e-05,-1.5668438646009506,6.801602240200273e-06,-19.720688966986703,5.280965188019654e-05,-0.00421184288593,0.04092509854814,-0.00226464604113,0.047336941434069996,-0.02932560784
0.00079049769717,0.023698467399,0.0029516603114,0.048187432495170004,0.00374215800857,0.04897793019234,-0.297749880908117,2.3405831000000146e-06,-9.513643088214994,2.407523900000222e-05,-1.2616164717253926,4.46346660000008e-06,-19.325036057338114,5.049106110000673e-05,-1.5593663526335106,6.8040496999997695e-06,-19.62278593824622,5.283164420000208e-05,-0.00420950230283,0.04097793019234,-0.00225784199143,0.04738743249517,-0.029301532600999998
0.0007928370772799,0.023722530693,0.0029561220547,0.0482378984632799,0.0037489591319799,0.0490307355405598,-0.29616654613366705,2.3393801099000095e-06,-9.466222090122995,2.4063293999999208e-05,-1.2557086893592926,4.461743299999984e-06,-19.228610726379667,5.046596810989734e-05,-1.5518752354929606,6.80112340990021e-06,-19.524777272513322,5.2805348219796266e-05,-0.0042071629227201,0.0410307355405598,-0.0022510408680201,0.0474378984632799,-0.029277469307
0.0007951730476699,0.023746560136,0.0029605789132,0.0482882933196699,0.0037557519608699,0.0490834663673398,-0.29457853600871725,2.3359703899999192e-06,-9.418752999293995,2.4029442999999595e-05,-1.2497919883913924,4.45685850000016e-06,-19.132084534596718,5.039485638999586e-05,-1.5443705244001107,6.792828889999863e-06,-19.426663070605425,5.273082677999946e-05,-0.0042048269523301,0.041083466367339797,-0.0022442480391301,0.047488293319669896,-0.029253439864
0.00079750340855,0.023770533886,0.0029650277356999,0.048338571180549995,0.0037625311442499,0.0491360745891,-0.2929858595524974,2.3303608801000407e-06,-9.371235905271993,2.3973749999999655e-05,-1.2438663817424924,4.448822499899998e-06,-19.035457670096495,5.0277860880097724e-05,-1.536852241294991,6.779183380000147e-06,-19.328443529648982,5.260822176020308e-05,-0.00420249659145,0.0411360745891,-0.0022374688557501,0.04753857118054999,-0.029229466114
0.00079982597146,0.023794430217,0.0029694653869,0.04838868640546,0.00376929135836,0.04918851237692,-0.2913885301724874,2.322562909999994e-06,-9.323670941168993,2.389633100000066e-05,-1.2379318886198925,4.437651200099851e-06,-18.938730412510484,5.01152249100037e-05,-1.529320418792381,6.760214110099628e-06,-19.230118942682964,5.243778781999914e-05,-0.00420017402854,0.04118851237692,-0.0022307086416400003,0.04758868640546,-0.029205569783
0.00080213856372,0.023818227557,0.0029738887542,0.04843859367772,0.0037760273179199997,0.049240732241439995,-0.28978656563730737,2.312592260000023e-06,-9.276058283394994,2.379733999999939e-05,-1.2319885344787926,4.423367299999804e-06,-18.841903132427305,4.990727226000108e-05,-1.521775100116101,6.735959559999935e-06,-19.1316896980646,5.221986451999644e-05,-0.00419786143628,0.041240732241439995,-0.0022239726820800004,0.04763859367772,-0.029181772443
0.0008044390328,0.023841904535,0.0029782947541,0.0484882481028,0.0037827337869,0.0492926871356,-0.2881799880407873,2.3004690799999965e-06,-9.228398151302995,2.367697800000068e-05,-1.2260363509704928,4.405999900000332e-06,-18.744976290646783,4.965442508000212e-05,-1.514216339011281,6.70646898000022e-06,-19.033156278687564,5.1954894160002874e-05,-0.0041955609672,0.0412926871356,-0.0022172662131,0.0476882481028,-0.029158095465
0.0008067252507,0.023865440025,0.0029826803379999,0.0485376053007,0.0037894055886999,0.0493443305514,-0.2865688237572873,2.2862179000000165e-06,-9.180690806742994,2.353549000000052e-05,-1.2200753758783929,4.385583899899764e-06,-18.64795043724328,4.9357197899994876e-05,-1.5066441996356812,6.671801799900106e-06,-18.934519261000563,5.164341580000259e-05,-0.0041932747493,0.0413443305514,-0.0022105944113001,0.047737605300699995,-0.029134559974999998
0.00080899511813,0.023888813184,0.0029870424983,0.04858662148613,0.00379603761643,0.04939561660426,-0.2849531033884573,2.269867429999955e-06,-9.132936553533995,2.337315900000081e-05,-1.2141056530420928,4.362160300099959e-06,-18.550826210456453,4.9016185430003634e-05,-1.499058756430551,6.632027730099806e-06,-18.835779313844906,5.128605285999871e-05,-0.0041910048818700005,0.04139561660426,-0.0022039623835700003,0.04778662148613,-0.029111186815999997
0.00081124656877,0.023912003497,0.0029913782751,0.04863525356277,0.00380262484387,0.049446500131540005,-0.28333286170155736,2.251450640000023e-06,-9.085135736852996,2.319031300000024e-05,-1.208127232268693,4.3357768000000345e-06,-18.45360433540755,4.8632076639999744e-05,-1.491460093970251,6.587227440000166e-06,-18.736937197109103,5.088352728000595e-05,-0.00418875343123,0.041446500131540005,-0.00219737515613,0.04783525356277,-0.029087996502999997
0.0008134775733599,0.0239349908179999,0.0029956847611,0.0486834592093597,0.0038091623344599,0.0494969367827196,-0.2817081375594274,2.2310045898999657e-06,-9.037288742537996,2.298732099989889e-05,-1.202140169232493,4.306486000000154e-06,-18.356285622635422,4.8205646589701e-05,-1.483848306791921,6.537490589899903e-06,-18.637993760194842,5.043665117959728e-05,-0.0041865224266401,0.0414969367827196,-0.0021908376655401,0.0478834592093597,-0.0290650091820001
0.0008156861436799,0.0239577554069999,0.0029999591081999,0.0487311969576797,0.0038156452518798,0.0495468831013596,-0.2800789738423876,2.2085703200000646e-06,-8.989395996312997,2.2764588999999585e-05,-1.1961445253631928,4.274347099899895e-06,-18.258870966468383,4.773774831999533e-05,-1.4762234992055814,6.48291741989996e-06,-18.538949940310765,4.994631863999843e-05,-0.0041843138563201,0.0415468831013596,-0.0021843547481202002,0.047931196957679695,-0.0290422445930001
0.00081787033652,0.023980277972,0.0030041985323,0.048778426280519996,0.00382206886882,0.04959629661704,-0.27844541736218775,2.184192840099918e-06,-8.941457962933995,2.2522565000099304e-05,-1.190140367722693,4.239424100100156e-06,-18.16136134323018,4.722932284029896e-05,-1.4685857850848816,6.423616940200074e-06,-18.439806760592365,4.941351568039931e-05,-0.00418212966348,0.04159629661704,-0.00217793113118,0.047978426280519994,-0.029019722028
0.0008200282574099,0.024002539703,0.0030084003196999,0.048825107663409896,0.0038284285771098,0.049645135920819795,-0.2768075187682578,2.1579208899000614e-06,-8.893475145258996,2.226173099999923e-05,-1.1841277688706928,4.20178739989974e-06,-18.06375780928625,4.668138288990015e-05,-1.4609352876389519,6.359708289800127e-06,-18.340565328054506,4.8839303779794896e-05,-0.0041799717425901,0.041645135920819795,-0.0021715714228902,0.048025107663409894,-0.028997460297
0.00082215806433,0.024024522313,0.0030125618314,0.048871202690330004,0.00383471989573,0.04969336075466,-0.2751653324465179,2.1298069200999855e-06,-8.845448083242996,2.198261000000215e-05,-1.178106806719593,4.161511700100182e-06,-17.96606149893251,4.609502692010797e-05,-1.453272139166112,6.291318620199951e-06,-18.241226831379027,4.8224833840204706e-05,-0.00417784193567,0.04169336075466,-0.00216528010427,0.04807120269033,-0.028975477686999998
0.00082425797121,0.024046208069,0.0030166805087,0.04891667410921,0.00384093847991,0.04974093208042,-0.2735189164109779,2.0999068800000046e-06,-8.797377352860995,2.1685755999999168e-05,-1.172077564379493,4.118677299999943e-06,-17.868273622132968,4.547141887999845e-05,-1.445596480790472,6.218584180000056e-06,-18.141792538543946,4.757132575999856e-05,-0.00417574202879,0.04174093208042,-0.00215906152009,0.04811667410921,-0.028953791931
0.00082632625135,0.024067579829,0.003020753878,0.04896148590935,0.00384708012935,0.049787812160699996,-0.2718683321884179,2.0682801399999912e-06,-8.749263564962995,2.137175999999963e-05,-1.166040129992793,4.07336930000014e-06,-17.770395462114408,4.4811800139994695e-05,-1.437908462181212,6.141649439999914e-06,-18.042263794302826,4.688008027999707e-05,-0.00417367374865,0.041787812160699996,-0.00215291987065,0.048161485909349995,-0.028932420171
0.00082836124063,0.02408862107,0.0030247795553,0.04900560338063,0.00385314079593,0.049833964621259996,-0.27021364469643794,2.0349892799999747e-06,-8.701107364063995,2.1041241000000627e-05,-1.1599945965594929,4.025677299999888e-06,-17.672428372824427,4.411747128000437e-05,-1.430208241255932,6.060666579999971e-06,-17.942642017520868,4.615246056000055e-05,-0.00417163875937,0.041833964621259996,-0.00214685920407,0.04820560338063,-0.02891137893
0.00083036134058,0.024109315923,0.0030287552506,0.04904899318658,0.00385911659118,0.04987935452716,-0.2685549221152279,2.0000999500000395e-06,-8.652909427070995,2.069485299999868e-05,-1.153941061753593,3.975695300000113e-06,-17.574373776257218,4.338980594999903e-05,-1.422495983868822,5.975795250000044e-06,-17.842928698372447,4.538990590000069e-05,-0.00416963865942,0.04187935452716,-0.00214088340882,0.04824899318658,-0.028890684077
0.00083232502132,0.0241296491979999,0.0030326787723,0.049091623417319805,0.00386500379362,0.0499239484386398,-0.2668922357533279,1.963680739999968e-06,-8.604670461949995,2.0333274999902173e-05,-1.1478796277306929,3.923521699999901e-06,-17.47623315965332,4.26302307398041e-05,-1.414771863484022,5.887202440000086e-06,-17.743125395406647,4.459391147980385e-05,-0.0041676749786800004,0.0419239484386398,-0.00213499620638,0.0482916234173198,-0.028870350802000098
0.0008342508242599,0.024149606415,0.0030365480308,0.0491334636542599,0.0038707988550599,0.049967714478519804,-0.265225659907748,1.925802939899959e-06,-8.556391206336995,1.9957217000099448e-05,-1.141810400927593,3.869258500000146e-06,-17.378008072581736,4.184023694009387e-05,-1.407036060835342,5.795061439899888e-06,-17.643233732489488,4.3766039880002716e-05,-0.0041657491757401,0.0419677144785198,-0.0021292011449401,0.048333463654259896,-0.028850393585
0.0008361373646799,0.024169173826,0.0030403610423,0.0491744850166799,0.0038764984069799002,0.0500106223813598,-0.26355527171880816,1.8865404200000798e-06,-8.508072426095994,1.9567410999999507e-05,-1.1357334918544928,3.8130114999998174e-06,-17.279700123910796,4.1021362419998986e-05,-1.3992887635733025,5.6995519200002225e-06,-17.543255395629608,4.290790283999896e-05,-0.0041638626353201,0.0420106223813598,-0.0021235015930201,0.048374485016679895,-0.028830826174
0.0008379833340399,0.024188338439,0.0030441159324,0.0492146602120399,0.0038820992664399,0.0500526435460798,-0.26188115102008835,1.8459693599999234e-06,-8.459714913830995,1.9164613000000053e-05,-1.1296490148797926,3.7548901000001265e-06,-17.181310978682074,4.0175195360002414e-05,-1.3915301658998824,5.600859459999833e-06,-17.44319212970217,4.202116471999778e-05,-0.004162016665960101,0.0420526435460798,-0.0021179007335601,0.0484146602120399,-0.028811661561
0.00083978750221,0.024207088042,0.0030478109385999,0.049253963586209995,0.0038875984408099,0.05009375108842,-0.2602033801838385,1.8041681701000227e-06,-8.411319487349994,1.8749602999999088e-05,-1.1235570880087928,3.6950061998997086e-06,-17.082842354883827,3.930337417009516e-05,-1.3837604681926328,5.499174369999731e-06,-17.34304573506767,4.110754234019909e-05,-0.00416021249779,0.04209375108842,-0.0021124015591901003,0.04845396358620999,-0.028792911958
0.00084154871939,0.024225411218,0.0030514444138999,0.049292371155389994,0.0038929931332899,0.05013391987478,-0.2585220439622385,1.7612171799999757e-06,-8.362886988089995,1.832317599999994e-05,-1.117457832656293,3.6334753000001607e-06,-16.984296020142228,3.840756917999899e-05,-1.375979876618533,5.394692480000136e-06,-17.24281806410447,4.01687863599981e-05,-0.00415845128061,0.04213391987478,-0.0021070068667101,0.04849237115538999,-0.028774588782
0.00084326591787,0.024243297368,0.0030550148286,0.049329860653869996,0.00389828074647,0.05017312657174,-0.2568372293249785,1.7171984800000515e-06,-8.314418279503995,1.788615000000021e-05,-1.111351373413793,3.5704147000998297e-06,-16.885673788332966,3.748949848000199e-05,-1.3681886027387729,5.287613180100098e-06,-17.142511017657952,3.920669696000356e-05,-0.00415673408213,0.04217312657174,-0.00210171925353,0.048529860653869994,-0.028756702632
0.00084493811361,0.024260736721,0.003058520773,0.04936641155561,0.00390345888661,0.05021134966922,-0.2551490252934985,1.6721957400000348e-06,-8.265914245414995,1.7439353000001795e-05,-1.105237837812193,3.505944400000044e-06,-16.786977516123486,3.655090174000536e-05,-1.360386863105693,5.178140140000079e-06,-17.04212654141699,3.822309748000019e-05,-0.00415506188639,0.04221134966922,-0.00209654111339,0.04856641155561,-0.028739263278999998
0.0008465644075599,0.0242777203519999,0.0030619609591,0.0494020051115597,0.0039085253666599,0.0502485695191196,-0.2534575227723286,1.6262939498999174e-06,-8.217375788341995,1.698363099989983e-05,-1.0991173560800929,3.440186099999947e-06,-16.688209099456316,3.559355594969643e-05,-1.3525748788524232,5.066480049899756e-06,-16.941666622228652,3.7219849899600144e-05,-0.0041534355924401,0.0422485695191196,-0.0020914746333401003,0.048602005111559696,-0.028722279648000098
0.00084814398679,0.02429424019,0.0030653342223999,0.04943662436679,0.0039134782091898995,0.05028476835358,-0.25176281437797865,1.579579230100007e-06,-8.168803827799996,1.651983800009943e-05,-1.092990060898593,3.3732632999002032e-06,-16.58937046997797,3.461925523030179e-05,-1.3447528752765734,4.952842529999668e-06,-16.841133284355955,3.619883446039779e-05,-0.00415185601321,0.04228476835358,-0.0020865217908101006,0.04863662436679,-0.02870575981
0.00084967612535,0.0243102890279999,0.0030686395229,0.0494702541813498,0.00391831564825,0.050319930306699796,-0.25006499426583867,1.5321385600000062e-06,-8.120199298581996,1.6048837999899784e-05,-1.086856087153293,3.3053005000999516e-06,-16.490463591429826,3.362981455980185e-05,-1.3369210814191335,4.8374390601005e-06,-16.740528585695674,3.5161953119797196e-05,-0.00415032387465,0.042319930306699796,-0.00208168435175,0.0486702541813498,-0.0286897109720001
0.00085116018505,0.024325860528,0.0030718759463,0.04950288124105,0.00392303613135,0.0503540414261,-0.24836415795543867,1.4840596999999905e-06,-8.071563149025996,1.5571500000099298e-05,-1.080715571684093,3.236423400000167e-06,-16.39149045600743,3.2627059700196526e-05,-1.3290797296395336,4.720483099999832e-06,-16.639854613962875,3.4111119400201395e-05,-0.00414883981495,0.0423540414261,-0.0020769638686500003,0.048702881241049996,-0.028674139472
0.0008525956157999,0.0243409492309999,0.0030750427045,0.0495344940777997,0.0039276383202999,0.050387089693599604,-0.2466604021545888,1.435430749900093e-06,-8.022896339266996,1.5088702999901255e-05,-1.074568653033293,3.166758199999939e-06,-16.292453080688578,3.1612836749704554e-05,-1.3212290551878836,4.602188949900249e-06,-16.539113482843174,3.30482674996066e-05,-0.0041474043842001,0.042387089693599604,-0.0020723616797001,0.0487344940777997,-0.028659050769000098
0.00085398195593,0.0243555505519999,0.0030781391363,0.0495650830599298,0.00393212109223,0.0504190650158598,-0.2449538245828589,1.3863401300998968e-06,-7.9741998394839975,1.4601321000000389e-05,-1.068415471192493,3.096431800000011e-06,-16.19335350355085,3.058898213009753e-05,-1.3133692957753536,4.482771930099799e-06,-16.438307328133718,3.197532226019428e-05,-0.00414601804407,0.0424190650158598,-0.0020678789077700002,0.0487650830599298,-0.028644449448000098
0.00085531883219,0.024369660786,0.0030811647067,0.049594640404189996,0.00393648353889,0.05044995923638,-0.24324452379473888,1.3368762600000006e-06,-7.925474628145999,1.4110234000098282e-05,-1.062256167349493,3.025570400000052e-06,-16.09419378008673,2.955734426019624e-05,-1.3055006911442335,4.3624466599997275e-06,-16.337438303881477,3.089422052020285e-05,-0.00414468116781,0.04244995923638,-0.0020635164611100005,0.048794640404189994,-0.028630339214
0.0008566059595,0.024383277102,0.0030841190076,0.0496231601635,0.0039407249670999995,0.050479766123,-0.24153259900304885,1.2871273100000967e-06,-7.876721690257998,1.3616316000001488e-05,-1.0560908836351932,2.954300899999686e-06,-15.994975979519037,2.8519759310001447e-05,-1.2976234826382436,4.241428209999891e-06,-16.236508578522095,2.9806886619999917e-05,-0.0041433940405,0.042479766123,-0.0020592750329000006,0.048823160163499996,-0.028616722897999998
0.00085784314057,0.024396397541,0.0030870017560999,0.049650638222569994,0.0039448448966699,0.05050848136314,-0.23981814990297884,1.2371810699999923e-06,-7.8279420156149975,1.3120438999997958e-05,-1.0499197628714931,2.8827484999001396e-06,-15.895702181132966,2.747805906999634e-05,-1.2897379127744737,4.119929569900566e-06,-16.135520331035956,2.8715240139996767e-05,-0.00414215685943,0.04250848136314,-0.0020551551033301,0.04885063822256999,-0.028603602459
0.00085903026519,0.0244090210099999,0.0030898127946,0.0496770722851898,0.00394884305979,0.0505361025503798,-0.23810127649721885,1.187124620000016e-06,-7.779136597063997,1.2623468999901216e-05,-1.0437429483207934,2.8110385000999424e-06,-15.796374470625206,2.6434062619803966e-05,-1.2818442248180137,3.998163120099742e-06,-16.034475747122436,2.762118723979856e-05,-0.00414096973481,0.0425361025503798,-0.0020511569402100003,0.048877072285189796,-0.0285909789900001
