H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00084935831056,0.028775003403,0.00081363148921,0.05839936511656,0.00166298979977,0.059248723427119995,-0.4779205987875266,-3.673063499000156e-07,-11.739607487188987,-5.522088000000508e-06,-0.4335453373562978,-1.0370504499000732e-06,-23.95713557316551,-1.1411482349898971e-05,-0.9114659361438248,-1.4043567998001973e-06,-24.435056171953022,-1.1778788699803866e-05,-0.00415064168944,0.051248723427119995,-0.00433701020023,0.05759936511656,-0.024224996597
0.00084902791316,0.028769730815,0.00081265660709,0.05838848954316,0.00166168452025,0.05923751745632,-0.4762222125638066,-3.303973999999434e-07,-11.682062752970989,-5.272587999999995e-06,-0.4319190492599978,-9.748821199999239e-07,-23.84034771850579,-1.0875573400001559e-05,-0.9081412618238048,-1.3052795199998673e-06,-24.31656993106958,-1.120597079999619e-05,-0.00415097208684,0.05123751745632,-0.00433831547975,0.057588489543159996,-0.024230269185
0.00084873363983,0.028764702421,0.00081174257126,0.058378138481829996,0.00166047621109,0.059226872121659994,-0.4745244510108166,-2.942733299999851e-07,-11.624528319734988,-5.028393999999964e-06,-0.4302946500816478,-9.14035830000071e-07,-23.7235810904808,-1.0351061330002298e-05,-0.9048191010924648,-1.208309160000056e-06,-24.1981055414916,-1.0645334660004668e-05,-0.00415126636017,0.051226872121659994,-0.00433952378891,0.057578138481829994,-0.024235297579
0.0008484746614,0.028759912616,0.0008108879851,0.0583682998934,0.0016593626465,0.0592167745548,-0.4728272427095866,-2.589784300000486e-07,-11.567003704697989,-4.789804999998787e-06,-0.4286720195252878,-8.54586159999989e-07,-23.60683465210557,-9.838588429997297e-06,-0.9014992622348748,-1.1135645900000376e-06,-24.07966189481514,-1.009756685999702e-05,-0.0041515253386,0.0512167745548,-0.0043406373535,0.057568299893399996,-0.024240087384
0.0008482501074099,0.028755355516,0.00081009138242,0.0583589611394099,0.0016583414898299,0.059207211246819796,-0.4711305179407767,-2.2455399009994534e-07,-11.509488436565988,-4.557100000000119e-06,-0.42705104015776774,-7.966026799999379e-07,-23.490107391072762,-9.338753990097148e-06,-0.8981815580985449,-1.0211566700999916e-06,-23.96123790901352,-9.563307980200997e-06,-0.0041517498925901005,0.051207211246819796,-0.004341658510170101,0.0575589611394099,-0.024244644484
0.00084805906916,0.028751024977,0.00080935123265,0.05835010902316,0.00165741030181,0.059198168092319994,-0.4694342087642068,-1.9103824990007214e-07,-11.451982056072989,-4.330539000001188e-06,-0.42543159754269777,-7.401497700000549e-07,-23.37339832091019,-8.852116249902231e-06,-0.8948658063069049,-9.311880199000186e-07,-23.842832529674382,-9.043154499802086e-06,-0.00415194093084,0.051198168092319994,-0.00434258969819,0.05755010902316,-0.024248975023
0.0008479006029199,0.028746914622,0.00080866594616,0.0583417298469199,0.0016565665490799,0.0591896304498398,-0.46773824909212686,-1.584662400999073e-07,-11.394484116473988,-4.11035499999976e-06,-0.4238135803638877,-6.85286489999961e-07,-23.25670648204011,-8.379176240101704e-06,-0.8915518294560151,-8.437527300999767e-07,-23.724444731132223,-8.53764248019695e-06,-0.0041520993970801,0.0511896304498398,-0.004343433450920101,0.057541729846919895,-0.024253085378
0.00084777373308,0.028743017854,0.00080803387973,0.05833380944108,0.00165580761281,0.059181583174159995,-0.466042574756127,-1.268698399000106e-07,-11.336994183997989,-3.8967680000001614e-06,-0.42219688053799775,-6.320664300000405e-07,-23.140030942752112,-7.920405839897948e-06,-0.8882394552941252,-7.589362698999427e-07,-23.60607351750822,-8.047275679802512e-06,-0.00415222626692,0.051181583174159995,-0.00434419238719,0.05753380944108,-0.024256982146
0.0008476774555599,0.028739327886,0.00080745334206,0.0583263332275599,0.0016551307976199001,0.0591740106831198,-0.4643471235674871,-9.62775200999931e-08,-11.27951183825799,-3.6899679999972956e-06,-0.4205813933162078,-5.805376700000189e-07,-23.02337080008347,-7.476213520096753e-06,-0.8849285168836952,-6.768151900999036e-07,-23.48771792365094,-7.572491040191975e-06,-0.0041523225444401,0.0511740106831198,-0.0043448692023801,0.0575263332275599,-0.024260672113999997
0.0008476107411099,0.028735837761,0.00080692259953,0.0583192862631099,0.0016545333406399,0.0591668970042198,-0.4626518353708173,-6.671445000009258e-08,-11.22203667261099,-3.490125000001759e-06,-0.4189670173746178,-5.307425299999396e-07,-22.9067251805928,-7.046964450002635e-06,-0.8816188527454355,-5.974569800000322e-07,-23.3693770159636,-7.113678900001752e-06,-0.0041523892588901,0.0511668970042198,-0.0043454666593601005,0.0575192862631099,-0.024264162239
0.00084757253873,0.028732540374,0.0008064398818699,0.05831265328673,0.0016540124205998998,0.059160225825459996,-0.4609566520909774,-3.820237990000402e-08,-11.164568294475991,-3.2973870000008176e-06,-0.4173536548932179,-4.82717660100075e-07,-22.79009324104296,-6.632976379900013e-06,-0.8783103069841957,-5.209200400002958e-07,-23.25104989313392,-6.67117875980533e-06,-0.00415242746127,0.051160225825459996,-0.0043459875794001,0.05751265328673,-0.024267459626
0.00084756177915,0.028729428496,0.0008060033880499,0.05830641877115,0.0016535651671998998,0.0591539805503,-0.45926151777309737,-1.0759579999967267e-08,-11.10710632560599,-3.1118779999991797e-06,-0.4157412116232981,-4.3649382000000847e-07,-22.67347416898508,-6.234515580003097e-06,-0.8750027293963959,-4.4725339999997574e-07,-23.13273568675816,-6.245275159993957e-06,-0.00415243822085,0.0511539805503,-0.0043464348328001,0.057506418771149995,-0.024270571504
0.00084757737832,0.0287264948,0.00080561129209,0.05830056697832,0.00165318867041,0.059148144356639995,-0.4575663786156274,1.5599169999984397e-08,-11.04965040230999,-2.9336960000007906e-06,-0.4141295969431582,-3.9209595989995755e-07,-22.55686718323561,-5.85179282999726e-06,-0.871695975558786,-3.7649678989986474e-07,-23.01443356185122,-5.8361936600068165e-06,-0.00415242262168,0.051148144356639995,-0.00434681132959,0.05750056697832,-0.0242735052
0.00084761824089,0.028723731882,0.0008052617490499,0.058295082004889996,0.0016528799899399,0.05914270024578,-0.4558711829964174,4.086256999999774e-08,-10.99220017562799,-2.7629179999988374e-06,-0.41251872390201827,-3.4954304010004905e-07,-22.4402715342524,-5.484973430003315e-06,-0.8683899068984361,-3.086804701000513e-07,-22.8961427172488,-5.444110859995077e-06,-0.00415238175911,0.05114270024578,-0.0043471200100601,0.057495082004889994,-0.024276268118
0.00084768326377,0.028721132284,0.00080495290091,0.05828994783177,0.00165263616468,0.05913763109554,-0.45417588149175736,6.502288000002562e-08,-10.93475531146199,-2.599597999999176e-06,-0.41090850925205835,-3.0884813989997054e-07,-22.32368650441574,-5.134173119994423e-06,-0.8650843907438163,-2.438252598999449e-07,-22.777862385907483,-5.069150239997433e-06,-0.00415231673623,0.05113763109554,-0.004347363835320001,0.05748994783177,-0.024278867715999998
0.00084777133963,0.028718688522,0.00080468288251,0.058285148383630005,0.00165245422214,0.05913291972326,-0.4524804268883573,8.807586000000693e-08,-10.87731549065599,-2.4437619999991e-06,-0.40929887346863836,-2.70018399999971e-07,-22.20711140820034,-4.799448139997109e-06,-0.8617793003569962,-1.8194253999996406e-07,-22.659591835088683,-4.711372280002957e-06,-0.00415222866037,0.05113291972326,-0.00434754577786,0.05748514838363,-0.024281311477999997
0.00084788136044,0.028716393104,0.00080444982752,0.05828066756844,0.00165233118796,0.05912854892888,-0.45078477418828733,1.1002080999998783e-07,-10.81988040902999,-2.2954180000020474e-06,-0.4076897407586083,-2.3305499000005753e-07,-22.09054559224827,-4.480815190006926e-06,-0.8584745149468962,-1.230341800000697e-07,-22.54133036643654,-4.370794380002818e-06,-0.00415211863956,0.05112854892888,-0.00434766881204,0.057480667568439996,-0.024283606896
0.00084801222097,0.02871423856,0.00080425187431,0.05827648934097,0.0016522640952800001,0.059124501561940004,-0.44908888060687735,1.308605300000005e-07,-10.762449777365989,-2.154543999998565e-06,-0.40608103905677834,-1.9795320999993048e-07,-21.97398843533886,-4.178227469994744e-06,-0.8551699196636562,-6.709267999982158e-08,-22.42307731594572,-4.047366939992358e-06,-0.0041519877790300004,0.051124501561940004,-0.0043477359047200004,0.05747648934097,-0.024285761439999998
0.0008481628222399,0.028712217461,0.00080408717182,0.0582725977442399,0.0016522499940599,0.0591207605664798,-0.44739270556366745,1.506012699000565e-07,-10.70502332134499,-2.0210990000005258e-06,-0.40447270001064833,-1.647024900000701e-07,-21.85743934825365,-3.891596730101754e-06,-0.8518654055743163,-1.4101220100013606e-08,-22.3048320538173,-3.7409954602024564e-06,-0.0041518371777601,0.0511207605664798,-0.0043477500059401,0.0574725977442399,-0.024287782538999998
0.000848332075,0.028710322444,0.00080395388536,0.058268976963,0.00165228596036,0.059117309038,-0.44569621066642756,1.6925276009991004e-07,-10.647600781439989,-1.8950170000003874e-06,-0.4028646589534683,-1.3328645999996069e-07,-21.740897773546408,-3.620781239901949e-06,-0.8485608696198964,3.5966300099840934e-08,-22.18659398421282,-3.451528479803123e-06,-0.004151667925,0.051117309038,-0.00434771403964,0.057468976963,-0.024289677556
0.00084851890314,0.0287085462339999,0.0008038502023099,0.0582656113711398,0.0016523691054499,0.0591141302742798,-0.4439993596882876,1.8682814000004454e-07,-10.59018191276199,-1.7762100000991154e-06,-0.4012568548657984,-1.0368305009998344e-07,-21.624363185212268,-3.3655918601979695e-06,-0.8452562145540865,8.31450899000611e-08,-22.06836254490054,-3.178763720197708e-06,-0.00415148109686,0.0511141302742798,-0.0043476308945501006,0.0574656113711398,-0.024291453766000098
0.00084872224698,0.028706881669,0.0008037743377999,0.058262485584980005,0.0016524965847799001,0.05911120783196,-0.4423021185381676,2.033438400000356e-07,-10.53276648485899,-1.664564999899476e-06,-0.3996492303256886,-7.586451000003366e-08,-21.50783508825615,-3.1257861597966397e-06,-0.8419513488638568,1.2747933000011036e-07,-21.9501372067943,-2.922442319801266e-06,-0.00415127775302,0.05111120783196,-0.0043475034152201004,0.05746248558498,-0.024293118330999997
0.00084894106659,0.028705321717,0.00080372454023,0.05825958450059,0.0016526656068199998,0.05910852556718,-0.44060445522459757,2.188196099999493e-07,-10.47535428147299,-1.5599520000013356e-06,-0.3980417314476587,-4.979756990000205e-08,-21.391313018170578,-2.9010843900015293e-06,-0.838646186672257,1.690220400997304e-07,-21.831917473395162,-2.6822647800003874e-06,-0.00415105893341,0.05110852556718,-0.00434733439318,0.05745958450059,-0.024294678283
0.000849174345,0.028703859505,0.00080369909662,0.058256893355,0.0016528734416200001,0.059106067699999994,-0.43890633981300753,2.3327841000000613e-07,-10.41794510025099,-1.4622120000015726e-06,-0.39643430781080874,-2.544360999993077e-08,-21.274796540314988,-2.69114559000444e-06,-0.835340647623817,2.078348000002922e-07,-21.71370288012798,-2.457867180005735e-06,-0.004150825655,0.051106067699999994,-0.00434712655838,0.057456893355,-0.024296140495
0.00084942109134,0.028702488335,0.0008036963379799,0.058254397761340004,0.0016531174293199,0.059103818852680005,-0.43720774437666754,2.467463399999717e-07,-10.36053875241099,-1.3711699999967297e-06,-0.3948269123762088,-2.7586400999906474e-09,-21.15828524919865,-2.495593659994355e-06,-0.832034656752877,2.439876998997642e-07,-21.595492993575302,-2.248847319988312e-06,-0.00415057890866,0.051103818852680005,-0.0043468825706801,0.05745439776134,-0.024297511664999997
0.00084968034384,0.028701201704,0.00080371464435,0.058252083751839996,0.00165339498819,0.05910176409568,-0.4355086429414875,2.592525000000333e-07,-10.30313506237199,-1.2866310000018977e-06,-0.39321950139387896,1.8306370099929054e-08,-21.04177876768547,-2.3140095000082073e-06,-0.8287281443353671,2.775588701000708e-07,-21.47728741062694,-2.0547570000056803e-06,-0.00415031965616,0.05110176409568,-0.00434660501181,0.057452083751839994,-0.024298798296
0.00084995117284,0.0286999933289999,0.0008037524498099,0.0582499378308398,0.0016537036226498998,0.0590998890036798,-0.43380901142480754,2.708289999999629e-07,-10.245733867338991,-1.2083750000994875e-06,-0.391612034299719,3.780545989998975e-08,-20.92527674610279,-2.1459210001947837e-06,-0.8254210457245272,3.0863445989984424e-07,-21.359085757527577,-1.8750920001975313e-06,-0.00415004882716,0.0510998890036798,-0.0043462963773501,0.0574499378308398,-0.024300006671000098
0.00085023268356,0.028698857162,0.00080380824725,0.05824794700756,0.00165404093081,0.05909817969112,-0.4321088275684075,2.815107200000158e-07,-10.18833501684799,-1.1361669998988244e-06,-0.3900044736026591,5.5797440100062955e-08,-20.808778861264386,-1.9908232797988257e-06,-0.8221133011710673,3.3730816010029557e-07,-21.24088768883278,-1.7093125598000025e-06,-0.0041497673164400005,0.05109817969112,-0.00434595906919,0.05744794700756,-0.024301142837999997
0.00085052401889,0.028697787407,0.00080388059296,0.058246098832889996,0.0016544046118499999,0.059096622851779995,-0.43040807086595756,2.9133533000001537e-07,-10.13093837227899,-1.0697550000028644e-06,-0.3883967847624491,7.23457099999561e-08,-20.69228481542394,-1.848174670006364e-06,-0.8188048556284073,3.636810399997546e-07,-21.122692886289876,-1.556839340006999e-06,-0.00414947598111,0.051096622851779995,-0.004345595388150001,0.057446098832889994,-0.024302212593
0.00085082436195,0.028696778543,0.0008039681110199,0.058244381447949994,0.0016547924729699002,0.0590952058099,-0.42870672248511754,3.0034306000006547e-07,-10.073543806328992,-1.0088640000002758e-06,-0.3867889360584692,8.751805990006058e-08,-20.5757943351431,-1.717384940001787e-06,-0.8154956585435874,3.878611199003429e-07,-21.004501057628197,-1.4170418799960838e-06,-0.00414917563805,0.0510952058099,-0.0043452075270301,0.05744438144794999,-0.024303221457
0.0008511329386099,0.0286958253379999,0.0008040694975,0.0582427836146097,0.0016552024361099,0.0590939165532196,-0.42700476518455766,3.085766598999234e-07,-10.016151202447992,-9.532050000982117e-07,-0.38518089844994935,1.013864800999487e-07,-20.459307170080542,-1.5978333402916212e-06,-0.8121856636345076,4.099631399998721e-07,-20.886311935265077,-1.2892566804006966e-06,-0.0041488670613901,0.0510939165532196,-0.0043447975638901005,0.0574427836146097,-0.0243041746620001
0.0008514490198,0.028694922862,0.0008041835244,0.0582412947438,0.0016556325442,0.0590927437636,-0.42530218322614777,3.1608119009998714e-07,-9.958760454247992,-9.0247599989976e-07,-0.3835726454280493,1.1402689999997443e-07,-20.34282309172213,-1.4888708097030023e-06,-0.8088748286541978,4.3010809009985315e-07,-20.768125274948254,-1.1727896195995458e-06,-0.0041485509802,0.0510927437636,-0.0043443674558,0.0574412947438,-0.024305077137999998
0.0008517719237599,0.028694066507,0.00080430904335,0.058239904937759907,0.0016560809671099,0.0590916768615198,-0.42359896228258787,3.22903959900072e-07,-9.901371464878993,-8.563549999986153e-07,-0.38196415286029933,1.25518950000068e-07,-20.226341892040573,-1.3898060400932555e-06,-0.8055631151428878,4.4842290990014e-07,-20.649940854323134,-1.0669020801962192e-06,-0.0041482280762401,0.0510916768615198,-0.0043439190328901,0.057439904937759904,-0.024305933492999997
0.0008521010180399,0.028693251998,0.0008044449891,0.0582386050140399,0.0016565460071399,0.059090706032079804,-0.421895089340788,3.290942800000156e-07,-9.843984146373993,-8.145090000001576e-07,-0.3803553988278493,1.3594574999997288e-07,-20.109863382088776,-1.2999237200064795e-06,-0.8022504881686381,4.650400299999885e-07,-20.531758471429537,-9.70829439998766e-07,-0.0041478989819601,0.051090706032079804,-0.0043434539928601,0.0574386050140399,-0.024306748001999997
0.00085243572149,0.0286924754069999,0.0008045903827599,0.0582373865354898,0.0016570261042499002,0.0590898222569798,-0.42019055260125815,3.347034500999829e-07,-9.786598418968994,-7.765910001004961e-07,-0.37874636345598944,1.4539365990003973e-07,-19.993387390539244,-1.2184785500995998e-06,-0.7989369160572483,4.80097110000131e-07,-20.413577943140478,-8.837751000051464e-07,-0.00414756427851,0.0510898222569798,-0.0043429738957501,0.0574373865354898,-0.024307524593000097
0.00085277550594,0.0286917331619999,0.00080474433471,0.0582362418299398,0.00165751984065,0.059089017335879804,-0.41848534137382815,3.3978444999999136e-07,-9.729214210399993,-7.422450000009462e-07,-0.3771370287385195,1.5395195009993475e-07,-19.876913762173817,-1.144705550001901e-06,-0.7956223701123484,4.937364000998177e-07,-20.295399103547616,-8.049210999949707e-07,-0.00414722449406,0.051089017335879804,-0.00434248015935,0.057436241829939796,-0.0243082668380001
0.00085311989783,0.028691022063,0.0008049060472799,0.05823516402383,0.0016580259451099,0.059088283921660004,-0.41677944597005817,3.4439188999993865e-07,-9.671831455174994,-7.11098999899018e-07,-0.3755273783565296,1.6171256990004518e-07,-19.760442356320045,-1.0778061097990732e-06,-0.7923068243265884,5.061044599000922e-07,-20.177221802290077,-7.334142198001103e-07,-0.00414688010217,0.051088283921660003,-0.0043419740548901,0.05743516402383,-0.024308977936999997
0.00085346847962,0.028690339287,0.0008050748172,0.05823414705362,0.00165854329682,0.05908761553324,-0.4150728575926082,3.4858179000002345e-07,-9.614450093824994,-6.827760000022165e-07,-0.3739173974920497,1.6876992009993985e-07,-19.643973045242593,-1.0169702100021327e-06,-0.7889902550846585,5.173517100998549e-07,-20.05904590283518,-6.683884200067713e-07,-0.00414653152038,0.05108761553324,-0.00434145670318,0.057434147053619995,-0.024309660713
0.00085382089106,0.028689682399,0.00080525003766,0.05823318568906,0.0016590709287200001,0.059087006580120005,-0.4133655682219282,3.5241144000002986e-07,-9.557070072138993,-6.56887999998107e-07,-0.3723070726371897,1.7522046000001835e-07,-19.527505712499913,-9.613645599940157e-07,-0.7856726408591185,5.276319000001566e-07,-19.940871280721822,-6.089531199918174e-07,-0.00414617910894,0.051087006580120005,-0.00434092907128,0.05743318568906,-0.024310317600999998
0.00085417683025,0.028689049358,0.00080543120018,0.05823227554625,0.00165960803043,0.059086452376499995,-0.4116575705006182,3.559391900000283e-07,-9.499691340381993,-6.330410000018882e-07,-0.3706963913993497,1.8116251999998438e-07,-19.411040251264605,-9.101428100066755e-07,-0.7823539618999685,5.371017099999043e-07,-19.822697821765203,-5.542036200095746e-07,-0.00414582316975,0.051086452376499995,-0.00434039196957,0.057432275546249995,-0.024310950642
0.00085453605459,0.028688438524,0.00080561789609,0.05823141310259,0.00166015395068,0.05908594915718,-0.4099488576157782,3.592243399999336e-07,-9.442313852499993,-6.108339999991164e-07,-0.3690853423030797,1.866959099999831e-07,-19.294576562615763,-8.624436599949381e-07,-0.7790341999188585,5.459202499999167e-07,-19.704525420231523,-5.032193199985824e-07,-0.0041454639454100006,0.05108594915718,-0.00433984604932,0.05743141310259,-0.024311561476
0.00085489838146,0.0286878486629999,0.00080580981779,0.0582305957074598,0.00166070819925,0.0590854940889198,-0.4082394231797282,3.6232686999998747e-07,-9.384937565312992,-5.898610000998339e-07,-0.3674739145891997,1.9192170000003998e-07,-19.178114553805717,-8.173951301995719e-07,-0.7757133377689285,5.542485700001359e-07,-19.586353976985425,-4.55068260199476e-07,-0.0041451016185400005,0.0510854940889198,-0.00433929180075,0.0574305957074598,-0.0243121513370001
0.0008552636887799,0.02868727895,0.00080600675969,0.0582298215887799,0.0016612704484699,0.0590850852775598,-0.40652926110948834,3.653073198999976e-07,-9.327562437699992,-5.697129999010508e-07,-0.3658620980117197,1.9694189999999463e-07,-19.06165413650948,-7.741186799012367e-07,-0.7723913591212086,5.622492198998838e-07,-19.468183397618947,-4.0881136000037177e-07,-0.0041447363112201005,0.0510850852775598,-0.004338729551530101,0.0574298215887799,-0.02431272105
0.00085563191539,0.02868672897,0.0008062086187599,0.05822908985539,0.0016618405341499,0.059084721770779995,-0.4048183655053184,3.6822661009998196e-07,-9.270188429779992,-5.49980000000283e-07,-0.3642498826332698,2.0185906989998118e-07,-18.94519522506531,-7.317333899012346e-07,-0.7690682481385888,5.700856800000716e-07,-19.350013590570605,-3.6350677980190316e-07,-0.00414436808461,0.051084721770779995,-0.0043381594658501,0.05742908985539,-0.02431327103
0.00085600306125,0.028686198725,0.0008064153949199,0.05822840051125,0.0016624184561699,0.0590844035725,-0.4031067305286784,3.7114586000006316e-07,-9.212815502084993,-5.302449999980419e-07,-0.36263725861959,2.0677615999997734e-07,-18.828737734698667,-6.893441399993816e-07,-0.765743989148269,5.779220199999321e-07,-19.231844465227326,-3.181982799957406e-07,-0.00414399693875,0.0510844035725,-0.0043375815438301,0.05742840051125,-0.024313801274999998
0.0008563771874,0.0286856886249999,0.00080662719098,0.0582277544373998,0.0016630043783800001,0.0590841316247998,-0.40139435028002846,3.741261499999853e-07,-9.155443614734992,-5.10100000100655e-07,-0.3610242160336901,2.117960601000701e-07,-18.712281579750016,-6.4607385020371e-07,-0.7624185663137192,5.859222101001638e-07,-19.113675930030027,-2.7194770019917103e-07,-0.0041436228126,0.0510841316247998,-0.00433699562162,0.057427754437399794,-0.0243143113750001
0.00085675441578,0.028685199497,0.00080684421235,0.058227153409780005,0.00166359862813,0.05908390782556,-0.39968121867684847,3.7722837999999703e-07,-9.09807272661299,-4.891279998982256e-07,-0.3594107446303601,2.1702137000000933e-07,-18.595826671902838,-6.010276197912501e-07,-0.7590919633072092,5.942497499997895e-07,-18.995507890579667,-2.2379923979992666e-07,-0.00414324558422,0.05108390782556,-0.00433640137187,0.05742715340978,-0.024314800502999997
0.00085713492891,0.028684732572,0.00080706676645,0.05822660007291,0.00166420169536,0.05908373500182,-0.3979673293321585,3.8051312999999067e-07,-9.040702794543991,-4.669250000012559e-07,-0.3577968336515601,2.2255409999995864e-07,-18.479372918420147,-5.533368700044727e-07,-0.7557641629837192,6.030672300000577e-07,-18.877340247752286,-1.7282373999949474e-07,-0.00414286507109,0.05108373500182,-0.00433579830464,0.05742660007291,-0.024315267427999998
0.00085751896929,0.028684289492,0.00080729526175,0.05822609795329,0.00166481423104,0.059083616922580004,-0.3962526754339585,3.840403799999911e-07,-8.98333377247999,-4.4307999999895764e-07,-0.3561824716233601,2.2849530000002786e-07,-18.36292022039395,-5.021196200008515e-07,-0.7524351470573192,6.12535680000019e-07,-18.759172895827888,-1.1807923999684888e-07,-0.0041424810307100005,0.051083616922580004,-0.00433518576896,0.05742609795329,-0.024315710507999997
0.0008579068387,0.028683872295,0.00080753020655,0.058225651428699995,0.00166543704525,0.0590835582674,-0.3945372496259685,3.8786941000006937e-07,-8.92596561069299,-4.171970000022007e-07,-0.3545676461550601,2.3494479999995252e-07,-18.24646847101196,-4.465245900045489e-07,-0.7491048957810292,6.228142100000219e-07,-18.641005720637907,-5.8655180004696383e-08,-0.0041420931613,0.0510835582674,-0.00433456295475,0.05742565142869999,-0.024316127705
0.0008582988972799,0.028683483417,0.00080777220747,0.058225265731279896,0.0016660711047499,0.0590835646285598,-0.3928210438899886,3.920585798999291e-07,-8.86859825498099,-3.8887799999956507e-07,-0.3529523437410401,2.4200091999998594e-07,-18.130017553851978,-3.856974200994179e-07,-0.7457733876310293,6.340594999000235e-07,-18.522838597741945,6.3611598002943914e-09,-0.0041417011027201,0.0510835646285598,-0.0043339288952501005,0.057425265731279894,-0.024316516583
