H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014275026858,0.0030620153788,0.0021563109009,0.0075515334434,0.0035838135867,0.0089790361292,-0.5816452446812418,2.7459845001001106e-06,-2.3156970962036456,3.279015299999981e-05,-1.1938723854503452,9.518671099999817e-06,-5.213039437088536,6.83262905000993e-05,-1.7755176301315874,1.2264655600099927e-05,-5.794684681769776,7.107227500019984e-05,-0.0035724973142000002,0.0009790361292000005,-0.0024161864133,0.0067515334433999995,-0.0499379846212
0.001430255375,0.0030948751860999,0.0021658481904,0.0076200057471998,0.0035961035654,0.009050261122199801,-0.5787874866204418,2.7526891999999845e-06,-2.3095402056387457,3.285980729990021e-05,-1.1895502263590452,9.537289500000361e-06,-5.197867897897937,6.84723037998004e-05,-1.7683377129794875,1.2289978699999912e-05,-5.776655384518376,7.122499299980038e-05,-0.0035697446250000002,0.0010502611221998009,-0.0024038964346,0.0068200057471998,-0.049905124813900095
0.0014330120819,0.0031277767338,0.0021753966369,0.0076885655495,0.0036084087188,0.0091215776314,-0.5759242191635419,2.7567068999999333e-06,-2.3033175537188457,3.2901547700099794e-05,-1.1852089815317453,9.548446500000016e-06,-5.182559326601237,6.855980230019952e-05,-1.7611332006952873,1.2305153399999949e-05,-5.758483545764776,7.131650920019945e-05,-0.0035669879181000003,0.0011215776314000003,-0.0023915912812,0.0068885655494999995,-0.0498722232662
0.0014357701115,0.0031606920228999,0.0021849487565,0.0077571541572998,0.003620718868,0.0091929242687998,-0.5730554369701418,2.7580296000000257e-06,-2.297029084962146,3.291528909989995e-05,-1.1808486361383455,9.552119599999954e-06,-5.1671136068944366,6.858860779980058e-05,-1.7539040731084874,1.2310149200000196e-05,-5.740169043864576,7.134663739979952e-05,-0.0035642298885,0.0011929242687997998,-0.002379281132,0.0069571541572998,-0.0498393079771001
0.0014385267661,0.0031935930268,0.0021944970578,0.0078257128197,0.0036330238239000003,0.0092642395858,-0.5701811400925418,2.756654599999882e-06,-2.290674799912446,3.290100390009997e-05,-1.1764691903240454,9.548301299999989e-06,-5.151530739917437,6.855866240019874e-05,-1.7466503304165875,1.2304955900000088e-05,-5.721711880009977,7.131531700019927e-05,-0.0035614732339,0.0012642395857999991,-0.0023669761761,0.007025712819699999,-0.0498064069732
0.0014412793507,0.0032264517479999,0.002204034057,0.0078941828466998,0.0036453134077,0.0093354621973998,-0.5673013339757418,2.752584600000099e-06,-2.284254755137646,3.2858721199899906e-05,-1.1720706592092456,9.536999199999743e-06,-5.135810844251036,6.8470026999801e-05,-1.7393719931849876,1.2289583799999625e-05,-5.703112178226776,7.122261159980131e-05,-0.0035587206493,0.0013354621973998004,-0.0023546865923,0.0070941828466998,-0.0497735482520001
0.0014440251787,0.0032592402744,0.0022135522933,0.0079625057275,0.003657577472,0.0094065309062,-0.5644160294463418,2.745827999999905e-06,-2.277769063115246,3.278852640010033e-05,-1.1676530728589456,9.518236299999993e-06,-5.119954155676837,6.832288080019927e-05,-1.7320691023052877,1.2264064299999898e-05,-5.684370185123177,7.106870880019961e-05,-0.0035559748213,0.0014065309062,-0.0023424225280000003,0.007162505727499999,-0.0497407597256
0.0014467615769,0.0032919308360999,0.002223044344,0.0080306232490998,0.0036698059209,0.0094773848259998,-0.5615252426907418,2.736398200000028e-06,-2.271217892004746,3.269056169989985e-05,-1.1632164762216455,9.492050700000022e-06,-5.103961026700237,6.811752159980103e-05,-1.7247417189123875,1.222844890000005e-05,-5.665486269390977,7.085391979979976e-05,-0.0035532384231,0.0014773848259997998,-0.0023301940791000003,0.0072306232490998,-0.049708069163900095
0.0014494858915,0.0033244958614,0.0022325028391,0.0080984776143,0.0036819887306,0.0095479635058,-0.5586289952223418,2.7243146000000863e-06,-2.2646014653072464,3.256502530010015e-05,-1.1587609290385457,9.458495100000009e-06,-5.087831925836836,6.785436520019908e-05,-1.7173899242608874,1.2182809700000095e-05,-5.646460921059177,7.057867980020047e-05,-0.0035505141085,0.0015479635058000003,-0.0023180112694,0.007298477614299999,-0.0496755041386
0.0014521954929,0.0033569080325,0.0022419204768,0.0081660115579,0.0036941159697000004,0.0096182070508,-0.5557273138379417,2.70960139999994e-06,-2.2579200614133463,3.2412171099999946e-05,-1.1542865057226455,9.41763770000029e-06,-5.071567436664637,6.753394360000005e-05,-1.7100138195605876,1.2127239100000447e-05,-5.6272947505025765,7.024354499999934e-05,-0.0035478045071,0.0016182070507999996,-0.0023058840302999997,0.007366011557899999,-0.0496430919675
0.0014548877814,0.0033891403403,0.0022512900376,0.008233168462,0.003706177819,0.0096880562434,-0.5528202305636418,2.6922885000000337e-06,-2.251174013040546,3.223230779999999e-05,-1.1497932952082455,9.369560799999711e-06,-5.055168256644738,6.715690410000023e-05,-1.7026135257718875,1.2061849299999528e-05,-5.607988487208377,6.984919260000048e-05,-0.0035451122186,0.0016880562434,-0.002293822181,0.0074331684619999994,-0.049610859659699996
0.0014575601921,0.0034211661385999,0.0022606043991,0.0082998924692998,0.0037181645912,0.0097574526613998,-0.5499077825901417,2.6724107000000545e-06,-2.2443637065616464,3.2025798299899905e-05,-1.1452814007715453,9.314361499999924e-06,-5.038635195713438,6.67240072998003e-05,-1.6951891833616874,1.1986772199999978e-05,-5.588542978303577,6.939641799979905e-05,-0.0035424398079,0.0017574526613997991,-0.0022818354088,0.0074998924692998,-0.0495788338614001
0.0014602102002,0.0034529591975,0.00226985655,0.0083661285952,0.0037300667502,0.0098263387954,-0.5469900121978417,2.650008099999929e-06,-2.237489581225547,3.179305890010009e-05,-1.1407509398224451,9.252150900000353e-06,-5.021969174648937,6.623612590020075e-05,-1.6877409520202875,1.1902159000000065e-05,-5.568959186846778,6.888613400020047e-05,-0.0035397897998000003,0.0018263387953999996,-0.0022699332498,0.0075661285952000005,-0.0495470408025
0.001462835326,0.0034844937553,0.0022790396044,0.0084318228366,0.0037418749304,0.0098946581626,-0.5440669666716418,2.6251257999999975e-06,-2.2305521282727465,3.153455779999993e-05,-1.1362020436680453,9.183054399999977e-06,-5.005171223217138,6.569424139999877e-05,-1.6802690103396876,1.1808180200000191e-05,-5.5492381898887775,6.831936720000029e-05,-0.003537164674,0.0018946581625999999,-0.0022581250696,0.007631822836599999,-0.0495155062447
0.0014654331397,0.0035157445696,0.002288146815,0.008496922278899999,0.0037535799546999996,0.0099623554186,-0.5411386982059418,2.597813699999974e-06,-2.2235518899478466,3.125081429999985e-05,-1.1316348572486452,9.10721059999963e-06,-4.988242478101638,6.509944229999946e-05,-1.6727735554545875,1.1705024299999388e-05,-5.529381176307577,6.769725599999922e-05,-0.0035345668603,0.001962355418599999,-0.0022464200453000006,0.007696922278899999,-0.0494842554304
0.0014680012664,0.0035466869668,0.0022971715866999,0.0085613752,0.0037651728530998995,0.0100293764664,-0.5382052637998418,2.5681266999999855e-06,-2.2164894584114467,3.094239720000027e-05,-1.1270495388469455,9.0247716999e-06,-4.971184180622737,6.445292110000139e-05,-1.6652548026467877,1.1592898399899985e-05,-5.5093894444225775,6.702104780000051e-05,-0.0035319987336,0.0020293764663999996,-0.0022348271469001006,0.0077613752,-0.0494533130332
0.0014705373905,0.0035772968904,0.0023061074892,0.0086251311713,0.0037766448797,0.010095668561800001,-0.5352667251429417,2.536124100000056e-06,-2.2093654745542466,3.0609923599999884e-05,-1.1224462597710454,8.935902500100106e-06,-4.953997674251438,6.375597129999917e-05,-1.6577129849139878,1.1472026600100379e-05,-5.4892643993943775,6.629209540000118e-05,-0.0035294626095,0.002095668561800001,-0.0022233551203,0.0078251311713,-0.0494227031096
0.0014730392603,0.0036075509475,0.0023149482697,0.0086881411553,0.00378798753,0.010161180415600001,-0.5323231484921418,2.5018698000000596e-06,-2.2021806267163466,3.0254057100000033e-05,-1.1178252040121455,8.84078050000011e-06,-4.936684401924838,6.300998400000056e-05,-1.6501483525042877,1.134265030000017e-05,-5.469007550416977,6.551185380000019e-05,-0.0035269607397,0.002161180415600001,-0.00221201247,0.0078881411553,-0.049392449052499995
0.0014755046921999,0.0036374264537,0.0023236878647,0.0087503575995999,0.0037991925568999,0.0102258622917998,-0.5293746045396419,2.465431899899848e-06,-2.1949356493151466,2.987550619999984e-05,-1.1131865678777453,8.73959500000002e-06,-4.919245903169937,6.221644429989931e-05,-1.6425611724173879,1.1205026899900085e-05,-5.4486205077095775,6.468187619979894e-05,-0.0035244953078001004,0.0022258622917998,-0.0022008074431001,0.0079503575995999,-0.0493625735463
0.0014779315751,0.0036669014759,0.0023323204116,0.008811734526900001,0.0038102519867,0.010289666102,-0.5264211682723421,2.426882900100069e-06,-2.1876313213855467,2.9475022200000246e-05,-1.1085305596014454,8.63254689999985e-06,-4.901683811043437,6.137692730010143e-05,-1.634951727873788,1.105942980009992e-05,-5.428104979315778,6.380381020019976e-05,-0.0035220684249000003,0.0022896661019999997,-0.0021897480133,0.0080117345269,-0.0493330985241
0.0014803178741,0.003695954874,0.0023408402596,0.0088722276221,0.0038211581337,0.010352545496199999,-0.523462918823142,2.386298999999944e-06,-2.1802684650356468,2.905339809999982e-05,-1.1038573989302456,8.519848000000316e-06,-4.883999848894437,6.049309519999893e-05,-1.6273203177533881,1.0906147000000043e-05,-5.407462767717577,6.287939419999909e-05,-0.0035196821259,0.0023525454961999988,-0.0021788418663,0.0080722276221,-0.049304045126
0.0014826616344,0.0037245663393,0.0023492419804,0.008931794312999999,0.0038319036148,0.0104144559474,-0.520499939314642,2.343760299999961e-06,-2.1728479438223465,2.861146529999992e-05,-1.0991673166902456,8.401720799999877e-06,-4.866195826959337,5.956669089999915e-05,-1.6196672560048881,1.0745481100000055e-05,-5.386695766273977,6.191045120000106e-05,-0.0035173383656,0.0024144559474,-0.0021680963852,0.008131794312999999,-0.0492754336607
0.0014849609847,0.0037527164319,0.0023575203777,0.008990393848499999,0.0038424813624,0.0104753548332,-0.517532316695542,2.299350300000039e-06,-2.1653706610511465,2.815009259999994e-05,-1.0944605543321457,8.278397299999775e-06,-4.848273638797837,5.85995354999997e-05,-1.611992871027688,1.0577747599999597e-05,-5.365805955493377,6.0898885799999525e-05,-0.0035150390153,0.0024753548331999994,-0.0021575186376000003,0.008190393848499998,-0.0492472835681
0.0014872141409,0.0037803866151999,0.0023656704967,0.0090479873712998,0.0038528846375999997,0.0105352015121998,-0.514560141569942,2.2531562000000036e-06,-2.1578375580040468,2.7670183299900036e-05,-1.0897373634577456,8.15011900000013e-06,-4.830235257578037,5.7593522799801594e-05,-1.604297505027688,1.0403275199999916e-05,-5.344795399147977,5.9846678999799646e-05,-0.0035127858591000004,0.002535201512199799,-0.0021471153624000004,0.0082479873712998,-0.0492196133848001
0.0014894194086,0.0038075592887,0.0023736876328,0.009104537986,0.0038631070414,0.0105939573946,-0.5115835080204421,2.2052677000001034e-06,-2.1502496121001466,2.7172673500100095e-05,-1.0849980053282455,8.017136100000113e-06,-4.812082732220738,5.6550614700199425e-05,-1.596581513348688,1.0222403800000217e-05,-5.323666240241177,5.8755882400200396e-05,-0.0035105805914000003,0.0025939573945999994,-0.0021368929586,0.008304537986,-0.049192440711299995
0.0014915751868,0.0038342178175,0.0023815673396999,0.0091600108218,0.0038731425264998997,0.0106515860086,-0.508602513425042,2.1557781999998783e-06,-2.1426078349939464,2.6658528800000032e-05,-1.0802427503557457,7.87970689989986e-06,-4.793818183412938,5.547283579999951e-05,-1.588845263780788,1.0035485099899738e-05,-5.302420696837977,5.762861400000069e-05,-0.0035084248132,0.0026515860086,-0.0021268574735001005,0.008360010821799999,-0.0491657821825
0.0014936799699,0.0038603465603,0.0023893054364,0.009214373090500001,0.0038829854063,0.0107080530604,-0.505617258268342,2.1047831000001616e-06,-2.1349132706161464,2.6128742800000156e-05,-1.0754718775796457,7.73809670009994e-06,-4.775443799500637,5.436226870000199e-05,-1.5810891358479882,9.842879800100318e-06,-5.281061057768977,5.6467051799999335e-05,-0.0035063200301,0.0027080530603999994,-0.0021170145937,0.008414373090500001,-0.0491396534397
0.0014957323502,0.0038859308941,0.0023968980142,0.0092675941384,0.0038926303644,0.0107633264886,-0.5026278459482421,2.052380299999825e-06,-2.1271669931617465,2.558433379999973e-05,-1.0706856741290458,7.592577799999962e-06,-4.756961832271738,5.322104789999907e-05,-1.573313520077288,9.644958100000003e-06,-5.259589678219977,5.5273428199999544e-05,-0.0035042676498000004,0.002763326488599999,-0.0021073696356,0.0084675941384,-0.0491140691059
0.0014977310205,0.0039109572369,0.0024043414428,0.0093196454943,0.0039020724633000003,0.0108173765148,-0.499634382577542,1.998670299999984e-06,-2.1193701050307463,2.5026342800000233e-05,-1.0658844346720457,7.443428600000315e-06,-4.738374592639038,5.205135589999958e-05,-1.5655188172495882,9.4420989000003e-06,-5.2380089752165775,5.4050026200000434e-05,-0.0035022689795000004,0.0028173765147999994,-0.0020979275367,0.0085196454943,-0.0490890427631
0.0014996747755,0.0039354130672,0.0024116323750999,0.009370500909900001,0.0039113071505999,0.0108701756854,-0.49663697678154195,1.943755000000146e-06,-2.1115237347266462,2.4455830300000245e-05,-1.0610684608541459,7.2909322998996814e-06,-4.719684446234838,5.0855415600001286e-05,-1.5577054376356883,9.23468729989961e-06,-5.216321423016377,5.279917060000035e-05,-0.0035003252245,0.0028701756853999998,-0.0020886928494001002,0.0085705009099,-0.0490645869328
0.0015015625137,0.0039592869413,0.0024187677524,0.0094201363963,0.0039203302661,0.01092169891,-0.4936357394923419,1.8877381999999384e-06,-2.1036290347181463,2.3873874099999623e-05,-1.056238060726646,7.1353773001001444e-06,-4.700893808928638,4.96354863999994e-05,-1.5498738002189882,9.0231155001003e-06,-5.194529548420976,5.1523224599999556e-05,-0.0034984374863000003,0.0029216989099999993,-0.0020796697339,0.0086201363963,-0.049040713058699996
0.0015033932386,0.0039825685076,0.0024257448076,0.0094685302538,0.0039291380462,0.0109719234924,-0.49063078374004193,1.8307249000000265e-06,-2.0956871792692464,2.3281566299999945e-05,-1.0513935481666459,6.977055199999978e-06,-4.6820051422785385,4.839385749999883e-05,-1.5420243319066884,8.807780099999787e-06,-5.172635926018577,5.0224582400001244e-05,-0.0034966067614,0.0029719234924000006,-0.0020708619538,0.008668530253799999,-0.049017431492399996
0.0015051660601,0.0040052485179,0.0024325610687,0.0095156630959,0.0039377271287999996,0.011020829156,-0.48762222444134196,1.7728214999998982e-06,-2.0876993622437463,2.2680010300000185e-05,-1.046535242290346,6.816261099999894e-06,-4.663020948928838,4.713284210000092e-05,-1.5341574667316884,8.589082599999576e-06,-5.1506431733701765,4.890566359999973e-05,-0.0034948339399,0.0030208291560000003,-0.0020622728712000006,0.0087156630959,-0.0489947514821
0.001506880195,0.0040273188365,0.0024392143610999,0.009561517868,0.0039460945560998995,0.011068398063,-0.48461017818624197,1.7141349000001239e-06,-2.0796667948893464,2.2070318599999583e-05,-1.041663466860546,6.653292399899993e-06,-4.643943767964939,4.585477209999994e-05,-1.5262736450467886,8.3674272998999e-06,-5.128553946151177,4.756890699999898e-05,-0.003493119805,0.0030683980629999993,-0.0020539054439001007,0.008761517868,-0.048972681163499995
0.0015085349679,0.0040487724459,0.002445702809,0.0096060798597,0.0039542377769,0.0111146148276,-0.481594763023342,1.6547728999998824e-06,-2.0715907036069465,2.145360940000035e-05,-1.0367785496904462,6.488447900100062e-06,-4.624776170237238,4.456199170000015e-05,-1.5183733127137886,8.143220800100812e-06,-5.1063709332605765,4.6216764600001334e-05,-0.0034914650321,0.0031146148276000006,-0.0020457622231,0.0088060798597,-0.0489512275541
0.0015101298112,0.0040696034499,0.0024520248365,0.009649336711,0.0039621546477,0.0111594665222,-0.47857609824424197,1.5948433000000876e-06,-2.063472327711146,2.0831003999999785e-05,-1.0318808220449462,6.322027500000119e-06,-4.605520753666538,4.325685129999944e-05,-1.5104569202891884,7.91687079999999e-06,-5.084096851910777,4.485169459999931e-05,-0.0034898701888,0.0031594665222,-0.0020378453523,0.008849336711,-0.0489303965501
0.0015116642652999,0.0040898070740999,0.0024581791673,0.009691278413499699,0.003969843432599899,0.0112029426787996,-0.47555430416774214,1.5344540998999106e-06,-2.0553129171871465,2.020362419989999e-05,-1.0269706180411462,6.154330799999774e-06,-4.586180138542038,4.194170249969924e-05,-1.5025249222088886,7.688784899899034e-06,-5.061734442709777,4.347615659960023e-05,-0.0034883357347001,0.0032029426787996,-0.002030156567400101,0.008891278413499699,-0.0489101929259001
0.0015131379785,0.0041093796631,0.0024641648242,0.0097318973047,0.0039773028027,0.0112450352832,-0.47252950192394216,1.4737132000999884e-06,-2.0471137304499463,1.9572589000100248e-05,-1.0220482740496464,5.9856569000001254e-06,-4.566756962823839,4.061889120030027e-05,-1.4945777759735888,7.459370100100331e-06,-5.039286464747778,4.209260440040004e-05,-0.0034868620215,0.0032450352832,-0.0020226971973000005,0.008931897304699999,-0.0488906203369
0.001514550706,0.0041283186749,0.002469981128,0.0097711880558,0.003984531834,0.0112857387618,-0.4695018132394422,1.4127275000000265e-06,-2.038876032111946,1.8939011800000148e-05,-1.0171141280974463,5.816303799999981e-06,-4.547253877463339,3.9290751100000756e-05,-1.4866159413368887,7.229031300000008e-06,-5.0167556907027775,4.070347859999948e-05,-0.0034854492940000004,0.0032857387617999997,-0.0020154681660000005,0.0089711880558,-0.048871681325099996
0.0015159023096,0.0041466226735,0.0024756276946999,0.009809147656599999,0.0039915300042999,0.011325049966199999,-0.46647136022384217,1.3516035999999731e-06,-2.030601090763546,1.8303998599999462e-05,-1.0121685192747463,5.64656669989989e-06,-4.527673541750939,3.7959600799998897e-05,-1.4786398794985887,6.998170299900297e-06,-4.994144901974778,3.931120439999887e-05,-0.0034840976904000004,0.0033250499661999985,-0.0020084699957001,0.009009147656599999,-0.0488533773265
0.0015171927564,0.0041642913169,0.0024811044329,0.0098457753902,0.003998297189300001,0.0113629681466,-0.46343826515784214,1.290446800000138e-06,-2.0222901767731463,1.7668643400000142e-05,-1.0072117871471464,5.476738200100358e-06,-4.508018618704139,3.662773360000107e-05,-1.4706500523049886,6.767185000100713e-06,-4.971456883861977,3.791818040000186e-05,-0.0034828072436,0.0033629681466000004,-0.0020017028106999995,0.0090457753902,-0.0488357086831
0.0015184221175,0.0041813253442,0.0024864115401,0.009881072805899999,0.0040048336576,0.011399494923399998,-0.4604026502839422,1.2293610999998886e-06,-2.013944560112046,1.7034027299999907e-05,-1.0022442711741464,5.307107199999713e-06,-4.488291770508039,3.5297415699998835e-05,-1.4626469214580886,6.536468299999168e-06,-4.948694420791977,3.6526776799997857e-05,-0.0034815778825,0.0033994949233999983,-0.0019951663424000003,0.009081072805899999,-0.0488186746558
0.0015195905665,0.0041977265589,0.0024915494985,0.0099150436843,0.004011140065,0.0114346342508,-0.4573646375999422,1.1684490000001165e-06,-2.005565508208946,1.6401214700000055e-05,-0.9972663101355465,5.137958400000097e-06,-4.468495654017839,3.397087840000153e-05,-1.4546309477354886,6.3064074000002135e-06,-4.925860291617777,3.513932740000121e-05,-0.0034804094335,0.0034346342507999995,-0.001988859935,0.0091150436843,-0.0488022734411
0.0015206983776,0.0042134978097,0.0024965190696,0.009947693997,0.004017217447199999,0.0114683923746,-0.45432434865584226,1.1078110999998558e-06,-1.9971542838403462,1.5771250800000053e-05,-0.9922782415674464,4.969571099999823e-06,-4.448632916336538,3.265031269999996e-05,-1.4466025902232884,6.0773821999992456e-06,-4.902957264992377,3.375812379999982e-05,-0.0034793016224,0.0034683923745999993,-0.001982782552800001,0.009147693997,-0.0487865021903
0.0015217459235999,0.0042286429692,0.0025013212883,0.0099790318619999,0.0040230672118999,0.0115007777855998,-0.45128190435464244,1.047545999900137e-06,-1.988712143061446,1.5145159500000276e-05,-0.9872804012095463,4.802218700000315e-06,-4.428706190477539,3.133786499989917e-05,-1.4385623055641885,5.849764699901103e-06,-4.879988094832177,3.238541099980126e-05,-0.0034782540764001,0.0035007777855998005,-0.0019769327881000998,0.0091790318619999,-0.048771357030799996
0.0015227336734999,0.0042431669094,0.002505957457,0.0100090674922999,0.0040286911304999,0.0115318011657998,-0.4482374247575426,9.87749899999989e-07,-1.9802403331828462,1.4523940200000113e-05,-0.9822731224642463,4.636168699999853e-06,-4.408718091123239,3.0035630300000865e-05,-1.4305105472217885,5.623918599999625e-06,-4.856955515880777,3.102338019999977e-05,-0.0034772663265001,0.0035318011657998003,-0.0019713088695001,0.0092090674922999,-0.0487568330906
0.0015236621898,0.0042570754751,0.002510429138,0.01003781314,0.0040340913278,0.0115614753298,-0.4451910288942427,9.285163000999786e-07,-1.9717400907983462,1.390856569999984e-05,-0.9772567358692463,4.47168100000013e-06,-4.388671210490939,2.874564770010031e-05,-1.4224477647634888,5.400197300099892e-06,-4.833862239385178,2.9674164000199205e-05,-0.0034763378102000003,0.0035614753297999995,-0.0019659086722000002,0.00923781314,-0.0487429245249
0.001524532126,0.004270375455,0.0025147381459,0.010065283036000001,0.0040392702719,0.011589815162,-0.4421428345784427,8.699362000000321e-07,-1.9632126398682461,1.3299979900000154e-05,-0.9722315685853463,4.3090078999997485e-06,-4.368568114314939,2.746989600000034e-05,-1.4143744031637888,5.178944100000214e-06,-4.810710948893378,2.8339832200000373e-05,-0.0034754678740000003,0.003589815162,-0.0019607297281,0.009265283036,-0.048729624544999996
